symbol,date,open,high,low,close,volume,year,month,week,weekday
"BTW","2011-11-08","5.86","5.86","5.41","5.41","51200","2011","11","45","Tuesday"
"BTW","2011-11-09","5.56","5.56","5.56","5.56","35000","2011","11","45","Wednesday"
"BTW","2011-11-10","5.26","5.26","5.26","5.26","20100","2011","11","45","Thursday"
"BTW","2011-11-11","5.78","5.78","5.78","5.78","18000","2011","11","45","Friday"
"BTW","2011-11-14","5.78","5.78","5.78","5.78","12000","2011","11","46","Monday"
"BTW","2011-11-15","5.86","5.86","5.49","5.49","57100","2011","11","46","Tuesday"
"BTW","2011-11-16","6.01","6.01","6.01","6.01","10000","2011","11","46","Wednesday"
"BTW","2011-11-17","5.71","5.71","5.71","5.71","45400","2011","11","46","Thursday"
"BTW","2011-11-18","5.71","5.71","5.71","5.71","16000","2011","11","46","Friday"
"BTW","2011-11-23","5.86","5.86","5.86","5.86","100","2011","11","47","Wednesday"
"BTW","2011-11-30","5.34","5.34","5.34","5.34","100","2011","11","48","Wednesday"
"BTW","2011-12-01","4.97","5.78","4.97","5.78","11100","2011","12","48","Thursday"
"BTW","2011-12-02","5.26","5.26","5.26","5.26","100","2011","12","48","Friday"
"BTW","2011-12-05","5.71","5.71","5.71","5.71","3100","2011","12","49","Monday"
"BTW","2011-12-06","5.86","5.86","5.86","5.86","12000","2011","12","49","Tuesday"
"BTW","2011-12-07","5.49","5.49","5.49","5.49","100","2011","12","49","Wednesday"
"BTW","2011-12-08","5.93","5.93","5.93","5.93","2000","2011","12","49","Thursday"
"BTW","2011-12-09","6.53","6.53","6.53","6.53","1000","2011","12","49","Friday"
"BTW","2011-12-12","6.75","6.75","6.75","6.75","1000","2011","12","50","Monday"
"BTW","2011-12-13","6.08","6.3","6.08","6.3","500","2011","12","50","Tuesday"
"BTW","2011-12-14","6.45","6.45","6.45","6.45","1000","2011","12","50","Wednesday"
"BTW","2011-12-15","7.04","7.04","7.04","7.04","2200","2011","12","50","Thursday"
"BTW","2011-12-16","7.42","7.56","6.38","6.45","6100","2011","12","50","Friday"
"BTW","2011-12-20","6.3","7.27","6.23","6.6","12400","2011","12","51","Tuesday"
"BTW","2011-12-21","6.6","6.6","6.6","6.6","3000","2011","12","51","Wednesday"
"BTW","2011-12-22","6.01","6.45","6.01","6.01","2100","2011","12","51","Thursday"
"BTW","2011-12-23","6.9","6.9","6.9","6.9","600","2011","12","51","Friday"
"BTW","2011-12-26","7.49","7.49","7.49","7.49","4000","2011","12","52","Monday"
"BTW","2011-12-27","7.34","8.23","6.75","6.82","7300","2011","12","52","Tuesday"
"BTW","2011-12-28","7.42","8.16","6.67","6.67","7600","2011","12","52","Wednesday"
"BTW","2011-12-29","8.38","8.53","7.04","7.04","12600","2011","12","52","Thursday"
"BTW","2011-12-30","8.9","9.19","7.56","8.38","10300","2011","12","52","Friday"
"BTW","2012-01-03","8.08","8.08","8.08","8.08","100","2012","01","1","Tuesday"
"BTW","2012-01-04","7.34","7.34","7.34","7.34","100","2012","01","1","Wednesday"
"BTW","2012-01-05","6.67","6.67","6.67","6.67","600","2012","01","1","Thursday"
"BTW","2012-01-06","6.01","6.01","6.01","6.01","2600","2012","01","1","Friday"
"BTW","2012-01-09","5.56","5.56","5.56","5.56","100","2012","01","2","Monday"
"BTW","2012-01-11","5.19","5.19","5.19","5.19","100","2012","01","2","Wednesday"
"BTW","2012-01-12","4.89","4.89","4.89","4.89","5400","2012","01","2","Thursday"
"BTW","2012-01-16","5.86","5.86","5.86","5.86","100","2012","01","3","Monday"
"BTW","2012-01-17","6.38","6.38","6.38","6.38","100","2012","01","3","Tuesday"
"BTW","2012-01-18","6.9","6.9","6.15","6.15","15000","2012","01","3","Wednesday"
"BTW","2012-01-19","6.15","6.15","6.15","6.15","1800","2012","01","3","Thursday"
"BTW","2012-01-20","6.67","6.67","6.67","6.67","100","2012","01","3","Friday"
"BTW","2012-01-30","7.19","7.19","7.19","7.19","100","2012","01","5","Monday"
"BTW","2012-01-31","7.64","7.64","7.64","7.64","100","2012","01","5","Tuesday"
"BTW","2012-02-01","8.08","8.08","6.9","6.9","2400","2012","02","5","Wednesday"
"BTW","2012-02-02","6.67","6.9","6.67","6.9","4600","2012","02","5","Thursday"
"BTW","2012-02-03","7.27","7.27","7.27","7.27","100","2012","02","5","Friday"
"BTW","2012-02-06","7.71","7.71","7.71","7.71","100","2012","02","6","Monday"
"BTW","2012-02-07","6.97","6.97","6.97","6.97","10900","2012","02","6","Tuesday"
"BTW","2012-02-08","7.56","7.56","7.56","7.56","100","2012","02","6","Wednesday"
"BTW","2012-02-09","6.97","6.97","6.97","6.97","21800","2012","02","6","Thursday"
"BTW","2012-02-10","7.56","7.56","6.67","6.67","3200","2012","02","6","Friday"
"BTW","2012-02-13","7.34","7.34","7.34","7.34","100","2012","02","7","Monday"
"BTW","2012-02-14","7.86","7.86","7.86","7.86","100","2012","02","7","Tuesday"
"BTW","2012-02-15","8.45","8.45","8.45","8.45","100","2012","02","7","Wednesday"
"BTW","2012-02-16","7.64","7.64","7.64","7.64","10900","2012","02","7","Thursday"
"BTW","2012-02-17","8.01","8.01","8.01","8.01","100","2012","02","7","Friday"
"BTW","2012-02-21","8.01","8.01","8.01","8.01","1000","2012","02","8","Tuesday"
"BTW","2012-02-22","7.71","7.71","7.71","7.71","9900","2012","02","8","Wednesday"
"BTW","2012-02-23","7.19","7.19","7.19","7.19","21200","2012","02","8","Thursday"
"BTW","2012-02-24","7.71","7.71","7.71","7.71","100","2012","02","8","Friday"
"BTW","2012-02-27","7.42","7.42","7.42","7.42","1000","2012","02","9","Monday"
"BTW","2012-03-01","7.71","7.71","7.34","7.34","6400","2012","03","9","Thursday"
"BTW","2012-03-02","7.86","7.86","7.27","7.27","21300","2012","03","9","Friday"
"BTW","2012-03-05","7.19","7.86","7.19","7.86","7500","2012","03","10","Monday"
"BTW","2012-03-06","8.08","8.08","8.08","8.08","100","2012","03","10","Tuesday"
"BTW","2012-03-07","7.34","7.42","7.34","7.42","4100","2012","03","10","Wednesday"
"BTW","2012-03-08","7.71","7.71","7.27","7.27","5100","2012","03","10","Thursday"
"BTW","2012-03-09","7.19","7.34","7.19","7.34","600","2012","03","10","Friday"
"BTW","2012-03-12","6.75","6.75","6.67","6.67","9000","2012","03","11","Monday"
"BTW","2012-03-13","6.97","7.19","6.08","6.67","5000","2012","03","11","Tuesday"
"BTW","2012-03-14","7.34","7.34","7.34","7.34","1000","2012","03","11","Wednesday"
"BTW","2012-03-15","7.71","7.71","7.71","7.71","1500","2012","03","11","Thursday"
"BTW","2012-03-16","7.49","7.56","7.49","7.56","2200","2012","03","11","Friday"
"BTW","2012-03-19","7.27","7.34","7.27","7.34","1500","2012","03","12","Monday"
"BTW","2012-03-20","7.34","7.34","7.34","7.34","1000","2012","03","12","Tuesday"
"BTW","2012-03-21","7.71","7.71","7.27","7.27","10800","2012","03","12","Wednesday"
"BTW","2012-03-22","7.27","7.34","7.27","7.34","6400","2012","03","12","Thursday"
"BTW","2012-03-23","7.86","7.86","7.86","7.86","1000","2012","03","12","Friday"
"BTW","2012-03-26","8.23","8.23","8.23","8.23","1000","2012","03","13","Monday"
"BTW","2012-03-28","8.6","8.6","8.6","8.6","1000","2012","03","13","Wednesday"
"BTW","2012-03-29","8.53","8.53","8.53","8.53","1000","2012","03","13","Thursday"
"BTW","2012-03-30","8.45","8.45","8.45","8.45","1000","2012","03","13","Friday"
"BTW","2012-04-03","8.6","8.6","7.93","7.93","2000","2012","04","14","Tuesday"
"BTW","2012-04-04","8.08","8.08","8.08","8.08","800","2012","04","14","Wednesday"
"BTW","2012-04-05","7.34","7.34","7.34","7.34","6200","2012","04","14","Thursday"
"BTW","2012-04-06","7.86","7.86","7.86","7.86","500","2012","04","14","Friday"
"BTW","2012-04-09","7.12","7.34","7.12","7.34","11500","2012","04","15","Monday"
"BTW","2012-04-10","7.04","7.34","6.67","7.34","5700","2012","04","15","Tuesday"
"BTW","2012-04-11","7.34","7.34","7.34","7.34","1000","2012","04","15","Wednesday"
"BTW","2012-04-13","7.27","7.27","7.27","7.27","2000","2012","04","15","Friday"
"BTW","2012-04-16","7.19","7.27","7.19","7.27","10500","2012","04","16","Monday"
"BTW","2012-04-17","7.19","7.27","7.19","7.27","11500","2012","04","16","Tuesday"
"BTW","2012-04-18","7.34","7.34","7.34","7.34","1000","2012","04","16","Wednesday"
"BTW","2012-04-19","7.34","7.34","7.34","7.34","1000","2012","04","16","Thursday"
"BTW","2012-04-23","7.34","7.34","7.34","7.34","900","2012","04","17","Monday"
"BTW","2012-04-25","7.04","7.12","7.04","7.12","10000","2012","04","17","Wednesday"
"BTW","2012-04-26","6.67","7.49","6.67","7.49","2500","2012","04","17","Thursday"
"BTW","2012-04-27","6.67","7.34","6.67","7.34","5000","2012","04","17","Friday"
"BTW","2012-05-02","6.6","6.6","6.6","6.6","200","2012","05","18","Wednesday"
"BTW","2012-05-03","7.12","7.19","7.12","7.19","6000","2012","05","18","Thursday"
"BTW","2012-05-04","6.82","7.86","6.6","7.71","36600","2012","05","18","Friday"
"BTW","2012-05-07","8.01","8.01","7.93","7.93","900","2012","05","19","Monday"
"BTW","2012-05-08","8.08","8.08","8.08","8.08","5000","2012","05","19","Tuesday"
"BTW","2012-05-09","7.49","7.71","7.49","7.71","20100","2012","05","19","Wednesday"
"BTW","2012-05-10","8.16","8.16","7.12","7.12","2500","2012","05","19","Thursday"
"BTW","2012-05-11","8.08","8.08","7.19","7.64","67100","2012","05","19","Friday"
"BTW","2012-05-14","8.16","8.16","8.16","8.16","20000","2012","05","20","Monday"
"BTW","2012-05-15","8.01","8.01","7.34","7.42","6700","2012","05","20","Tuesday"
"BTW","2012-05-16","7.27","7.64","7.27","7.27","15200","2012","05","20","Wednesday"
"BTW","2012-05-17","7.93","7.93","7.56","7.56","10000","2012","05","20","Thursday"
"BTW","2012-05-18","8.3","8.3","7.49","7.49","15200","2012","05","20","Friday"
"BTW","2012-05-21","7.86","7.86","7.86","7.86","5000","2012","05","21","Monday"
"BTW","2012-05-22","7.56","7.64","7.49","7.49","12900","2012","05","21","Tuesday"
"BTW","2012-05-23","7.64","7.64","7.49","7.49","16000","2012","05","21","Wednesday"
"BTW","2012-05-24","7.71","7.71","7.42","7.42","15400","2012","05","21","Thursday"
"BTW","2012-05-25","7.42","8.3","7.42","8.3","19600","2012","05","21","Friday"
"BTW","2012-05-28","7.56","7.56","7.49","7.56","27800","2012","05","22","Monday"
"BTW","2012-05-29","7.71","7.71","7.49","7.49","15000","2012","05","22","Tuesday"
"BTW","2012-05-30","7.93","7.93","7.49","7.49","16600","2012","05","22","Wednesday"
"BTW","2012-05-31","8.16","8.16","7.49","7.49","4400","2012","05","22","Thursday"
"BTW","2012-06-01","7.71","7.71","7.71","7.71","1000","2012","06","22","Friday"
"BTW","2012-06-04","8.3","8.3","7.42","7.64","18400","2012","06","23","Monday"
"BTW","2012-06-05","8.08","8.08","7.42","7.64","24500","2012","06","23","Tuesday"
"BTW","2012-06-06","7.71","7.71","7.42","7.42","5200","2012","06","23","Wednesday"
"BTW","2012-06-07","7.71","7.86","7.71","7.79","35000","2012","06","23","Thursday"
"BTW","2012-06-08","7.79","7.79","7.42","7.42","24000","2012","06","23","Friday"
"BTW","2012-06-11","7.93","7.93","7.93","7.93","10000","2012","06","24","Monday"
"BTW","2012-06-12","8.01","8.01","7.93","7.93","11000","2012","06","24","Tuesday"
"BTW","2012-06-13","8.75","8.75","7.56","7.56","8600","2012","06","24","Wednesday"
"BTW","2012-06-15","8.3","8.3","7.56","7.56","2500","2012","06","24","Friday"
"BTW","2012-06-18","8.9","8.9","7.42","8.08","41500","2012","06","25","Monday"
"BTW","2012-06-19","8.08","8.08","8.08","8.08","10000","2012","06","25","Tuesday"
"BTW","2012-06-20","8.75","8.82","8.75","8.82","10000","2012","06","25","Wednesday"
"BTW","2012-06-21","8.82","8.82","8.82","8.82","1300","2012","06","25","Thursday"
"BTW","2012-06-22","8.01","8.08","8.01","8.08","1100","2012","06","25","Friday"
"BTW","2012-06-25","8.68","8.68","7.71","8.68","11900","2012","06","26","Monday"
"BTW","2012-06-26","9.19","9.19","8.16","8.16","8000","2012","06","26","Tuesday"
"BTW","2012-06-27","9.27","9.34","8.16","9.19","50200","2012","06","26","Wednesday"
"BTW","2012-06-28","9.42","9.42","8.3","9.27","51100","2012","06","26","Thursday"
"BTW","2012-06-29","9.05","9.34","9.05","9.05","34300","2012","06","26","Friday"
"BTW","2012-07-02","9.42","9.42","8.45","8.45","7300","2012","07","27","Monday"
"BTW","2012-07-03","9.12","9.12","9.12","9.12","5000","2012","07","27","Tuesday"
"BTW","2012-07-04","9.19","9.27","9.19","9.27","5100","2012","07","27","Wednesday"
"BTW","2012-07-05","9.19","9.19","9.19","9.19","5000","2012","07","27","Thursday"
"BTW","2012-07-06","9.42","9.42","8.3","8.3","8800","2012","07","27","Friday"
"BTW","2012-07-09","8.16","9.19","8.16","9.12","35500","2012","07","28","Monday"
"BTW","2012-07-10","8.16","8.97","8.16","8.97","8000","2012","07","28","Tuesday"
"BTW","2012-07-11","9.56","9.56","8.01","9.19","25000","2012","07","28","Wednesday"
"BTW","2012-07-12","9.56","9.56","8.16","9.42","18500","2012","07","28","Thursday"
"BTW","2012-07-13","9.94","9.94","9.56","9.71","10500","2012","07","28","Friday"
"BTW","2012-07-16","9.86","9.86","8.82","9.71","23500","2012","07","29","Monday"
"BTW","2012-07-17","9.71","9.71","8.75","9.71","5700","2012","07","29","Tuesday"
"BTW","2012-07-18","9.79","9.79","9.79","9.79","7000","2012","07","29","Wednesday"
"BTW","2012-07-19","8.82","9.56","8.82","9.56","34500","2012","07","29","Thursday"
"BTW","2012-07-20","8.82","9.19","8.82","9.19","18600","2012","07","29","Friday"
"BTW","2012-07-23","8.82","8.82","8.75","8.75","5100","2012","07","30","Monday"
"BTW","2012-07-24","9.49","9.49","8.16","8.16","15000","2012","07","30","Tuesday"
"BTW","2012-07-25","8.97","8.97","8.16","8.23","14700","2012","07","30","Wednesday"
"BTW","2012-07-26","8.82","8.82","8.82","8.82","10000","2012","07","30","Thursday"
"BTW","2012-07-27","9.12","9.12","8.16","8.16","28700","2012","07","30","Friday"
"BTW","2012-07-30","8.82","8.82","8.82","8.82","6000","2012","07","31","Monday"
"BTW","2012-07-31","9.42","9.42","9.42","9.42","5000","2012","07","31","Tuesday"
"BTW","2012-08-01","8.53","8.97","8.53","8.53","2200","2012","08","31","Wednesday"
"BTW","2012-08-02","9.05","9.05","9.05","9.05","11000","2012","08","31","Thursday"
"BTW","2012-08-03","8.16","8.16","8.16","8.16","100","2012","08","31","Friday"
"BTW","2012-08-06","8.82","8.82","8.82","8.82","12000","2012","08","32","Monday"
"BTW","2012-08-07","8.08","8.45","8.08","8.45","2100","2012","08","32","Tuesday"
"BTW","2012-08-08","9.27","9.27","9.27","9.27","5000","2012","08","32","Wednesday"
"BTW","2012-08-09","8.38","9.12","8.38","9.12","2100","2012","08","32","Thursday"
"BTW","2012-08-14","8.82","8.82","8.82","8.82","200","2012","08","33","Tuesday"
"BTW","2012-08-16","8.08","8.08","8.08","8.08","100","2012","08","33","Thursday"
"BTW","2012-08-17","8.75","8.75","8.75","8.75","5000","2012","08","33","Friday"
"BTW","2012-08-20","8.16","8.23","8.16","8.23","300","2012","08","34","Monday"
"BTW","2012-08-21","8.82","8.82","8.08","8.08","23200","2012","08","34","Tuesday"
"BTW","2012-08-22","8.75","8.75","8.08","8.16","6600","2012","08","34","Wednesday"
"BTW","2012-08-23","8.01","8.3","8.01","8.3","25500","2012","08","34","Thursday"
"BTW","2012-08-24","8.45","8.45","8.01","8.16","7300","2012","08","34","Friday"
"BTW","2012-08-27","8.53","8.53","8.01","8.3","15400","2012","08","35","Monday"
"BTW","2012-08-28","8.45","8.45","8.45","8.45","6000","2012","08","35","Tuesday"
"BTW","2012-08-30","9.12","9.12","8.08","8.08","5100","2012","08","35","Thursday"
"BTW","2012-08-31","8.23","8.68","8.23","8.68","12000","2012","08","35","Friday"
"BTW","2012-09-04","8.23","8.3","8.23","8.23","9300","2012","09","36","Tuesday"
"BTW","2012-09-05","8.45","8.45","8.23","8.23","10500","2012","09","36","Wednesday"
"BTW","2012-09-06","8.3","8.3","8.23","8.23","3000","2012","09","36","Thursday"
"BTW","2012-09-07","8.23","8.23","8.23","8.23","7400","2012","09","36","Friday"
"BTW","2012-09-11","8.23","8.23","8.23","8.23","2000","2012","09","37","Tuesday"
"BTW","2012-09-12","7.79","8.16","7.79","8.16","5500","2012","09","37","Wednesday"
"BTW","2012-09-13","8.23","8.23","8.23","8.23","5000","2012","09","37","Thursday"
"BTW","2012-09-14","8.23","8.23","8.23","8.23","2000","2012","09","37","Friday"
"BTW","2012-09-17","8.23","8.23","8.23","8.23","3000","2012","09","38","Monday"
"BTW","2012-09-18","8.23","8.23","8.23","8.23","2000","2012","09","38","Tuesday"
"BTW","2012-09-19","8.23","8.23","7.64","8.23","20000","2012","09","38","Wednesday"
"BTW","2012-09-20","8.16","8.16","8.16","8.16","5000","2012","09","38","Thursday"
"BTW","2012-09-21","8.97","8.97","8.97","8.97","2000","2012","09","38","Friday"
"BTW","2012-09-25","8.08","8.23","8.08","8.23","2100","2012","09","39","Tuesday"
"BTW","2012-09-26","7.42","8.16","7.42","8.16","20000","2012","09","39","Wednesday"
"BTW","2012-09-27","8.16","8.16","8.16","8.16","16000","2012","09","39","Thursday"
"BTW","2012-09-28","8.23","8.23","8.23","8.23","2000","2012","09","39","Friday"
"BTW","2012-10-01","7.56","8.23","7.56","8.23","11000","2012","10","40","Monday"
"BTW","2012-10-02","8.16","8.16","8.16","8.16","2000","2012","10","40","Tuesday"
"BTW","2012-10-03","7.56","8.08","7.56","8.08","9500","2012","10","40","Wednesday"
"BTW","2012-10-04","8.08","8.08","7.56","7.56","4000","2012","10","40","Thursday"
"BTW","2012-10-05","8.08","8.08","7.64","7.64","5500","2012","10","40","Friday"
"BTW","2012-10-08","8.08","8.08","8.08","8.08","5000","2012","10","41","Monday"
"BTW","2012-10-10","8.16","8.16","8.16","8.16","5000","2012","10","41","Wednesday"
"BTW","2012-10-12","8.45","8.45","8.45","8.45","5000","2012","10","41","Friday"
"BTW","2012-10-15","7.79","7.79","7.79","7.79","100","2012","10","42","Monday"
"BTW","2012-10-16","8.53","8.53","8.53","8.53","7000","2012","10","42","Tuesday"
"BTW","2012-10-17","9.27","9.27","9.27","9.27","5000","2012","10","42","Wednesday"
"BTW","2012-10-18","8.38","8.38","8.38","8.38","100","2012","10","42","Thursday"
"BTW","2012-10-22","8.97","8.97","7.71","7.71","6600","2012","10","43","Monday"
"BTW","2012-10-23","8.23","8.23","8.23","8.23","300","2012","10","43","Tuesday"
"BTW","2012-10-24","8.23","8.23","8.16","8.16","3000","2012","10","43","Wednesday"
"BTW","2012-10-25","8.6","8.6","8.6","8.6","5000","2012","10","43","Thursday"
"BTW","2012-10-29","8.3","8.3","8.3","8.3","1000","2012","10","44","Monday"
"BTW","2012-10-30","8.16","8.6","8.16","8.6","9500","2012","10","44","Tuesday"
"BTW","2012-11-02","7.86","8.3","7.86","8.3","2100","2012","11","44","Friday"
"BTW","2012-11-05","8.6","8.6","8.6","8.6","5000","2012","11","45","Monday"
"BTW","2012-11-06","8.16","8.16","8.16","8.16","200","2012","11","45","Tuesday"
"BTW","2012-11-07","8.68","8.68","8.68","8.68","5000","2012","11","45","Wednesday"
"BTW","2012-11-08","8.82","8.82","8.82","8.82","7000","2012","11","45","Thursday"
"BTW","2012-11-09","8.9","8.9","8.9","8.9","6000","2012","11","45","Friday"
"BTW","2012-11-13","8.16","8.45","8.01","8.45","10800","2012","11","46","Tuesday"
"BTW","2012-11-14","8.6","8.6","8.6","8.6","4000","2012","11","46","Wednesday"
"BTW","2012-11-16","8.68","8.68","8.68","8.68","5000","2012","11","46","Friday"
"BTW","2012-11-19","8.08","8.53","8.08","8.08","7000","2012","11","47","Monday"
"BTW","2012-11-20","8.6","8.6","8.6","8.6","19000","2012","11","47","Tuesday"
"BTW","2012-11-21","8.82","8.82","8.82","8.82","9000","2012","11","47","Wednesday"
"BTW","2012-11-22","8.16","8.16","8.16","8.16","100","2012","11","47","Thursday"
"BTW","2012-11-23","8.6","8.6","8.6","8.6","12000","2012","11","47","Friday"
"BTW","2012-11-26","8.08","8.08","8.08","8.08","1000","2012","11","48","Monday"
"BTW","2012-11-28","8.16","8.16","8.16","8.16","500","2012","11","48","Wednesday"
"BTW","2012-11-29","8.6","8.6","8.6","8.6","5000","2012","11","48","Thursday"
"BTW","2012-12-03","8.82","8.82","8.82","8.82","4500","2012","12","49","Monday"
"BTW","2012-12-06","8.16","8.16","8.16","8.16","1000","2012","12","49","Thursday"
"BTW","2012-12-10","8.01","8.01","8.01","8.01","7300","2012","12","50","Monday"
"BTW","2012-12-11","7.93","7.93","7.93","7.93","7000","2012","12","50","Tuesday"
"BTW","2012-12-12","7.86","7.86","7.86","7.86","7000","2012","12","50","Wednesday"
"BTW","2012-12-13","7.79","7.79","7.79","7.79","2500","2012","12","50","Thursday"
"BTW","2012-12-18","7.12","7.79","7.12","7.79","1600","2012","12","51","Tuesday"
"BTW","2012-12-19","8.01","8.01","7.49","7.49","200","2012","12","51","Wednesday"
"BTW","2012-12-20","7.12","7.86","7.12","7.86","400","2012","12","51","Thursday"
"BTW","2012-12-21","7.71","7.71","7.71","7.71","5900","2012","12","51","Friday"
"BTW","2012-12-24","8.16","8.16","8.16","8.16","100","2012","12","52","Monday"
"BTW","2012-12-27","7.42","7.42","7.42","7.42","100","2012","12","52","Thursday"
"BTW","2012-12-28","7.42","7.49","7.42","7.49","16900","2012","12","52","Friday"
"BTW","2013-01-02","7.56","7.64","7.56","7.64","10500","2013","01","1","Wednesday"
"BTW","2013-01-03","7.56","7.79","7.56","7.79","8300","2013","01","1","Thursday"
"BTW","2013-01-04","7.79","7.79","7.56","7.56","9300","2013","01","1","Friday"
"BTW","2013-01-07","7.64","7.64","7.56","7.56","1000","2013","01","2","Monday"
"BTW","2013-01-08","7.64","7.64","7.56","7.56","10600","2013","01","2","Tuesday"
"BTW","2013-01-09","7.64","7.64","7.64","7.64","1400","2013","01","2","Wednesday"
"BTW","2013-01-10","7.64","7.64","7.56","7.64","6200","2013","01","2","Thursday"
"BTW","2013-01-11","7.64","7.64","7.64","7.64","7900","2013","01","2","Friday"
"BTW","2013-01-14","7.64","7.64","7.64","7.64","7500","2013","01","3","Monday"
"BTW","2013-01-15","7.64","7.64","7.64","7.64","9600","2013","01","3","Tuesday"
"BTW","2013-01-16","8.3","8.3","7.64","7.64","5100","2013","01","3","Wednesday"
"BTW","2013-01-17","7.64","7.64","7.64","7.64","15000","2013","01","3","Thursday"
"BTW","2013-01-18","7.64","7.64","7.64","7.64","1800","2013","01","3","Friday"
"BTW","2013-01-21","7.64","7.64","7.64","7.64","7200","2013","01","4","Monday"
"BTW","2013-01-22","7.64","7.64","7.64","7.64","7200","2013","01","4","Tuesday"
"BTW","2013-01-23","7.64","7.64","7.64","7.64","9800","2013","01","4","Wednesday"
"BTW","2013-01-24","7.64","7.64","7.64","7.64","6900","2013","01","4","Thursday"
"BTW","2013-01-28","7.64","7.64","7.64","7.64","15100","2013","01","5","Monday"
"BTW","2013-01-29","7.64","7.64","7.64","7.64","12000","2013","01","5","Tuesday"
"BTW","2013-01-30","7.64","7.64","7.64","7.64","25000","2013","01","5","Wednesday"
"BTW","2013-01-31","7.71","7.71","7.71","7.71","100","2013","01","5","Thursday"
"BTW","2013-02-01","7.64","7.64","7.56","7.56","12000","2013","02","5","Friday"
"BTW","2013-02-04","7.71","7.71","7.64","7.71","1200","2013","02","6","Monday"
"BTW","2013-02-06","7.86","7.86","7.86","7.86","500","2013","02","6","Wednesday"
"BTW","2013-02-07","7.56","7.56","7.56","7.56","100","2013","02","6","Thursday"
"BTW","2013-02-18","7.56","7.56","7.56","7.56","1400","2013","02","8","Monday"
"BTW","2013-02-19","6.82","8.23","6.82","8.23","3800","2013","02","8","Tuesday"
"BTW","2013-02-20","8.16","8.16","7.49","7.49","2400","2013","02","8","Wednesday"
"BTW","2013-02-21","7.86","7.86","7.86","7.86","1700","2013","02","8","Thursday"
"BTW","2013-02-22","7.86","7.86","7.86","7.86","100","2013","02","8","Friday"
"BTW","2013-02-25","7.12","7.12","7.12","7.12","5800","2013","02","9","Monday"
"BTW","2013-02-26","6.53","7.64","6.53","7.64","600","2013","02","9","Tuesday"
"BTW","2013-02-28","8.08","8.08","8.08","8.08","500","2013","02","9","Thursday"
"BTW","2013-03-01","8.16","8.16","7.71","7.71","200","2013","03","9","Friday"
"BTW","2013-03-11","8.38","8.38","8.38","8.38","200","2013","03","11","Monday"
"BTW","2013-03-14","8.16","8.16","8.16","8.16","100","2013","03","11","Thursday"
"BTW","2013-03-15","8.16","8.16","8.16","8.16","100","2013","03","11","Friday"
"BTW","2013-03-19","8.82","8.82","8.82","8.82","100","2013","03","12","Tuesday"
"BTW","2013-03-22","8.08","8.08","8.08","8.08","100","2013","03","12","Friday"
"BTW","2013-03-27","7.49","7.49","7.49","7.49","100","2013","03","13","Wednesday"
"BTW","2013-04-04","8.23","8.23","8.23","8.23","100","2013","04","14","Thursday"
"BTW","2013-04-09","8.53","8.53","8.53","8.53","100","2013","04","15","Tuesday"
"BTW","2013-04-17","8.16","8.16","8.16","8.16","100","2013","04","16","Wednesday"
"BTW","2013-04-26","8.16","8.16","8.16","8.16","100","2013","04","17","Friday"
"BTW","2013-07-30","8.3","8.3","8.3","8.3","1000","2013","07","31","Tuesday"
"BTW","2013-08-02","8.01","8.01","8.01","8.01","200","2013","08","31","Friday"
"BTW","2013-08-19","7.79","7.79","7.79","7.79","1000","2013","08","34","Monday"
"BTW","2013-08-22","8.16","8.16","8.16","8.16","100","2013","08","34","Thursday"
"BTW","2013-08-27","8.16","8.16","8.16","8.16","3500","2013","08","35","Tuesday"
"BTW","2013-09-16","7.34","7.34","7.34","7.34","100","2013","09","38","Monday"
"BTW","2013-09-18","7.42","8.01","7.42","8.01","7300","2013","09","38","Wednesday"
"BTW","2013-09-19","8.01","8.01","8.01","8.01","100","2013","09","38","Thursday"
"BTW","2013-09-20","8.01","8.01","8.01","8.01","100","2013","09","38","Friday"
"BTW","2013-09-23","8.01","8.01","8.01","8.01","100","2013","09","39","Monday"
"BTW","2013-09-24","8.16","8.16","8.16","8.16","500","2013","09","39","Tuesday"
"BTW","2013-09-25","8.16","8.16","8.16","8.16","1000","2013","09","39","Wednesday"
"BTW","2013-09-26","8.3","8.38","8.3","8.38","2000","2013","09","39","Thursday"
"BTW","2013-09-30","7.86","7.86","7.86","7.86","1000","2013","09","40","Monday"
"BTW","2013-10-01","8.16","8.16","8.16","8.16","4000","2013","10","40","Tuesday"
"BTW","2013-10-04","8.16","8.16","8.16","8.16","1000","2013","10","40","Friday"
"BTW","2013-10-07","8.16","8.16","8.16","8.16","100","2013","10","41","Monday"
"BTW","2013-10-08","8.16","8.53","8.16","8.53","6800","2013","10","41","Tuesday"
"BTW","2013-10-09","8.23","8.23","8.16","8.16","10700","2013","10","41","Wednesday"
"BTW","2013-10-10","8.16","8.16","8.16","8.16","4900","2013","10","41","Thursday"
"BTW","2013-10-25","7.86","7.86","7.86","7.86","1000","2013","10","43","Friday"
"BTW","2013-10-29","8.23","8.23","8.23","8.23","100","2013","10","44","Tuesday"
"BTW","2013-10-30","8.16","8.16","8.16","8.16","100","2013","10","44","Wednesday"
"BTW","2013-10-31","8.16","8.16","8.16","8.16","100","2013","10","44","Thursday"
"BTW","2013-11-01","8.16","8.16","8.16","8.16","100","2013","11","44","Friday"
"BTW","2013-11-06","8.16","8.16","8.16","8.16","1000","2013","11","45","Wednesday"
