symbol,date,open,high,low,close,volume,year,month,week,weekday
"AMC","2020-07-02","15.07","15.07","15.07","15.07","300","2020","07","27","Thursday"
"AMC","2020-07-03","15.14","15.14","15.14","15.14","300","2020","07","27","Friday"
"AMC","2020-07-06","15.14","15.14","15.14","15.14","1000","2020","07","28","Monday"
"AMC","2020-07-07","15.07","15.07","15.07","15.07","900","2020","07","28","Tuesday"
"AMC","2020-07-08","15.07","15.9","15.07","15.9","1900","2020","07","28","Wednesday"
"AMC","2020-07-09","15.9","15.9","15.9","15.9","700","2020","07","28","Thursday"
"AMC","2020-07-13","15.9","15.9","15.22","15.22","3200","2020","07","29","Monday"
"AMC","2020-07-14","15.22","15.22","15.22","15.22","300","2020","07","29","Tuesday"
"AMC","2020-07-16","15.22","15.22","15.22","15.22","200","2020","07","29","Thursday"
"AMC","2020-07-17","15.22","15.22","15.22","15.22","400","2020","07","29","Friday"
"AMC","2020-07-20","14.8","14.8","14.8","14.8","700","2020","07","30","Monday"
"AMC","2020-07-21","14.71","14.71","14.71","14.71","1900","2020","07","30","Tuesday"
"AMC","2020-07-22","14.63","14.63","14.63","14.63","100","2020","07","30","Wednesday"
"AMC","2020-07-23","14.63","14.63","14.63","14.63","200","2020","07","30","Thursday"
"AMC","2020-07-24","14.63","14.63","14.63","14.63","500","2020","07","30","Friday"
"AMC","2020-07-27","14.63","14.63","14.63","14.63","1200","2020","07","31","Monday"
"AMC","2020-07-30","14.63","14.63","14.63","14.63","200","2020","07","31","Thursday"
"AMC","2020-08-04","14.63","14.63","14.63","14.63","400","2020","08","32","Tuesday"
"AMC","2020-08-13","14.63","14.63","14.63","14.63","400","2020","08","33","Thursday"
"AMC","2020-08-26","14.71","14.71","14.71","14.71","100","2020","08","35","Wednesday"
"AMC","2020-09-16","14.8","14.8","14.8","14.8","700","2020","09","38","Wednesday"
"AMC","2020-09-18","14.38","14.38","13.7","13.95","3000","2020","09","38","Friday"
"AMC","2020-09-25","14.38","14.38","14.38","14.38","200","2020","09","39","Friday"
"AMC","2020-10-09","14.38","14.38","14.38","14.38","2000","2020","10","41","Friday"
"AMC","2020-10-13","13.7","13.95","13.7","13.78","1500","2020","10","42","Tuesday"
"AMC","2020-10-19","13.95","13.95","13.87","13.95","2200","2020","10","43","Monday"
"AMC","2020-10-23","13.87","13.87","13.87","13.87","600","2020","10","43","Friday"
"AMC","2020-10-29","13.95","13.95","13.95","13.95","400","2020","10","44","Thursday"
"AMC","2020-10-30","13.95","13.95","13.95","13.95","3900","2020","10","44","Friday"
"AMC","2020-11-17","13.87","13.87","13.87","13.87","200","2020","11","47","Tuesday"
"AMC","2020-11-30","13.87","13.87","13.87","13.87","100","2020","11","49","Monday"
"AMC","2020-12-01","13.87","13.87","13.87","13.87","100","2020","12","49","Tuesday"
"AMC","2020-12-04","15.22","15.22","15.22","15.22","100","2020","12","49","Friday"
"AMC","2020-12-09","16.07","16.07","16.07","16.07","100","2020","12","50","Wednesday"
"AMC","2020-12-15","16.66","16.66","16.66","16.66","100","2020","12","51","Tuesday"
"AMC","2020-12-22","16.49","16.49","16.32","16.32","300","2020","12","52","Tuesday"
"AMC","2020-12-29","16.32","16.32","16.32","16.32","1200","2020","12","53","Tuesday"
"AMC","2020-12-30","16.66","16.66","16.66","16.66","400","2020","12","53","Wednesday"
"AMC","2021-01-05","16.49","16.49","15.05","15.05","500","2021","01","2","Tuesday"
"AMC","2021-01-06","16.23","16.23","16.23","16.23","100","2021","01","2","Wednesday"
"AMC","2021-01-08","14.8","14.8","14.8","14.8","200","2021","01","2","Friday"
"AMC","2021-01-13","14.8","14.8","13.87","13.87","200","2021","01","3","Wednesday"
"AMC","2021-01-14","14.04","14.04","13.95","13.95","300","2021","01","3","Thursday"
"AMC","2021-01-15","15.3","15.3","15.3","15.3","100","2021","01","3","Friday"
"AMC","2021-01-18","15.56","15.64","15.56","15.64","1100","2021","01","4","Monday"
"AMC","2021-01-20","14.12","14.12","14.12","14.12","3100","2021","01","4","Wednesday"
"AMC","2021-01-21","15.3","15.47","15.3","15.47","400","2021","01","4","Thursday"
"AMC","2021-01-25","15.47","15.47","15.47","15.47","500","2021","01","5","Monday"
"AMC","2021-01-27","15.47","15.47","15.47","15.47","100","2021","01","5","Wednesday"
"AMC","2021-01-28","14.04","14.04","14.04","14.04","100","2021","01","5","Thursday"
"AMC","2021-01-29","14.8","14.8","14.8","14.8","500","2021","01","5","Friday"
"AMC","2021-02-02","13.95","13.95","13.95","13.95","100","2021","02","6","Tuesday"
"AMC","2021-02-04","14.8","15.05","14.8","15.05","2000","2021","02","6","Thursday"
"AMC","2021-02-09","14.04","14.04","14.04","14.04","300","2021","02","7","Tuesday"
"AMC","2021-02-17","15.14","15.14","15.14","15.14","100","2021","02","8","Wednesday"
"AMC","2021-02-18","15.05","15.05","15.05","15.05","800","2021","02","8","Thursday"
"AMC","2021-02-23","15.05","15.05","15.05","15.05","200","2021","02","9","Tuesday"
"AMC","2021-02-24","15.98","15.98","15.22","15.22","3200","2021","02","9","Wednesday"
"AMC","2021-02-26","16.49","16.74","16.49","16.74","6900","2021","02","9","Friday"
"AMC","2021-03-03","16.74","16.74","16.74","16.74","1000","2021","03","10","Wednesday"
"AMC","2021-03-05","16.91","16.91","16.91","16.91","300","2021","03","10","Friday"
"AMC","2021-03-09","16.91","16.91","16.91","16.91","1000","2021","03","11","Tuesday"
"AMC","2021-03-12","16.91","18.6","16.91","18.6","6300","2021","03","11","Friday"
"AMC","2021-03-15","18.6","19.45","18.6","19.45","2000","2021","03","12","Monday"
"AMC","2021-03-22","19.45","19.45","19.45","19.45","200","2021","03","13","Monday"
"AMC","2021-03-31","19.45","20.38","19.45","20.38","200","2021","03","14","Wednesday"
"AMC","2021-04-12","20.04","20.04","20.04","20.04","600","2021","04","16","Monday"
"AMC","2021-04-13","19.45","19.45","19.45","19.45","1900","2021","04","16","Tuesday"
"AMC","2021-04-15","19.02","20.29","19.02","20.29","1400","2021","04","16","Thursday"
"AMC","2021-04-20","20.21","20.21","20.21","20.21","100","2021","04","17","Tuesday"
"AMC","2021-04-29","18.26","18.26","18.26","18.26","300","2021","04","18","Thursday"
"AMC","2021-05-06","18.86","18.86","18.86","18.86","100","2021","05","19","Thursday"
"AMC","2021-05-12","18.77","18.77","18.77","18.77","100","2021","05","20","Wednesday"
"AMC","2021-05-14","17.76","17.76","17.76","17.76","100","2021","05","20","Friday"
"AMC","2021-05-17","17.33","17.33","17.33","17.33","300","2021","05","21","Monday"
"AMC","2021-05-19","17.33","17.33","17.33","17.33","200","2021","05","21","Wednesday"
"AMC","2021-05-21","15.64","15.64","15.64","15.64","100","2021","05","21","Friday"
"AMC","2021-05-26","15.64","15.64","15.64","15.64","300","2021","05","22","Wednesday"
"AMC","2021-05-28","14.46","14.46","14.46","14.46","100","2021","05","22","Friday"
"AMC","2021-06-01","15.9","15.9","15.9","15.9","1200","2021","06","23","Tuesday"
"AMC","2021-06-02","17","17.42","17","17.42","12400","2021","06","23","Wednesday"
"AMC","2021-06-03","18.09","19.11","18.09","19.11","1900","2021","06","23","Thursday"
"AMC","2021-06-04","19.11","19.11","17.67","18.18","1500","2021","06","23","Friday"
"AMC","2021-06-08","16.91","16.91","16.91","16.91","200","2021","06","24","Tuesday"
"AMC","2021-06-09","15.22","15.3","15.22","15.22","300","2021","06","24","Wednesday"
"AMC","2021-06-10","16.74","16.74","16.74","16.74","100","2021","06","24","Thursday"
"AMC","2021-06-11","17.76","18.35","17.76","18.35","1700","2021","06","24","Friday"
"AMC","2021-06-14","19.79","19.87","18.43","19.87","11100","2021","06","25","Monday"
"AMC","2021-06-15","19.95","19.95","19.87","19.87","3300","2021","06","25","Tuesday"
"AMC","2021-06-16","19.87","19.87","19.87","19.87","2000","2021","06","25","Wednesday"
"AMC","2021-06-17","19.87","21.14","19.87","19.87","4700","2021","06","25","Thursday"
"AMC","2021-06-18","19.87","21.05","19.87","20.12","6200","2021","06","25","Friday"
"AMC","2021-06-21","20.22","20.95","18.46","20.95","4300","2021","06","26","Monday"
"AMC","2021-06-22","21.05","21.05","19.02","19.2","3400","2021","06","26","Tuesday"
"AMC","2021-06-23","20.31","20.31","18.83","18.83","2000","2021","06","26","Wednesday"
"AMC","2021-06-24","18.92","18.92","18.92","18.92","500","2021","06","26","Thursday"
"AMC","2021-06-25","18.83","18.83","18.65","18.74","1600","2021","06","26","Friday"
"AMC","2021-06-28","18.09","18.09","17.91","18.09","1800","2021","06","27","Monday"
"AMC","2021-06-29","18.09","18.28","18.09","18.28","200","2021","06","27","Tuesday"
"AMC","2021-06-30","17.72","17.72","17.72","17.72","2500","2021","06","27","Wednesday"
"AMC","2021-07-02","17.72","18","17.72","17.72","700","2021","07","27","Friday"
"AMC","2021-07-05","17.45","17.54","17.45","17.54","500","2021","07","28","Monday"
"AMC","2021-07-06","17.63","17.72","17.63","17.72","400","2021","07","28","Tuesday"
"AMC","2021-07-07","17.72","19.39","17.72","19.39","3100","2021","07","28","Wednesday"
"AMC","2021-07-09","17.45","17.63","17.45","17.54","1500","2021","07","28","Friday"
"AMC","2021-07-12","17.54","17.54","17.54","17.54","2400","2021","07","29","Monday"
"AMC","2021-07-16","17.54","17.54","17.54","17.54","100","2021","07","29","Friday"
"AMC","2021-07-19","18.46","18.46","17.54","17.54","3100","2021","07","30","Monday"
"AMC","2021-07-20","17.54","17.54","17.54","17.54","100","2021","07","30","Tuesday"
"AMC","2021-07-21","17.54","17.54","17.54","17.54","600","2021","07","30","Wednesday"
"AMC","2021-07-22","17.72","17.72","17.72","17.72","100","2021","07","30","Thursday"
"AMC","2021-07-23","18","18","18","18","800","2021","07","30","Friday"
"AMC","2021-07-26","18","18","17.54","17.54","3900","2021","07","31","Monday"
"AMC","2021-07-27","17.54","17.54","17.54","17.54","5200","2021","07","31","Tuesday"
"AMC","2021-07-30","17.54","17.54","17.54","17.54","2500","2021","07","31","Friday"
"AMC","2021-08-03","18.37","18.46","17.54","17.54","2100","2021","08","32","Tuesday"
"AMC","2021-08-04","18.46","19.29","17.54","17.54","3600","2021","08","32","Wednesday"
"AMC","2021-08-05","17.54","17.63","17.54","17.63","5100","2021","08","32","Thursday"
"AMC","2021-08-06","17.63","17.63","17.63","17.63","100","2021","08","32","Friday"
"AMC","2021-08-09","18.46","18.46","17.63","17.63","900","2021","08","33","Monday"
"AMC","2021-08-10","17.82","18.37","17.82","17.82","1300","2021","08","33","Tuesday"
"AMC","2021-08-11","19.29","19.39","19.29","19.39","200","2021","08","33","Wednesday"
"AMC","2021-08-12","17.63","17.63","17.63","17.63","100","2021","08","33","Thursday"
"AMC","2021-08-13","17.82","17.82","17.82","17.82","500","2021","08","33","Friday"
"AMC","2021-08-18","19.57","19.57","18","18","2300","2021","08","34","Wednesday"
"AMC","2021-08-19","18.28","18.28","18.28","18.28","200","2021","08","34","Thursday"
"AMC","2021-08-23","18.46","18.46","18.46","18.46","200","2021","08","35","Monday"
"AMC","2021-08-24","17.54","17.54","17.54","17.54","100","2021","08","35","Tuesday"
"AMC","2021-08-30","17.82","17.82","17.63","17.63","400","2021","08","36","Monday"
"AMC","2021-08-31","19.11","19.39","17.82","18","3900","2021","08","36","Tuesday"
"AMC","2021-09-06","19.02","19.02","18","18.18","300","2021","09","37","Monday"
"AMC","2021-09-07","18.92","19.94","18.28","18.37","2800","2021","09","37","Tuesday"
"AMC","2021-09-08","18.46","18.46","18.46","18.46","100","2021","09","37","Wednesday"
"AMC","2021-09-09","20.31","20.31","18.09","20.31","9000","2021","09","37","Thursday"
"AMC","2021-09-10","22.34","22.34","20.12","22.34","25000","2021","09","37","Friday"
"AMC","2021-09-13","24.55","24.55","24.55","24.55","24600","2021","09","38","Monday"
"AMC","2021-09-14","26.77","26.95","26.68","26.95","41400","2021","09","38","Tuesday"
"AMC","2021-09-15","29.63","29.63","29.54","29.63","12500","2021","09","38","Wednesday"
"AMC","2021-09-16","32.59","32.59","32.59","32.59","8300","2021","09","38","Thursday"
"AMC","2021-09-17","35.82","35.82","29.36","29.36","28600","2021","09","38","Friday"
"AMC","2021-09-20","26.49","26.49","26.49","26.49","9200","2021","09","39","Monday"
"AMC","2021-09-21","23.91","26.49","23.91","26.49","24000","2021","09","39","Tuesday"
"AMC","2021-09-22","29.08","29.08","23.91","23.91","23200","2021","09","39","Wednesday"
"AMC","2021-09-23","23.91","23.91","21.88","22.34","13700","2021","09","39","Thursday"
"AMC","2021-09-24","20.49","22.34","20.22","21.97","17100","2021","09","39","Friday"
"AMC","2021-09-27","21.23","22.89","21.23","22.89","10800","2021","09","40","Monday"
"AMC","2021-09-28","21.51","22.89","21.51","22.62","9600","2021","09","40","Tuesday"
"AMC","2021-09-29","22.52","22.52","21.69","22.43","21200","2021","09","40","Wednesday"
"AMC","2021-09-30","22.43","22.89","22.15","22.89","3900","2021","09","40","Thursday"
"AMC","2021-10-01","24","24","22.15","23.82","1400","2021","10","40","Friday"
"AMC","2021-10-04","22.89","22.89","21.79","21.88","2900","2021","10","41","Monday"
"AMC","2021-10-05","21.88","22.62","20.77","22.62","9000","2021","10","41","Tuesday"
"AMC","2021-10-06","21.97","21.97","20.95","20.95","1600","2021","10","41","Wednesday"
"AMC","2021-10-07","21.05","21.14","21.05","21.14","1200","2021","10","41","Thursday"
"AMC","2021-10-08","20.86","21.97","20.86","21.97","300","2021","10","41","Friday"
"AMC","2021-10-11","21.69","21.69","21.42","21.6","700","2021","10","42","Monday"
"AMC","2021-10-12","21.05","21.51","21.05","21.51","1900","2021","10","42","Tuesday"
"AMC","2021-10-13","21.23","21.42","20.31","20.77","7100","2021","10","42","Wednesday"
"AMC","2021-10-14","21.23","22.15","21.23","22.15","3100","2021","10","42","Thursday"
"AMC","2021-10-15","22.15","22.25","20.86","21.23","3800","2021","10","42","Friday"
"AMC","2021-10-18","21.6","21.6","21.23","21.6","1800","2021","10","43","Monday"
"AMC","2021-10-19","21.6","21.6","20.31","20.31","11000","2021","10","43","Tuesday"
"AMC","2021-10-20","20.59","21.23","20.49","21.23","13000","2021","10","43","Wednesday"
"AMC","2021-10-22","20.86","21.23","20.86","21.14","1600","2021","10","43","Friday"
"AMC","2021-10-25","21.14","21.23","21.14","21.23","12000","2021","10","44","Monday"
"AMC","2021-10-26","21.23","21.23","21.14","21.23","6000","2021","10","44","Tuesday"
"AMC","2021-10-27","21.23","21.97","21.23","21.97","1200","2021","10","44","Wednesday"
"AMC","2021-10-28","21.97","21.97","21.6","21.79","2800","2021","10","44","Thursday"
"AMC","2021-10-29","21.79","21.88","21.79","21.88","2000","2021","10","44","Friday"
"AMC","2021-11-01","21.88","22.15","21.88","22.15","2000","2021","11","45","Monday"
"AMC","2021-11-02","22.15","22.15","21.97","22.15","4800","2021","11","45","Tuesday"
"AMC","2021-11-03","22.34","23.08","22.34","22.8","5400","2021","11","45","Wednesday"
"AMC","2021-11-04","23.54","23.82","23.08","23.82","10900","2021","11","45","Thursday"
"AMC","2021-11-05","23.82","23.82","23.82","23.82","1400","2021","11","45","Friday"
"AMC","2021-11-08","21.51","23.72","21.51","21.69","700","2021","11","46","Monday"
"AMC","2021-11-09","22.25","23.82","22.25","23.82","9300","2021","11","46","Tuesday"
"AMC","2021-11-10","24.65","24.92","24.46","24.92","9100","2021","11","46","Wednesday"
"AMC","2021-11-11","25.75","27.42","25.39","25.39","10200","2021","11","46","Thursday"
"AMC","2021-11-12","22.89","24.92","22.89","24.92","8700","2021","11","46","Friday"
"AMC","2021-11-15","23.82","24.74","23.72","23.72","10700","2021","11","47","Monday"
"AMC","2021-11-16","23.82","24.92","23.82","23.82","9100","2021","11","47","Tuesday"
"AMC","2021-11-17","24","24.92","23.82","24.83","12300","2021","11","47","Wednesday"
"AMC","2021-11-18","24.46","24.46","24.18","24.46","12500","2021","11","47","Thursday"
"AMC","2021-11-19","24.37","24.37","23.08","23.91","21300","2021","11","47","Friday"
"AMC","2021-11-22","23.17","23.17","23.17","23.17","1100","2021","11","48","Monday"
"AMC","2021-11-23","22.98","25.02","22.98","24.65","3200","2021","11","48","Tuesday"
"AMC","2021-11-24","24.65","24.65","24.46","24.55","1400","2021","11","48","Wednesday"
"AMC","2021-11-25","24.46","24.46","23.45","24.28","6300","2021","11","48","Thursday"
"AMC","2021-11-26","24.28","24.28","24.28","24.28","6600","2021","11","48","Friday"
"AMC","2021-11-29","24","24.46","23.82","24.46","4500","2021","11","49","Monday"
"AMC","2021-11-30","23.63","23.63","23.54","23.54","2000","2021","11","49","Tuesday"
"AMC","2021-12-01","23.54","23.54","23.54","23.54","400","2021","12","49","Wednesday"
"AMC","2021-12-02","23.26","23.26","23.26","23.26","100","2021","12","49","Thursday"
"AMC","2021-12-06","23.26","23.26","23.26","23.26","100","2021","12","50","Monday"
"AMC","2021-12-07","22.15","23.17","22.15","23.17","200","2021","12","50","Tuesday"
"AMC","2021-12-08","22.62","22.71","22.62","22.71","3500","2021","12","50","Wednesday"
"AMC","2021-12-09","22.71","23.08","22.34","22.34","2900","2021","12","50","Thursday"
"AMC","2021-12-10","23.08","24.46","23.08","24.37","2300","2021","12","50","Friday"
"AMC","2021-12-14","22.25","22.43","22.25","22.34","5400","2021","12","51","Tuesday"
"AMC","2021-12-15","22.34","22.34","22.34","22.34","1100","2021","12","51","Wednesday"
"AMC","2021-12-16","24.28","24.28","24.28","24.28","100","2021","12","51","Thursday"
"AMC","2021-12-17","22.52","24","22.52","24","1500","2021","12","51","Friday"
"AMC","2021-12-20","22.62","22.62","22.62","22.62","100","2021","12","52","Monday"
"AMC","2021-12-21","22.25","23.72","22.25","22.62","2000","2021","12","52","Tuesday"
"AMC","2021-12-22","22.34","22.34","22.34","22.34","100","2021","12","52","Wednesday"
"AMC","2021-12-23","22.34","22.34","22.34","22.34","1000","2021","12","52","Thursday"
"AMC","2021-12-24","22.15","22.15","22.15","22.15","600","2021","12","52","Friday"
"AMC","2021-12-28","22.15","22.15","22.15","22.15","100","2021","12","53","Tuesday"
"AMC","2021-12-29","22.15","22.15","22.15","22.15","100","2021","12","53","Wednesday"
"AMC","2021-12-31","21.79","22.15","21.79","22.15","3800","2021","12","53","Friday"
"AMC","2022-01-04","22.15","22.15","22.15","22.15","900","2022","01","1","Tuesday"
"AMC","2022-01-05","22.15","22.15","22.15","22.15","2500","2022","01","1","Wednesday"
"AMC","2022-01-06","22.15","22.15","22.15","22.15","100","2022","01","1","Thursday"
"AMC","2022-01-07","22.15","22.15","22.15","22.15","1750","2022","01","1","Friday"
"AMC","2022-01-10","22.25","22.89","22.25","22.8","2510","2022","01","2","Monday"
"AMC","2022-01-11","22.71","23.82","22.71","23.82","1819","2022","01","2","Tuesday"
"AMC","2022-01-13","22.62","22.62","22.15","22.15","2300","2022","01","2","Thursday"
"AMC","2022-01-14","23.91","23.91","23.08","23.08","1400","2022","01","2","Friday"
"AMC","2022-01-17","23.08","23.08","23.08","23.08","100","2022","01","3","Monday"
"AMC","2022-01-26","22.62","22.89","22.15","22.89","2000","2022","01","4","Wednesday"
"AMC","2022-02-07","22.15","22.15","22.15","22.15","500","2022","02","6","Monday"
"AMC","2022-02-08","22.15","22.15","22.15","22.15","19","2022","02","6","Tuesday"
"AMC","2022-02-09","22.34","22.89","22.25","22.89","2900","2022","02","6","Wednesday"
"AMC","2022-02-10","22.89","22.89","22.89","22.89","300","2022","02","6","Thursday"
"AMC","2022-02-11","22.89","22.89","22.89","22.89","1","2022","02","6","Friday"
"AMC","2022-02-14","22.34","22.34","22.34","22.34","400","2022","02","7","Monday"
"AMC","2022-02-15","22.34","22.34","22.34","22.34","3518","2022","02","7","Tuesday"
"AMC","2022-02-17","22.34","22.34","22.34","22.34","1000","2022","02","7","Thursday"
"AMC","2022-02-18","21.69","21.69","21.69","21.69","400","2022","02","7","Friday"
"AMC","2022-02-21","21.69","21.69","21.69","21.69","100","2022","02","8","Monday"
"AMC","2022-02-23","23.35","23.82","23.08","23.08","1600","2022","02","8","Wednesday"
"AMC","2022-02-24","24","24","24","24","100","2022","02","8","Thursday"
"AMC","2022-02-28","23.54","23.82","23.54","23.82","1000","2022","02","9","Monday"
"AMC","2022-03-01","23.91","24","23.91","24","1600","2022","03","9","Tuesday"
"AMC","2022-03-02","23.08","23.08","23.08","23.08","1918","2022","03","9","Wednesday"
"AMC","2022-03-03","23.08","23.54","23.08","23.54","2200","2022","03","9","Thursday"
"AMC","2022-03-04","24","24.92","24","24.92","4400","2022","03","9","Friday"
"AMC","2022-03-08","24.92","24.92","24.83","24.92","1100","2022","03","10","Tuesday"
"AMC","2022-03-09","26.95","26.95","26.77","26.77","1500","2022","03","10","Wednesday"
"AMC","2022-03-10","26.95","26.95","26.77","26.77","18","2022","03","10","Thursday"
"AMC","2022-03-14","26.77","26.77","26.77","26.77","210","2022","03","11","Monday"
"AMC","2022-03-17","25.75","25.75","24.92","24.92","400","2022","03","11","Thursday"
"AMC","2022-03-18","23.08","23.54","23.08","23.54","2100","2022","03","11","Friday"
"AMC","2022-03-21","23.54","23.54","23.54","23.54","200","2022","03","12","Monday"
"AMC","2022-03-23","23.54","23.54","23.54","23.54","800","2022","03","12","Wednesday"
"AMC","2022-03-24","23.54","23.54","23.54","23.54","1000","2022","03","12","Thursday"
"AMC","2022-03-25","23.54","24","23.54","24","400","2022","03","12","Friday"
"AMC","2022-03-30","23.26","23.26","23.26","23.26","100","2022","03","13","Wednesday"
"AMC","2022-04-01","23.54","23.54","23.08","23.08","2400","2022","04","13","Friday"
"AMC","2022-04-04","23.54","23.54","23.54","23.54","100","2022","04","14","Monday"
"AMC","2022-04-06","22.89","23.54","22.89","23.54","800","2022","04","14","Wednesday"
"AMC","2022-04-07","23.63","23.63","23.63","23.63","200","2022","04","14","Thursday"
"AMC","2022-04-14","23.63","24","23.63","24","1100","2022","04","15","Thursday"
"AMC","2022-04-21","23.63","24","23.63","24","10","2022","04","16","Thursday"
"AMC","2022-04-25","23.91","23.91","22.06","22.15","1700","2022","04","17","Monday"
"AMC","2022-04-26","22.15","22.15","22.15","22.15","100","2022","04","17","Tuesday"
"AMC","2022-04-27","22.15","22.15","20.4","20.4","10800","2022","04","17","Wednesday"
"AMC","2022-04-28","22.43","22.43","22.43","22.43","100","2022","04","17","Thursday"
"AMC","2022-04-29","20.22","24","20.22","24","200","2022","04","17","Friday"
"AMC","2022-05-04","23.54","23.63","23.54","23.63","300","2022","05","18","Wednesday"
"AMC","2022-05-05","23.91","24","23.91","24","5500","2022","05","18","Thursday"
"AMC","2022-05-06","21.6","21.6","21.6","21.6","100","2022","05","18","Friday"
"AMC","2022-05-09","19.48","19.94","19.48","19.94","300","2022","05","19","Monday"
"AMC","2022-05-12","21.88","21.88","21.88","21.88","700","2022","05","19","Thursday"
"AMC","2022-05-13","22.15","22.15","22.15","22.15","200","2022","05","19","Friday"
"AMC","2022-05-16","19.94","19.94","19.94","19.94","100","2022","05","20","Monday"
"AMC","2022-05-18","20.4","20.4","20.4","20.4","300","2022","05","20","Wednesday"
"AMC","2022-06-01","22.34","22.34","22.34","22.34","100","2022","06","22","Wednesday"
"AMC","2022-06-02","22.34","22.34","22.34","22.34","2100","2022","06","22","Thursday"
"AMC","2022-06-06","24","24","24","24","200","2022","06","23","Monday"
"AMC","2022-06-09","26.4","26.4","26.4","26.4","100","2022","06","23","Thursday"
"AMC","2022-07-01","24","24","24","24","500","2022","07","26","Friday"
"AMC","2022-07-28","23","23","23","23","1000","2022","07","30","Thursday"
"AMC","2022-08-01","23","23","23","23","300","2022","08","31","Monday"
"AMC","2022-08-03","22","22","22","22","3600","2022","08","31","Wednesday"
"AMC","2022-08-09","22","22","22","22","100","2022","08","32","Tuesday"
"AMC","2022-08-11","22","22","22","22","200","2022","08","32","Thursday"
"AMC","2022-08-17","20","20","20","20","300","2022","08","33","Wednesday"
"AMC","2022-08-18","22","22","22","22","100","2022","08","33","Thursday"
"AMC","2022-08-22","23.5","23.5","23.5","23.5","100","2022","08","34","Monday"
"AMC","2022-08-25","23.5","23.5","23.5","23.5","100","2022","08","34","Thursday"
"AMC","2022-08-30","23.5","25.5","23.5","25.5","400","2022","08","35","Tuesday"
"AMC","2022-09-05","23.5","23.5","23.5","23.5","200","2022","09","36","Monday"
"AMC","2022-09-16","21.5","22.5","21.5","22.5","300","2022","09","37","Friday"
"AMC","2022-09-21","24","24","23.5","23.5","1000","2022","09","38","Wednesday"
"AMC","2022-10-04","22","22","22","22","1000","2022","10","40","Tuesday"
"AMC","2022-10-05","22","22","22","22","400","2022","10","40","Wednesday"
"AMC","2022-10-06","23.5","23.5","23.5","23.5","100","2022","10","40","Thursday"
"AMC","2022-10-10","23","23","23","23","2800","2022","10","41","Monday"
"AMC","2022-10-25","20.7","20.7","20.7","20.7","100","2022","10","43","Tuesday"
"AMC","2022-10-28","22.6","22.6","22.6","22.6","100","2022","10","43","Friday"
"AMC","2022-11-21","22.5","22.5","22.5","22.5","300","2022","11","47","Monday"
"AMC","2022-11-24","22.5","22.5","22.5","22.5","200","2022","11","47","Thursday"
"AMC","2022-12-13","22.5","22.5","22.5","22.5","100","2022","12","50","Tuesday"
"AMC","2022-12-27","22.5","22.5","22.5","22.5","100","2022","12","52","Tuesday"
"AMC","2023-02-01","22.5","22.5","22.5","22.5","200","2023","02","5","Wednesday"
