symbol,date,open,high,low,close,volume,year,month,week,weekday
"SHP","2014-04-24","5.84","5.89","5.79","5.89","2000","2014","04","17","Thursday"
"SHP","2014-04-25","5.89","5.94","5.89","5.94","13000","2014","04","17","Friday"
"SHP","2014-04-28","5.94","5.94","5.94","5.94","200","2014","04","18","Monday"
"SHP","2014-04-29","5.94","5.94","5.94","5.94","6000","2014","04","18","Tuesday"
"SHP","2014-05-05","5.94","5.94","5.84","5.84","42200","2014","05","19","Monday"
"SHP","2014-05-06","5.79","5.79","5.65","5.65","31252","2014","05","19","Tuesday"
"SHP","2014-05-07","5.75","5.75","5.7","5.7","17511","2014","05","19","Wednesday"
"SHP","2014-05-08","5.7","5.7","5.5","5.65","63500","2014","05","19","Thursday"
"SHP","2014-05-09","5.6","5.7","5.6","5.65","21900","2014","05","19","Friday"
"SHP","2014-05-12","5.6","5.6","5.5","5.6","23300","2014","05","20","Monday"
"SHP","2014-05-13","5.5","5.55","5.5","5.55","32600","2014","05","20","Tuesday"
"SHP","2014-05-14","5.55","5.55","5.55","5.55","27100","2014","05","20","Wednesday"
"SHP","2014-05-15","5.6","5.6","5.6","5.6","38200","2014","05","20","Thursday"
"SHP","2014-05-16","5.6","5.6","5.6","5.6","12900","2014","05","20","Friday"
"SHP","2014-05-19","5.6","5.7","5.6","5.7","4600","2014","05","21","Monday"
"SHP","2014-05-20","5.79","5.79","5.7","5.7","12200","2014","05","21","Tuesday"
"SHP","2014-05-21","5.75","5.75","5.7","5.7","53000","2014","05","21","Wednesday"
"SHP","2014-05-22","5.7","5.7","5.55","5.65","29100","2014","05","21","Thursday"
"SHP","2014-05-26","5.65","5.65","5.6","5.65","25900","2014","05","22","Monday"
"SHP","2014-05-27","5.75","5.75","5.75","5.75","3300","2014","05","22","Tuesday"
"SHP","2014-05-28","5.55","5.65","5.55","5.65","29000","2014","05","22","Wednesday"
"SHP","2014-05-29","5.6","5.7","5.55","5.7","6600","2014","05","22","Thursday"
"SHP","2014-05-30","5.7","5.75","5.7","5.75","4100","2014","05","22","Friday"
"SHP","2014-06-02","5.79","5.79","5.75","5.75","500","2014","06","23","Monday"
"SHP","2014-06-03","5.79","5.99","5.79","5.99","10100","2014","06","23","Tuesday"
"SHP","2014-06-04","5.79","5.94","5.79","5.94","5500","2014","06","23","Wednesday"
"SHP","2014-06-05","5.84","5.84","5.84","5.84","2900","2014","06","23","Thursday"
"SHP","2014-06-06","5.79","5.79","5.79","5.79","14210","2014","06","23","Friday"
"SHP","2014-06-09","5.7","5.99","5.6","5.99","15200","2014","06","24","Monday"
"SHP","2014-06-10","5.7","5.7","5.7","5.7","5100","2014","06","24","Tuesday"
"SHP","2014-06-11","5.79","5.79","5.75","5.79","25900","2014","06","24","Wednesday"
"SHP","2014-06-12","5.79","5.84","5.79","5.79","93900","2014","06","24","Thursday"
"SHP","2014-06-13","5.79","5.79","5.79","5.79","8000","2014","06","24","Friday"
"SHP","2014-06-16","5.79","5.84","5.79","5.79","5600","2014","06","25","Monday"
"SHP","2014-06-17","5.79","5.84","5.79","5.84","6000","2014","06","25","Tuesday"
"SHP","2014-06-18","5.84","5.89","5.84","5.84","4500","2014","06","25","Wednesday"
"SHP","2014-06-19","5.84","5.84","5.79","5.79","42400","2014","06","25","Thursday"
"SHP","2014-06-20","5.79","5.79","5.79","5.79","11000","2014","06","25","Friday"
"SHP","2014-06-23","5.84","5.84","5.79","5.79","7943","2014","06","26","Monday"
"SHP","2014-06-24","5.84","5.89","5.84","5.84","4600","2014","06","26","Tuesday"
"SHP","2014-06-25","5.89","5.89","5.89","5.89","5200","2014","06","26","Wednesday"
"SHP","2014-06-26","5.79","5.79","5.79","5.79","1000","2014","06","26","Thursday"
"SHP","2014-06-27","5.79","5.89","5.79","5.89","9600","2014","06","26","Friday"
"SHP","2014-06-30","5.79","5.79","5.7","5.7","9000","2014","06","27","Monday"
"SHP","2014-07-01","5.79","5.79","5.79","5.79","500","2014","07","27","Tuesday"
"SHP","2014-07-02","5.89","5.89","5.79","5.79","15900","2014","07","27","Wednesday"
"SHP","2014-07-03","5.84","5.84","5.79","5.84","9000","2014","07","27","Thursday"
"SHP","2014-07-04","5.79","5.84","5.79","5.84","36000","2014","07","27","Friday"
"SHP","2014-07-07","5.84","5.89","5.84","5.89","46500","2014","07","28","Monday"
"SHP","2014-07-08","5.84","5.99","5.84","5.89","44500","2014","07","28","Tuesday"
"SHP","2014-07-09","5.89","5.99","5.84","5.99","8000","2014","07","28","Wednesday"
"SHP","2014-07-10","5.99","5.99","5.94","5.94","800","2014","07","28","Thursday"
"SHP","2014-07-11","6.18","6.18","6.13","6.18","31300","2014","07","28","Friday"
"SHP","2014-07-21","6.95","6.95","6.52","6.66","507680","2014","07","30","Monday"
"SHP","2014-07-22","6.86","6.86","6.71","6.71","141350","2014","07","30","Tuesday"
"SHP","2014-07-23","6.76","6.76","6.66","6.71","270980","2014","07","30","Wednesday"
"SHP","2014-07-24","6.57","6.71","6.57","6.66","58960","2014","07","30","Thursday"
"SHP","2014-07-25","6.71","6.71","6.57","6.62","107990","2014","07","30","Friday"
"SHP","2014-07-28","6.57","6.57","6.28","6.28","79930","2014","07","31","Monday"
"SHP","2014-07-29","6.28","6.47","6.28","6.42","17140","2014","07","31","Tuesday"
"SHP","2014-07-30","6.33","6.37","6.33","6.37","58410","2014","07","31","Wednesday"
"SHP","2014-07-31","6.37","6.47","6.37","6.42","34870","2014","07","31","Thursday"
"SHP","2014-08-01","6.37","6.66","6.37","6.66","28510","2014","08","31","Friday"
"SHP","2014-08-04","6.71","6.86","6.71","6.86","172770","2014","08","32","Monday"
"SHP","2014-08-05","6.86","7.05","6.86","7","154750","2014","08","32","Tuesday"
"SHP","2014-08-06","7","7.05","7","7.05","137120","2014","08","32","Wednesday"
"SHP","2014-08-07","7.05","7.1","7","7.1","107170","2014","08","32","Thursday"
"SHP","2014-08-08","7.05","7.53","7.05","7.53","354750","2014","08","32","Friday"
"SHP","2014-08-11","7.49","7.53","7.29","7.39","20760","2014","08","33","Monday"
"SHP","2014-08-12","7.29","7.39","7.24","7.39","98270","2014","08","33","Tuesday"
"SHP","2014-08-13","7.39","7.58","7.29","7.58","145050","2014","08","33","Wednesday"
"SHP","2014-08-14","7.82","7.82","7.49","7.58","34530","2014","08","33","Thursday"
"SHP","2014-08-15","7.49","7.49","7.44","7.49","27090","2014","08","33","Friday"
"SHP","2014-08-18","7.39","7.44","7.39","7.44","72200","2014","08","34","Monday"
"SHP","2014-08-19","7.44","7.44","7.34","7.44","65520","2014","08","34","Tuesday"
"SHP","2014-08-20","7.34","7.44","7.34","7.44","15060","2014","08","34","Wednesday"
"SHP","2014-08-21","7.44","7.44","7.29","7.44","130030","2014","08","34","Thursday"
"SHP","2014-08-22","7.44","7.49","7.39","7.44","61090","2014","08","34","Friday"
"SHP","2014-08-25","7.44","7.49","7.44","7.44","129360","2014","08","35","Monday"
"SHP","2014-08-26","7.44","7.53","7.39","7.44","47050","2014","08","35","Tuesday"
"SHP","2014-08-27","7.44","7.44","7.39","7.44","68430","2014","08","35","Wednesday"
"SHP","2014-08-28","7.39","7.49","7.39","7.44","78230","2014","08","35","Thursday"
"SHP","2014-08-29","7.44","7.49","7.44","7.49","59700","2014","08","35","Friday"
"SHP","2014-09-03","7.63","7.63","7.49","7.49","53230","2014","09","36","Wednesday"
"SHP","2014-09-04","7.49","7.58","7.49","7.58","198420","2014","09","36","Thursday"
"SHP","2014-09-05","7.53","7.68","7.53","7.68","32360","2014","09","36","Friday"
"SHP","2014-09-08","7.73","7.92","7.68","7.92","69810","2014","09","37","Monday"
"SHP","2014-09-09","7.92","8.06","7.87","7.87","109050","2014","09","37","Tuesday"
"SHP","2014-09-10","7.87","7.97","7.58","7.97","51940","2014","09","37","Wednesday"
"SHP","2014-09-11","8.06","8.21","7.92","7.92","29980","2014","09","37","Thursday"
"SHP","2014-09-12","7.87","7.87","7.58","7.68","92980","2014","09","37","Friday"
"SHP","2014-09-15","7.68","7.73","7.24","7.68","95380","2014","09","38","Monday"
"SHP","2014-09-16","7.88","7.88","7.63","7.63","65170","2014","09","38","Tuesday"
"SHP","2014-09-17","7.68","7.68","7.47","7.58","32850","2014","09","38","Wednesday"
"SHP","2014-09-18","7.58","7.63","7.53","7.58","97610","2014","09","38","Thursday"
"SHP","2014-09-19","7.63","7.63","7.53","7.58","51760","2014","09","38","Friday"
"SHP","2014-09-22","7.73","7.73","7.58","7.73","14650","2014","09","39","Monday"
"SHP","2014-09-23","7.63","7.73","7.58","7.73","31250","2014","09","39","Tuesday"
"SHP","2014-09-24","7.73","7.73","7.68","7.73","9830","2014","09","39","Wednesday"
"SHP","2014-09-25","7.73","7.78","7.73","7.78","96940","2014","09","39","Thursday"
"SHP","2014-09-26","7.78","7.88","7.78","7.88","66000","2014","09","39","Friday"
"SHP","2014-09-29","7.78","7.98","7.78","7.98","29800","2014","09","40","Monday"
"SHP","2014-09-30","7.93","7.98","7.93","7.98","40160","2014","09","40","Tuesday"
"SHP","2014-10-01","7.98","8.14","7.93","8.03","22550","2014","10","40","Wednesday"
"SHP","2014-10-02","8.14","8.14","7.98","8.03","21590","2014","10","40","Thursday"
"SHP","2014-10-03","8.03","8.03","7.98","8.03","59250","2014","10","40","Friday"
"SHP","2014-10-06","7.98","8.14","7.98","8.14","68820","2014","10","41","Monday"
"SHP","2014-10-07","8.24","8.29","8.09","8.29","61090","2014","10","41","Tuesday"
"SHP","2014-10-08","8.44","8.44","8.29","8.44","71890","2014","10","41","Wednesday"
"SHP","2014-10-09","8.44","8.49","8.34","8.44","45390","2014","10","41","Thursday"
"SHP","2014-10-10","8.39","8.49","8.34","8.49","85380","2014","10","41","Friday"
"SHP","2014-10-13","8.49","8.49","8.39","8.49","20530","2014","10","42","Monday"
"SHP","2014-10-14","8.49","8.49","8.34","8.44","31910","2014","10","42","Tuesday"
"SHP","2014-10-15","8.44","8.44","8.34","8.44","48480","2014","10","42","Wednesday"
"SHP","2014-10-16","8.44","8.44","8.29","8.34","44670","2014","10","42","Thursday"
"SHP","2014-10-17","8.39","8.39","8.24","8.34","29480","2014","10","42","Friday"
"SHP","2014-10-20","8.64","8.9","8.54","8.75","222800","2014","10","43","Monday"
"SHP","2014-10-21","8.8","9.3","8.7","9.2","320200","2014","10","43","Tuesday"
"SHP","2014-10-22","9.25","9.25","9.05","9.15","65840","2014","10","43","Wednesday"
"SHP","2014-10-23","9.05","9.46","8.95","9.15","119330","2014","10","43","Thursday"
"SHP","2014-10-24","8.9","9","8.85","8.95","128050","2014","10","43","Friday"
"SHP","2014-10-27","8.9","9.05","8.85","9","109430","2014","10","44","Monday"
"SHP","2014-10-28","8.95","9.15","8.95","9.1","52740","2014","10","44","Tuesday"
"SHP","2014-10-29","9.1","9.25","9.1","9.25","86100","2014","10","44","Wednesday"
"SHP","2014-10-30","9.2","9.2","9.15","9.2","40680","2014","10","44","Thursday"
"SHP","2014-10-31","9.15","9.3","9.1","9.3","104160","2014","10","44","Friday"
"SHP","2014-11-03","9.2","9.36","9.2","9.36","26640","2014","11","45","Monday"
"SHP","2014-11-04","9.36","9.76","9.36","9.71","140630","2014","11","45","Tuesday"
"SHP","2014-11-05","9.71","10.07","9.66","10.02","107780","2014","11","45","Wednesday"
"SHP","2014-11-06","9.92","10.68","9.92","10.68","85160","2014","11","45","Thursday"
"SHP","2014-11-07","10.68","10.68","10.42","10.47","56210","2014","11","45","Friday"
"SHP","2014-11-10","10.32","10.68","10.32","10.63","37040","2014","11","46","Monday"
"SHP","2014-11-11","10.58","10.63","10.53","10.63","28270","2014","11","46","Tuesday"
"SHP","2014-11-12","10.53","10.63","10.53","10.63","71180","2014","11","46","Wednesday"
"SHP","2014-11-13","10.53","10.63","9.92","10.58","60860","2014","11","46","Thursday"
"SHP","2014-11-14","10.53","10.63","10.47","10.63","88980","2014","11","46","Friday"
"SHP","2014-11-17","10.63","11.29","10.53","11.29","148950","2014","11","47","Monday"
"SHP","2014-11-18","11.29","11.29","11.09","11.19","43970","2014","11","47","Tuesday"
"SHP","2014-11-19","11.03","11.19","10.98","11.14","24130","2014","11","47","Wednesday"
"SHP","2014-11-20","11.09","11.09","10.93","11.09","46940","2014","11","47","Thursday"
"SHP","2014-11-21","10.47","10.98","10.47","10.93","99500","2014","11","47","Friday"
"SHP","2014-11-24","10.93","10.93","10.42","10.83","74510","2014","11","48","Monday"
"SHP","2014-11-25","10.47","10.83","10.47","10.78","31860","2014","11","48","Tuesday"
"SHP","2014-11-26","10.53","10.78","10.42","10.58","40400","2014","11","48","Wednesday"
"SHP","2014-11-27","10.78","10.93","10.42","10.73","79100","2014","11","48","Thursday"
"SHP","2014-11-28","10.68","10.78","10.47","10.47","28170","2014","11","48","Friday"
"SHP","2014-12-01","10.68","10.78","10.58","10.68","108690","2014","12","49","Monday"
"SHP","2014-12-02","10.68","10.83","10.63","10.73","30670","2014","12","49","Tuesday"
"SHP","2014-12-03","10.58","11.03","10.58","10.93","78500","2014","12","49","Wednesday"
"SHP","2014-12-04","11.03","11.03","10.88","10.88","5560","2014","12","49","Thursday"
"SHP","2014-12-05","10.73","10.93","10.68","10.93","29450","2014","12","49","Friday"
"SHP","2014-12-08","10.98","10.98","10.63","10.93","16990","2014","12","50","Monday"
"SHP","2014-12-09","10.88","10.88","10.68","10.68","19360","2014","12","50","Tuesday"
"SHP","2014-12-10","10.63","10.78","10.42","10.73","31870","2014","12","50","Wednesday"
"SHP","2014-12-11","10.93","10.93","10.73","10.73","8840","2014","12","50","Thursday"
"SHP","2014-12-12","10.68","10.83","10.68","10.73","13670","2014","12","50","Friday"
"SHP","2014-12-15","10.68","10.73","10.63","10.73","3740","2014","12","51","Monday"
"SHP","2014-12-16","11.19","11.19","10.53","10.68","15140","2014","12","51","Tuesday"
"SHP","2014-12-17","10.58","10.68","10.37","10.53","56690","2014","12","51","Wednesday"
"SHP","2014-12-18","10.68","10.68","10.32","10.53","19130","2014","12","51","Thursday"
"SHP","2014-12-19","10.63","10.63","10.32","10.37","3710","2014","12","51","Friday"
"SHP","2014-12-22","10.17","10.42","10.17","10.27","24300","2014","12","52","Monday"
"SHP","2014-12-23","10.22","10.42","10.22","10.22","7620","2014","12","52","Tuesday"
"SHP","2014-12-24","10.17","10.27","10.17","10.27","6830","2014","12","52","Wednesday"
"SHP","2014-12-25","10.27","10.42","10.22","10.42","24900","2014","12","52","Thursday"
"SHP","2014-12-26","10.42","10.42","10.17","10.42","17390","2014","12","52","Friday"
"SHP","2014-12-29","10.17","10.32","10.12","10.17","11450","2014","12","1","Monday"
"SHP","2014-12-30","10.12","10.17","9.87","10.17","23120","2014","12","1","Tuesday"
"SHP","2014-12-31","10.17","10.58","10.12","10.42","91330","2014","12","1","Wednesday"
"SHP","2015-01-05","10.68","10.93","10.17","10.58","54760","2015","01","2","Monday"
"SHP","2015-01-06","10.42","10.58","10.17","10.58","57540","2015","01","2","Tuesday"
"SHP","2015-01-07","10.68","10.68","10.32","10.32","31610","2015","01","2","Wednesday"
"SHP","2015-01-08","10.27","10.63","10.17","10.63","21690","2015","01","2","Thursday"
"SHP","2015-01-09","10.22","10.42","10.02","10.37","61870","2015","01","2","Friday"
"SHP","2015-01-12","10.37","10.37","10.12","10.32","52970","2015","01","3","Monday"
"SHP","2015-01-13","10.32","10.32","10.12","10.27","1030","2015","01","3","Tuesday"
"SHP","2015-01-14","10.17","10.27","9.92","9.92","98170","2015","01","3","Wednesday"
"SHP","2015-01-15","10.07","10.17","9.92","9.92","36050","2015","01","3","Thursday"
"SHP","2015-01-16","9.92","10.12","9.92","10.12","8730","2015","01","3","Friday"
"SHP","2015-01-19","10.02","10.12","9.97","9.97","14030","2015","01","4","Monday"
"SHP","2015-01-20","10.02","10.12","9.92","10.02","109590","2015","01","4","Tuesday"
"SHP","2015-01-21","10.07","10.07","9.92","10.02","93230","2015","01","4","Wednesday"
"SHP","2015-01-22","9.92","9.92","9.66","9.92","13970","2015","01","4","Thursday"
"SHP","2015-01-23","9.92","9.92","9.51","9.87","23350","2015","01","4","Friday"
"SHP","2015-01-26","9.81","9.81","9.25","9.41","121030","2015","01","5","Monday"
"SHP","2015-01-27","9.61","9.61","9.41","9.56","40520","2015","01","5","Tuesday"
"SHP","2015-01-28","9.61","9.76","9.51","9.66","85430","2015","01","5","Wednesday"
"SHP","2015-01-29","9.61","9.81","9.51","9.81","16560","2015","01","5","Thursday"
"SHP","2015-01-30","9.87","9.92","9.56","9.76","31170","2015","01","5","Friday"
"SHP","2015-02-02","9.51","9.51","9.15","9.51","32100","2015","02","6","Monday"
"SHP","2015-02-03","9.51","9.51","9.41","9.41","6500","2015","02","6","Tuesday"
"SHP","2015-02-04","9.25","9.36","9.15","9.3","15910","2015","02","6","Wednesday"
"SHP","2015-02-05","9.41","9.41","9","9.2","6940","2015","02","6","Thursday"
"SHP","2015-02-06","9.25","9.25","9","9.05","37580","2015","02","6","Friday"
"SHP","2015-02-09","8.95","8.95","8.9","8.95","68630","2015","02","7","Monday"
"SHP","2015-02-10","8.64","9.05","8.64","8.9","83870","2015","02","7","Tuesday"
"SHP","2015-02-11","8.9","9.41","8.9","9.3","60260","2015","02","7","Wednesday"
"SHP","2015-02-12","9.51","9.71","9.15","9.51","311000","2015","02","7","Thursday"
"SHP","2015-02-13","9.3","9.51","9.3","9.51","139950","2015","02","7","Friday"
"SHP","2015-02-24","9.66","9.66","9.46","9.46","14610","2015","02","9","Tuesday"
"SHP","2015-02-25","9.41","9.56","9.2","9.51","71950","2015","02","9","Wednesday"
"SHP","2015-02-26","9.46","9.51","9.25","9.51","117970","2015","02","9","Thursday"
"SHP","2015-02-27","9.56","9.56","9.36","9.46","8380","2015","02","9","Friday"
"SHP","2015-03-02","9.51","9.51","9.41","9.41","157310","2015","03","10","Monday"
"SHP","2015-03-03","9.41","9.56","9.41","9.51","192590","2015","03","10","Tuesday"
"SHP","2015-03-04","9.56","9.66","9.51","9.66","85260","2015","03","10","Wednesday"
"SHP","2015-03-05","9.66","9.81","9.61","9.66","64410","2015","03","10","Thursday"
"SHP","2015-03-06","9.76","9.76","9.56","9.66","30170","2015","03","10","Friday"
"SHP","2015-03-09","9.61","9.71","9.51","9.56","83050","2015","03","11","Monday"
"SHP","2015-03-10","9.61","9.66","9.56","9.66","118460","2015","03","11","Tuesday"
"SHP","2015-03-11","9.61","9.61","9.56","9.56","36450","2015","03","11","Wednesday"
"SHP","2015-03-12","9.56","9.61","9.46","9.56","105750","2015","03","11","Thursday"
"SHP","2015-03-13","9.61","9.71","9.61","9.66","57810","2015","03","11","Friday"
"SHP","2015-03-16","9.66","9.66","9.56","9.61","20290","2015","03","12","Monday"
"SHP","2015-03-17","9.56","9.61","9.56","9.61","44140","2015","03","12","Tuesday"
"SHP","2015-03-18","9.61","9.66","9.56","9.66","41410","2015","03","12","Wednesday"
"SHP","2015-03-19","9.66","9.66","9.61","9.61","6880","2015","03","12","Thursday"
"SHP","2015-03-20","9.66","9.92","9.66","9.71","20800","2015","03","12","Friday"
"SHP","2015-03-23","9.71","9.71","9.56","9.61","24320","2015","03","13","Monday"
"SHP","2015-03-24","9.61","9.61","9.56","9.56","97810","2015","03","13","Tuesday"
"SHP","2015-03-25","9.56","9.71","9.56","9.71","62240","2015","03","13","Wednesday"
"SHP","2015-03-26","9.61","9.71","9.56","9.66","16170","2015","03","13","Thursday"
"SHP","2015-03-27","9.66","9.76","9.66","9.71","35060","2015","03","13","Friday"
"SHP","2015-03-30","9.61","9.81","9.61","9.66","56480","2015","03","14","Monday"
"SHP","2015-03-31","9.66","9.71","9.66","9.66","99740","2015","03","14","Tuesday"
"SHP","2015-04-01","9.66","9.71","9.61","9.61","201600","2015","04","14","Wednesday"
"SHP","2015-04-02","9.66","9.71","9.66","9.66","32480","2015","04","14","Thursday"
"SHP","2015-04-03","9.81","9.92","9.71","9.76","15870","2015","04","14","Friday"
"SHP","2015-04-06","9.56","9.71","9.56","9.66","171280","2015","04","15","Monday"
"SHP","2015-04-07","9.71","9.76","9.66","9.66","23730","2015","04","15","Tuesday"
"SHP","2015-04-08","9.71","9.71","9.66","9.66","17960","2015","04","15","Wednesday"
"SHP","2015-04-09","9.66","9.87","9.66","9.76","46330","2015","04","15","Thursday"
"SHP","2015-04-10","9.76","9.81","9.61","9.81","12220","2015","04","15","Friday"
"SHP","2015-04-13","9.87","9.87","9.66","9.81","17790","2015","04","16","Monday"
"SHP","2015-04-14","9.71","9.81","9.66","9.81","14380","2015","04","16","Tuesday"
"SHP","2015-04-15","9.81","9.81","9.71","9.81","41580","2015","04","16","Wednesday"
"SHP","2015-04-16","9.81","10.17","9.81","10.12","69540","2015","04","16","Thursday"
"SHP","2015-04-17","10.17","10.17","10.02","10.07","33980","2015","04","16","Friday"
"SHP","2015-04-20","10.07","10.47","10.07","10.22","31580","2015","04","17","Monday"
"SHP","2015-04-21","10.12","10.22","9.81","9.87","236080","2015","04","17","Tuesday"
"SHP","2015-04-22","9.81","10.07","9.76","9.92","57540","2015","04","17","Wednesday"
"SHP","2015-04-23","9.92","10.07","9.92","10.02","12650","2015","04","17","Thursday"
"SHP","2015-04-24","9.92","9.92","9.92","9.92","22090","2015","04","17","Friday"
"SHP","2015-04-27","9.92","10.02","9.92","10.02","40700","2015","04","18","Monday"
"SHP","2015-05-04","9.97","9.97","9.76","9.76","67670","2015","05","19","Monday"
"SHP","2015-05-05","9.76","9.97","9.71","9.87","62890","2015","05","19","Tuesday"
"SHP","2015-05-06","9.81","9.87","9.81","9.87","58010","2015","05","19","Wednesday"
"SHP","2015-05-07","9.87","9.87","9.81","9.81","36960","2015","05","19","Thursday"
"SHP","2015-05-08","9.87","9.92","9.87","9.92","58250","2015","05","19","Friday"
"SHP","2015-05-11","9.87","9.92","9.87","9.92","44500","2015","05","20","Monday"
"SHP","2015-05-12","10.02","10.02","10.02","10.02","21400","2015","05","20","Tuesday"
"SHP","2015-05-13","9.92","9.97","9.92","9.97","37400","2015","05","20","Wednesday"
"SHP","2015-05-14","9.97","10.02","9.92","10.02","30760","2015","05","20","Thursday"
"SHP","2015-05-15","10.02","10.02","9.97","9.97","31400","2015","05","20","Friday"
"SHP","2015-05-18","9.97","9.97","9.87","9.92","111210","2015","05","21","Monday"
"SHP","2015-05-19","9.97","9.97","9.92","9.97","47000","2015","05","21","Tuesday"
"SHP","2015-05-20","9.97","10.02","9.92","10.02","24450","2015","05","21","Wednesday"
"SHP","2015-05-21","10.17","10.17","10.02","10.02","88560","2015","05","21","Thursday"
"SHP","2015-05-22","10.02","10.02","10.02","10.02","25470","2015","05","21","Friday"
"SHP","2015-05-25","10.02","10.07","10.02","10.07","75240","2015","05","22","Monday"
"SHP","2015-05-26","10.07","10.17","10.07","10.17","81580","2015","05","22","Tuesday"
"SHP","2015-05-27","9.97","10.27","9.97","10.17","77990","2015","05","22","Wednesday"
"SHP","2015-05-28","10.17","10.17","10.07","10.17","22310","2015","05","22","Thursday"
"SHP","2015-05-29","10.17","10.17","10.07","10.07","29510","2015","05","22","Friday"
"SHP","2015-06-01","10.17","10.22","10.07","10.12","52080","2015","06","23","Monday"
"SHP","2015-06-02","10.12","10.12","10.02","10.02","13280","2015","06","23","Tuesday"
"SHP","2015-06-03","9.92","10.07","9.92","10.02","39400","2015","06","23","Wednesday"
"SHP","2015-06-04","10.07","10.17","10.02","10.17","25000","2015","06","23","Thursday"
"SHP","2015-06-05","10.07","10.17","10.07","10.17","19970","2015","06","23","Friday"
"SHP","2015-06-08","10.17","10.17","10.07","10.07","21850","2015","06","24","Monday"
"SHP","2015-06-09","10.17","10.22","10.02","10.07","57610","2015","06","24","Tuesday"
"SHP","2015-06-10","10.12","10.12","10.07","10.07","190420","2015","06","24","Wednesday"
"SHP","2015-06-11","10.12","10.17","10.07","10.07","51950","2015","06","24","Thursday"
"SHP","2015-06-12","10.07","10.18","10.07","10.12","62120","2015","06","24","Friday"
"SHP","2015-06-15","10.18","10.18","10.01","10.01","3990","2015","06","25","Monday"
"SHP","2015-06-16","10.07","10.07","9.96","10.01","11510","2015","06","25","Tuesday"
"SHP","2015-06-17","10.01","10.01","9.9","9.9","22610","2015","06","25","Wednesday"
"SHP","2015-06-18","9.85","10.01","9.85","9.96","15270","2015","06","25","Thursday"
"SHP","2015-06-19","9.96","9.96","9.68","9.74","30910","2015","06","25","Friday"
"SHP","2015-06-22","9.79","9.79","9.68","9.74","13030","2015","06","26","Monday"
"SHP","2015-06-23","9.9","9.9","9.9","9.9","20","2015","06","26","Tuesday"
"SHP","2015-06-24","9.74","9.79","9.74","9.74","22400","2015","06","26","Wednesday"
"SHP","2015-06-25","9.74","9.79","9.68","9.68","8620","2015","06","26","Thursday"
"SHP","2015-06-26","9.68","9.79","9.68","9.74","1670","2015","06","26","Friday"
"SHP","2015-06-29","9.79","9.9","9.79","9.9","68000","2015","06","27","Monday"
"SHP","2015-06-30","9.9","9.96","9.9","9.9","39530","2015","06","27","Tuesday"
"SHP","2015-07-01","10.01","10.01","9.9","9.9","42610","2015","07","27","Wednesday"
"SHP","2015-07-02","9.9","9.9","9.9","9.9","18700","2015","07","27","Thursday"
"SHP","2015-07-03","9.9","9.9","9.9","9.9","34680","2015","07","27","Friday"
"SHP","2015-07-06","9.9","9.9","9.85","9.9","37550","2015","07","28","Monday"
"SHP","2015-07-07","9.85","9.9","9.85","9.9","17940","2015","07","28","Tuesday"
"SHP","2015-07-08","9.79","9.9","9.79","9.9","14370","2015","07","28","Wednesday"
"SHP","2015-07-09","9.9","9.9","9.9","9.9","178100","2015","07","28","Thursday"
"SHP","2015-07-10","9.9","9.9","9.9","9.9","102380","2015","07","28","Friday"
"SHP","2015-07-13","9.9","9.9","9.9","9.9","117660","2015","07","29","Monday"
"SHP","2015-07-14","9.96","9.96","9.9","9.96","23030","2015","07","29","Tuesday"
"SHP","2015-07-15","9.9","9.96","9.9","9.96","97700","2015","07","29","Wednesday"
"SHP","2015-07-16","9.9","9.9","9.9","9.9","98500","2015","07","29","Thursday"
"SHP","2015-07-17","9.85","9.9","9.85","9.9","62850","2015","07","29","Friday"
"SHP","2015-07-20","9.9","9.96","9.9","9.9","205450","2015","07","30","Monday"
"SHP","2015-07-21","9.9","9.96","9.9","9.96","100740","2015","07","30","Tuesday"
"SHP","2015-07-22","9.96","9.96","9.9","9.9","81030","2015","07","30","Wednesday"
"SHP","2015-07-23","9.96","9.96","9.9","9.9","21900","2015","07","30","Thursday"
"SHP","2015-07-24","9.96","9.96","9.96","9.96","4300","2015","07","30","Friday"
"SHP","2015-07-27","10.01","10.01","9.96","9.96","9240","2015","07","31","Monday"
"SHP","2015-07-28","9.96","10.01","9.96","10.01","11800","2015","07","31","Tuesday"
"SHP","2015-07-29","9.96","10.01","9.96","9.96","19400","2015","07","31","Wednesday"
"SHP","2015-07-30","10.07","10.07","10.01","10.01","29160","2015","07","31","Thursday"
"SHP","2015-07-31","10.01","10.07","10.01","10.01","19430","2015","07","31","Friday"
"SHP","2015-08-03","10.07","10.07","10.01","10.07","12980","2015","08","32","Monday"
"SHP","2015-08-04","10.07","10.12","10.01","10.12","42140","2015","08","32","Tuesday"
"SHP","2015-08-05","10.07","10.12","10.01","10.12","23760","2015","08","32","Wednesday"
"SHP","2015-08-06","10.12","10.18","10.07","10.18","26800","2015","08","32","Thursday"
"SHP","2015-08-07","10.12","10.18","10.12","10.18","7910","2015","08","32","Friday"
"SHP","2015-08-10","10.18","10.23","10.12","10.23","12650","2015","08","33","Monday"
"SHP","2015-08-11","10.23","10.23","10.18","10.18","24210","2015","08","33","Tuesday"
"SHP","2015-08-12","10.18","10.23","10.18","10.18","16560","2015","08","33","Wednesday"
"SHP","2015-08-13","10.07","10.12","10.07","10.07","34790","2015","08","33","Thursday"
