symbol,date,open,high,low,close,volume,year,month,week,weekday
"NOS","2011-10-14","3.2","3.2","3.2","3.2","500","2011","10","41","Friday"
"NOS","2011-10-18","2.9","2.9","2.9","2.9","200","2011","10","42","Tuesday"
"NOS","2011-10-20","2.7","2.7","2.7","2.7","200","2011","10","42","Thursday"
"NOS","2011-10-21","2.5","2.5","2.5","2.5","200","2011","10","42","Friday"
"NOS","2011-10-24","2.7","2.7","2.7","2.7","100","2011","10","43","Monday"
"NOS","2011-10-26","2.9","2.9","2.9","2.9","100","2011","10","43","Wednesday"
"NOS","2011-10-27","2.7","2.7","2.7","2.7","200","2011","10","43","Thursday"
"NOS","2011-10-31","2.8","2.8","2.8","2.8","200","2011","10","44","Monday"
"NOS","2011-11-01","2.6","2.6","2.6","2.6","100","2011","11","44","Tuesday"
"NOS","2011-11-07","2.4","2.4","2.4","2.4","200","2011","11","45","Monday"
"NOS","2011-11-08","2.6","2.6","2.6","2.6","3000","2011","11","45","Tuesday"
"NOS","2011-11-10","2.4","2.4","2.4","2.4","100","2011","11","45","Thursday"
"NOS","2011-11-11","2.2","2.2","2.2","2.2","100","2011","11","45","Friday"
"NOS","2011-11-14","2","2","2","2","200","2011","11","46","Monday"
"NOS","2011-11-15","1.8","1.8","1.8","1.8","200","2011","11","46","Tuesday"
"NOS","2011-11-22","1.9","1.9","1.9","1.9","2000","2011","11","47","Tuesday"
"NOS","2011-11-24","2","2","2","2","100","2011","11","47","Thursday"
"NOS","2011-11-25","2","2","2","2","2100","2011","11","47","Friday"
"NOS","2011-11-28","1.8","1.8","1.8","1.8","1200","2011","11","48","Monday"
"NOS","2011-11-29","1.9","1.9","1.9","1.9","6300","2011","11","48","Tuesday"
"NOS","2011-11-30","2","2","2","2","500","2011","11","48","Wednesday"
"NOS","2011-12-01","2.2","2.2","2.2","2.2","1000","2011","12","48","Thursday"
"NOS","2011-12-02","2.1","2.1","2.1","2.1","4000","2011","12","48","Friday"
"NOS","2011-12-08","1.9","2.2","1.9","2.2","600","2011","12","49","Thursday"
"NOS","2011-12-09","2.1","2.1","2.1","2.1","2500","2011","12","49","Friday"
"NOS","2011-12-15","1.9","1.9","1.9","1.9","100","2011","12","50","Thursday"
"NOS","2011-12-23","1.8","1.8","1.8","1.8","100","2011","12","51","Friday"
"NOS","2011-12-27","1.9","1.9","1.9","1.9","3000","2011","12","52","Tuesday"
"NOS","2011-12-28","2","2","1.8","1.8","300","2011","12","52","Wednesday"
"NOS","2011-12-29","1.9","1.9","1.8","1.8","3000","2011","12","52","Thursday"
"NOS","2011-12-30","1.9","1.9","1.9","1.9","1000","2011","12","52","Friday"
"NOS","2012-01-03","1.8","1.8","1.8","1.8","100","2012","01","1","Tuesday"
"NOS","2012-01-04","1.9","1.9","1.9","1.9","100","2012","01","1","Wednesday"
"NOS","2012-01-05","1.8","1.8","1.8","1.8","100","2012","01","1","Thursday"
"NOS","2012-01-06","1.8","1.8","1.8","1.8","14400","2012","01","1","Friday"
"NOS","2012-01-09","1.9","1.9","1.9","1.9","10000","2012","01","2","Monday"
"NOS","2012-01-10","2","2","2","2","14900","2012","01","2","Tuesday"
"NOS","2012-01-11","2.1","2.1","2","2","15000","2012","01","2","Wednesday"
"NOS","2012-01-12","2","2","2","2","15200","2012","01","2","Thursday"
"NOS","2012-01-16","2","2.2","1.8","2.2","21800","2012","01","3","Monday"
"NOS","2012-01-17","1.5","1.5","1.4","1.5","9300","2012","01","3","Tuesday"
"NOS","2012-01-18","1.5","1.5","1.3","1.4","31100","2012","01","3","Wednesday"
"NOS","2012-01-19","1.3","1.4","1.3","1.4","900","2012","01","3","Thursday"
"NOS","2012-01-20","1.4","1.4","1.4","1.4","1300","2012","01","3","Friday"
"NOS","2012-01-30","1.4","1.4","1.4","1.4","900","2012","01","5","Monday"
"NOS","2012-01-31","1.4","1.5","1.4","1.5","9700","2012","01","5","Tuesday"
"NOS","2012-02-01","1.4","1.6","1.4","1.6","2000","2012","02","5","Wednesday"
"NOS","2012-02-02","1.7","1.7","1.6","1.7","7500","2012","02","5","Thursday"
"NOS","2012-02-03","1.6","1.8","1.6","1.8","6100","2012","02","5","Friday"
"NOS","2012-02-06","1.9","1.9","1.9","1.9","1400","2012","02","6","Monday"
"NOS","2012-02-07","1.9","2","1.9","1.9","2800","2012","02","6","Tuesday"
"NOS","2012-02-08","2","2","2","2","6100","2012","02","6","Wednesday"
"NOS","2012-02-09","2","2.2","1.9","2.2","1400","2012","02","6","Thursday"
"NOS","2012-02-10","1.9","2.2","1.9","2.2","6700","2012","02","6","Friday"
"NOS","2012-02-13","2.2","2.2","2.2","2.2","1800","2012","02","7","Monday"
"NOS","2012-02-14","2.4","2.4","2.4","2.4","100","2012","02","7","Tuesday"
"NOS","2012-02-15","2.4","2.4","2.4","2.4","10300","2012","02","7","Wednesday"
"NOS","2012-02-17","2.2","2.3","2.2","2.3","700","2012","02","7","Friday"
"NOS","2012-02-20","2.4","2.5","2.4","2.5","300","2012","02","8","Monday"
"NOS","2012-02-22","2.5","2.7","2.5","2.7","1200","2012","02","8","Wednesday"
"NOS","2012-02-24","2.4","2.4","2.4","2.4","5000","2012","02","8","Friday"
"NOS","2012-02-27","2.4","2.4","2.3","2.3","14500","2012","02","9","Monday"
"NOS","2012-02-28","2.6","2.6","2.4","2.4","7800","2012","02","9","Tuesday"
"NOS","2012-02-29","2.4","2.4","2.4","2.4","13800","2012","02","9","Wednesday"
"NOS","2012-03-01","2.4","2.4","2.4","2.4","5700","2012","03","9","Thursday"
"NOS","2012-03-02","2.5","2.6","2.5","2.6","10000","2012","03","9","Friday"
"NOS","2012-03-05","2.8","2.8","2.8","2.8","2600","2012","03","10","Monday"
"NOS","2012-03-06","3","3","2.9","2.9","4800","2012","03","10","Tuesday"
"NOS","2012-03-07","3","3","3","3","300","2012","03","10","Wednesday"
"NOS","2012-03-08","2.8","2.8","2.8","2.8","700","2012","03","10","Thursday"
"NOS","2012-03-13","2.8","3","2.8","3","7200","2012","03","11","Tuesday"
"NOS","2012-03-14","3.1","3.1","2.9","2.9","3800","2012","03","11","Wednesday"
"NOS","2012-03-15","3.3","3.3","3.3","3.3","1000","2012","03","11","Thursday"
"NOS","2012-03-16","3.3","3.3","3.3","3.3","1600","2012","03","11","Friday"
"NOS","2012-03-19","3.5","3.5","3.5","3.5","1000","2012","03","12","Monday"
"NOS","2012-03-20","3.2","3.2","3.2","3.2","100","2012","03","12","Tuesday"
"NOS","2012-03-21","3.5","3.5","3","3.1","17000","2012","03","12","Wednesday"
"NOS","2012-03-22","3.4","3.4","3.1","3.1","2300","2012","03","12","Thursday"
"NOS","2012-03-23","3.5","3.5","3","3","37500","2012","03","12","Friday"
"NOS","2012-03-26","3.4","3.4","3.4","3.4","7000","2012","03","13","Monday"
"NOS","2012-03-27","3.1","3.1","3.1","3.1","14100","2012","03","13","Tuesday"
"NOS","2012-03-28","3.1","3.1","3.1","3.1","5100","2012","03","13","Wednesday"
"NOS","2012-03-29","2.9","2.9","2.9","2.9","10000","2012","03","13","Thursday"
"NOS","2012-03-30","2.9","2.9","2.9","2.9","2300","2012","03","13","Friday"
"NOS","2012-04-03","3.1","3.1","3.1","3.1","100","2012","04","14","Tuesday"
"NOS","2012-04-04","2.8","2.8","2.8","2.8","13400","2012","04","14","Wednesday"
"NOS","2012-04-05","2.6","2.6","2.6","2.6","3600","2012","04","14","Thursday"
"NOS","2012-04-09","2.7","2.7","2.7","2.7","700","2012","04","15","Monday"
"NOS","2012-04-12","2.9","2.9","2.9","2.9","100","2012","04","15","Thursday"
"NOS","2012-04-13","3","3","3","3","300","2012","04","15","Friday"
"NOS","2012-04-16","3","3","3","3","1000","2012","04","16","Monday"
"NOS","2012-04-17","2.7","2.7","2.7","2.7","1000","2012","04","16","Tuesday"
"NOS","2012-04-20","2.9","2.9","2.9","2.9","100","2012","04","16","Friday"
"NOS","2012-04-23","3.1","3.1","3.1","3.1","100","2012","04","17","Monday"
"NOS","2012-04-26","3","3","3","3","100","2012","04","17","Thursday"
"NOS","2012-05-08","3","3","2.9","2.9","3100","2012","05","19","Tuesday"
"NOS","2012-05-09","2.7","2.7","2.7","2.7","200","2012","05","19","Wednesday"
"NOS","2012-05-10","2.5","2.5","2.5","2.5","28700","2012","05","19","Thursday"
"NOS","2012-05-15","2.3","2.3","2.3","2.3","3600","2012","05","20","Tuesday"
"NOS","2012-05-16","2.1","2.1","2.1","2.1","11000","2012","05","20","Wednesday"
"NOS","2012-05-21","2.2","2.2","2.2","2.2","3800","2012","05","21","Monday"
"NOS","2012-05-22","2.4","2.4","2.4","2.4","700","2012","05","21","Tuesday"
"NOS","2012-05-25","2.6","2.6","2.6","2.6","300","2012","05","21","Friday"
"NOS","2012-05-30","2.7","2.7","2.7","2.7","100","2012","05","22","Wednesday"
"NOS","2012-06-06","2.8","2.8","2.8","2.8","1200","2012","06","23","Wednesday"
"NOS","2012-06-08","3","3","3","3","2000","2012","06","23","Friday"
"NOS","2012-06-12","2.7","2.7","2.7","2.7","200","2012","06","24","Tuesday"
"NOS","2012-06-13","2.5","2.5","2.5","2.5","100","2012","06","24","Wednesday"
"NOS","2012-06-18","2.7","2.7","2.7","2.7","100","2012","06","25","Monday"
"NOS","2012-06-29","2.5","2.5","2.5","2.5","4300","2012","06","26","Friday"
"NOS","2012-07-06","2.5","2.5","2.5","2.5","27400","2012","07","27","Friday"
"NOS","2012-07-09","2.5","2.5","2.5","2.5","5000","2012","07","28","Monday"
"NOS","2012-07-10","2.5","2.5","2.5","2.5","800","2012","07","28","Tuesday"
"NOS","2012-07-18","2.5","2.5","2.5","2.5","1700","2012","07","29","Wednesday"
"NOS","2012-07-20","2.5","2.5","2.5","2.5","1200","2012","07","29","Friday"
"NOS","2012-08-13","2.5","2.5","2.5","2.5","5400","2012","08","33","Monday"
"NOS","2012-08-22","2.7","2.7","2.7","2.7","100","2012","08","34","Wednesday"
"NOS","2012-08-27","2.9","2.9","2.9","2.9","100","2012","08","35","Monday"
"NOS","2012-08-29","2.9","2.9","2.9","2.9","100","2012","08","35","Wednesday"
"NOS","2012-08-30","2.7","2.7","2.7","2.7","1300","2012","08","35","Thursday"
"NOS","2012-09-12","2.5","2.5","2.5","2.5","100","2012","09","37","Wednesday"
"NOS","2012-09-19","2.3","2.3","2.3","2.3","100","2012","09","38","Wednesday"
"NOS","2012-09-21","2.3","2.3","2.3","2.3","5000","2012","09","38","Friday"
"NOS","2012-09-25","2.1","2.1","2.1","2.1","100","2012","09","39","Tuesday"
"NOS","2012-10-10","1.9","1.9","1.9","1.9","3300","2012","10","41","Wednesday"
"NOS","2012-10-11","1.8","1.8","1.8","1.8","2100","2012","10","41","Thursday"
"NOS","2012-10-17","1.7","1.7","1.7","1.7","5000","2012","10","42","Wednesday"
"NOS","2012-10-24","1.8","1.8","1.8","1.8","500","2012","10","43","Wednesday"
"NOS","2012-11-05","1.9","1.9","1.9","1.9","100","2012","11","45","Monday"
"NOS","2012-11-15","1.9","1.9","1.9","1.9","1000","2012","11","46","Thursday"
"NOS","2012-11-19","1.8","1.8","1.8","1.8","1500","2012","11","47","Monday"
"NOS","2012-12-20","1.7","1.7","1.7","1.7","100","2012","12","51","Thursday"
"NOS","2012-12-21","1.6","1.6","1.6","1.6","100","2012","12","51","Friday"
"NOS","2012-12-25","1.5","1.5","1.5","1.5","100","2012","12","52","Tuesday"
"NOS","2012-12-26","1.6","1.6","1.4","1.4","4800","2012","12","52","Wednesday"
"NOS","2012-12-27","1.5","1.5","1.5","1.5","400","2012","12","52","Thursday"
"NOS","2012-12-28","1.4","1.4","1.4","1.4","300","2012","12","52","Friday"
"NOS","2013-01-08","1.5","1.5","1.5","1.5","100","2013","01","2","Tuesday"
"NOS","2013-01-09","1.6","1.6","1.6","1.6","1000","2013","01","2","Wednesday"
"NOS","2013-01-10","1.7","1.7","1.7","1.7","100","2013","01","2","Thursday"
"NOS","2013-01-11","1.8","1.8","1.8","1.8","100","2013","01","2","Friday"
"NOS","2013-01-16","1.9","1.9","1.9","1.9","1000","2013","01","3","Wednesday"
"NOS","2013-01-17","2","2","2","2","100","2013","01","3","Thursday"
"NOS","2013-01-21","2.1","2.1","2","2","8300","2013","01","4","Monday"
"NOS","2013-01-22","1.9","1.9","1.9","1.9","2200","2013","01","4","Tuesday"
"NOS","2013-01-29","1.8","1.8","1.8","1.8","100","2013","01","5","Tuesday"
"NOS","2013-02-04","1.7","1.7","1.7","1.7","100","2013","02","6","Monday"
"NOS","2013-02-06","1.6","1.6","1.6","1.6","400","2013","02","6","Wednesday"
"NOS","2013-02-18","1.7","1.7","1.7","1.7","100","2013","02","8","Monday"
"NOS","2013-02-27","1.6","1.6","1.6","1.6","1500","2013","02","9","Wednesday"
"NOS","2013-03-06","1.6","1.6","1.6","1.6","4900","2013","03","10","Wednesday"
"NOS","2013-03-11","1.5","1.5","1.5","1.5","100","2013","03","11","Monday"
"NOS","2013-03-14","1.5","1.5","1.5","1.5","100","2013","03","11","Thursday"
"NOS","2013-03-15","1.6","1.6","1.6","1.6","800","2013","03","11","Friday"
"NOS","2013-03-18","1.7","1.7","1.7","1.7","500","2013","03","12","Monday"
"NOS","2013-03-19","1.7","1.7","1.7","1.7","2000","2013","03","12","Tuesday"
"NOS","2013-03-25","1.7","1.7","1.6","1.6","9600","2013","03","13","Monday"
"NOS","2013-03-26","1.7","1.7","1.7","1.7","61500","2013","03","13","Tuesday"
"NOS","2013-03-27","1.7","1.7","1.7","1.7","3600","2013","03","13","Wednesday"
"NOS","2013-03-29","1.8","1.8","1.8","1.8","10100","2013","03","13","Friday"
"NOS","2013-04-01","1.8","1.8","1.8","1.8","3000","2013","04","14","Monday"
"NOS","2013-04-02","1.7","1.7","1.7","1.7","3100","2013","04","14","Tuesday"
"NOS","2013-04-11","1.7","1.7","1.7","1.7","1000","2013","04","15","Thursday"
"NOS","2013-04-17","1.6","1.6","1.6","1.6","12100","2013","04","16","Wednesday"
"NOS","2013-04-24","1.6","1.6","1.6","1.6","2000","2013","04","17","Wednesday"
"NOS","2013-04-25","1.6","1.6","1.6","1.6","2000","2013","04","17","Thursday"
"NOS","2013-04-26","1.6","1.6","1.6","1.6","100","2013","04","17","Friday"
"NOS","2013-08-30","2","2","2","2","100","2013","08","35","Friday"
"NOS","2013-09-27","2","2","2","2","1000","2013","09","39","Friday"
"NOS","2013-10-04","1.8","1.8","1.8","1.8","1000","2013","10","40","Friday"
"NOS","2013-10-16","1.7","1.7","1.7","1.7","1000","2013","10","42","Wednesday"
"NOS","2013-10-21","1.6","1.6","1.6","1.6","1000","2013","10","43","Monday"
"NOS","2013-10-22","1.5","1.5","1.5","1.5","1000","2013","10","43","Tuesday"
"NOS","2013-10-24","1.4","1.5","1.4","1.4","1000","2013","10","43","Thursday"
"NOS","2013-10-25","1.3","1.3","1.3","1.3","1000","2013","10","43","Friday"
"NOS","2013-10-29","1.2","1.2","1.2","1.2","1000","2013","10","44","Tuesday"
"NOS","2013-10-30","1.1","1.1","1.1","1.1","100","2013","10","44","Wednesday"
"NOS","2013-10-31","1","1","1","1","100","2013","10","44","Thursday"
"NOS","2013-11-01","0.9","0.9","0.9","0.9","100","2013","11","44","Friday"
"NOS","2013-11-11","0.9","0.9","0.8","0.8","1100","2013","11","46","Monday"
"NOS","2013-11-12","0.7","0.9","0.7","0.9","800","2013","11","46","Tuesday"
"NOS","2013-11-13","0.9","1","0.9","1","5100","2013","11","46","Wednesday"
"NOS","2013-11-15","1.1","1.1","1","1","2500","2013","11","46","Friday"
"NOS","2013-11-18","1.2","1.2","1.2","1.2","1000","2013","11","47","Monday"
"NOS","2013-11-19","1.3","1.3","1.3","1.3","100","2013","11","47","Tuesday"
"NOS","2013-11-20","1.2","1.2","1.2","1.2","1400","2013","11","47","Wednesday"
"NOS","2013-11-21","1.3","1.3","1.3","1.3","4300","2013","11","47","Thursday"
"NOS","2013-11-22","1.4","1.4","1.3","1.3","6000","2013","11","47","Friday"
"NOS","2013-11-25","1.4","1.4","1.4","1.4","6000","2013","11","48","Monday"
"NOS","2013-11-26","1.5","1.5","1.5","1.5","100","2013","11","48","Tuesday"
"NOS","2013-11-27","1.6","1.6","1.6","1.6","600","2013","11","48","Wednesday"
"NOS","2013-11-28","1.6","1.7","1.6","1.7","5800","2013","11","48","Thursday"
"NOS","2013-11-29","1.8","1.8","1.6","1.8","8500","2013","11","48","Friday"
"NOS","2013-12-02","1.8","1.8","1.8","1.8","1000","2013","12","49","Monday"
"NOS","2013-12-03","1.8","1.9","1.8","1.9","600","2013","12","49","Tuesday"
"NOS","2013-12-04","2","2","1.9","1.9","600","2013","12","49","Wednesday"
"NOS","2013-12-05","1.9","1.9","1.9","1.9","1500","2013","12","49","Thursday"
"NOS","2013-12-25","1.8","2","1.8","2","2100","2013","12","52","Wednesday"
"NOS","2013-12-26","1.7","1.7","1.7","1.7","400","2013","12","52","Thursday"
"NOS","2014-01-06","1.8","1.8","1.6","1.8","1200","2014","01","2","Monday"
"NOS","2014-01-07","1.7","1.7","1.7","1.7","100","2014","01","2","Tuesday"
"NOS","2014-01-08","1.6","1.7","1.6","1.6","2600","2014","01","2","Wednesday"
"NOS","2014-01-09","1.6","1.7","1.6","1.6","12900","2014","01","2","Thursday"
"NOS","2014-01-10","1.6","1.6","1.5","1.5","13700","2014","01","2","Friday"
"NOS","2014-01-13","1.6","1.6","1.4","1.6","27100","2014","01","3","Monday"
"NOS","2014-01-14","1.5","1.5","1.4","1.4","69400","2014","01","3","Tuesday"
"NOS","2014-01-15","1.6","1.6","1.6","1.6","49000","2014","01","3","Wednesday"
"NOS","2014-01-16","1.7","1.7","1.7","1.7","5200","2014","01","3","Thursday"
"NOS","2014-01-17","1.8","1.8","1.8","1.8","26200","2014","01","3","Friday"
"NOS","2014-01-20","1.9","1.9","1.7","1.8","33300","2014","01","4","Monday"
"NOS","2014-01-22","1.9","1.9","1.7","1.7","1200","2014","01","4","Wednesday"
"NOS","2014-01-23","1.6","1.6","1.6","1.6","9600","2014","01","4","Thursday"
"NOS","2014-01-24","1.7","1.7","1.7","1.7","6200","2014","01","4","Friday"
"NOS","2014-01-27","1.6","1.6","1.6","1.6","19000","2014","01","5","Monday"
"NOS","2014-02-06","1.7","1.7","1.7","1.7","1300","2014","02","6","Thursday"
"NOS","2014-02-07","1.6","1.7","1.6","1.6","24800","2014","02","6","Friday"
"NOS","2014-02-10","1.6","1.6","1.5","1.5","28400","2014","02","7","Monday"
"NOS","2014-02-11","1.6","1.6","1.6","1.6","18900","2014","02","7","Tuesday"
"NOS","2014-02-12","1.7","1.7","1.6","1.7","500","2014","02","7","Wednesday"
"NOS","2014-02-13","1.7","1.7","1.6","1.6","6700","2014","02","7","Thursday"
"NOS","2014-02-14","1.6","1.6","1.6","1.6","1000","2014","02","7","Friday"
"NOS","2014-02-17","1.5","1.6","1.5","1.6","3900","2014","02","8","Monday"
"NOS","2014-02-18","1.4","1.6","1.4","1.6","3300","2014","02","8","Tuesday"
"NOS","2014-02-19","1.6","1.6","1.5","1.5","5300","2014","02","8","Wednesday"
"NOS","2014-02-20","1.6","1.6","1.4","1.6","17900","2014","02","8","Thursday"
"NOS","2014-02-21","1.5","1.5","1.5","1.5","5000","2014","02","8","Friday"
"NOS","2014-02-24","1.5","1.6","1.5","1.6","1300","2014","02","9","Monday"
"NOS","2014-02-25","1.6","1.6","1.6","1.6","300","2014","02","9","Tuesday"
"NOS","2014-02-26","1.7","1.7","1.7","1.7","100","2014","02","9","Wednesday"
"NOS","2014-02-27","1.8","1.8","1.6","1.6","400","2014","02","9","Thursday"
"NOS","2014-02-28","1.6","1.6","1.6","1.6","1000","2014","02","9","Friday"
"NOS","2014-03-03","1.5","1.5","1.5","1.5","4900","2014","03","10","Monday"
"NOS","2014-03-04","1.5","1.5","1.4","1.4","26400","2014","03","10","Tuesday"
"NOS","2014-03-05","1.3","1.5","1.3","1.4","33100","2014","03","10","Wednesday"
"NOS","2014-03-06","1.5","1.5","1.4","1.5","5700","2014","03","10","Thursday"
"NOS","2014-03-07","1.5","1.5","1.5","1.5","34400","2014","03","10","Friday"
"NOS","2014-03-10","1.4","1.6","1.4","1.6","6800","2014","03","11","Monday"
"NOS","2014-03-11","1.5","1.5","1.5","1.5","8500","2014","03","11","Tuesday"
"NOS","2014-03-12","1.5","1.5","1.5","1.5","8800","2014","03","11","Wednesday"
"NOS","2014-03-13","1.5","1.5","1.5","1.5","10300","2014","03","11","Thursday"
"NOS","2014-03-14","1.5","1.5","1.5","1.5","500","2014","03","11","Friday"
"NOS","2014-03-17","1.5","1.6","1.5","1.6","13900","2014","03","12","Monday"
"NOS","2014-03-18","1.5","1.7","1.5","1.7","32000","2014","03","12","Tuesday"
"NOS","2014-03-19","1.6","1.6","1.6","1.6","20000","2014","03","12","Wednesday"
"NOS","2014-03-20","1.5","1.6","1.5","1.6","7100","2014","03","12","Thursday"
"NOS","2014-03-21","1.5","1.6","1.5","1.6","63300","2014","03","12","Friday"
"NOS","2014-03-24","1.7","1.7","1.7","1.7","6000","2014","03","13","Monday"
"NOS","2014-03-25","1.8","1.8","1.8","1.8","5300","2014","03","13","Tuesday"
"NOS","2014-03-26","1.9","1.9","1.9","1.9","58700","2014","03","13","Wednesday"
"NOS","2014-03-27","2","2","1.9","2","155600","2014","03","13","Thursday"
"NOS","2014-03-28","2.1","2.2","2.1","2.2","15700","2014","03","13","Friday"
"NOS","2014-03-31","2.3","2.3","2.2","2.3","35900","2014","03","14","Monday"
"NOS","2014-04-01","2.3","2.3","2.1","2.1","11600","2014","04","14","Tuesday"
"NOS","2014-04-02","1.9","2","1.9","1.9","20000","2014","04","14","Wednesday"
"NOS","2014-04-03","1.8","2","1.8","2","47800","2014","04","14","Thursday"
"NOS","2014-04-04","2.2","2.2","2.1","2.1","4800","2014","04","14","Friday"
"NOS","2014-04-07","2.2","2.2","2","2.2","11200","2014","04","15","Monday"
"NOS","2014-04-08","2.1","2.2","2.1","2.2","2700","2014","04","15","Tuesday"
"NOS","2014-04-10","1.9","2.1","1.9","1.9","18000","2014","04","15","Thursday"
"NOS","2014-04-11","1.8","1.9","1.8","1.8","31400","2014","04","15","Friday"
