symbol,date,open,high,low,close,volume,year,month,week,weekday
"HPX","2019-10-29","17.33","17.33","17.27","17.33","307600","2019","10","44","Tuesday"
"HPX","2019-10-30","17.33","17.33","17.27","17.33","197180","2019","10","44","Wednesday"
"HPX","2019-10-31","17.33","17.33","17.27","17.3","217110","2019","10","44","Thursday"
"HPX","2019-11-01","17.3","17.33","17.23","17.33","215950","2019","11","44","Friday"
"HPX","2019-11-04","17.33","17.33","17.27","17.33","239500","2019","11","45","Monday"
"HPX","2019-11-05","17.33","17.33","17.27","17.43","325770","2019","11","45","Tuesday"
"HPX","2019-11-06","17.43","17.43","17.33","17.43","340340","2019","11","45","Wednesday"
"HPX","2019-11-07","17.43","17.43","17.33","17.4","207360","2019","11","45","Thursday"
"HPX","2019-11-08","17.4","17.4","17.3","17.4","304810","2019","11","45","Friday"
"HPX","2019-11-11","17.4","17.63","17.3","17.63","288210","2019","11","46","Monday"
"HPX","2019-11-12","17.63","17.63","17.5","17.56","302320","2019","11","46","Tuesday"
"HPX","2019-11-13","17.56","17.56","17.1","17.1","337430","2019","11","46","Wednesday"
"HPX","2019-11-14","17.1","18.09","17.1","18.09","176050","2019","11","46","Thursday"
"HPX","2019-11-15","17.1","18.02","17.1","17.1","309890","2019","11","46","Friday"
"HPX","2019-11-18","17.63","17.63","17.43","17.63","249680","2019","11","47","Monday"
"HPX","2019-11-19","17.1","17.6","17.1","17.1","323690","2019","11","47","Tuesday"
"HPX","2019-11-20","17.6","17.63","17.5","17.63","211110","2019","11","47","Wednesday"
"HPX","2019-11-21","17.1","17.6","17.1","17.53","199870","2019","11","47","Thursday"
"HPX","2019-11-22","17.1","17.5","17.1","17.5","283070","2019","11","47","Friday"
"HPX","2019-11-25","17.5","17.5","17.1","17.46","261200","2019","11","48","Monday"
"HPX","2019-11-26","17.1","17.5","17.1","17.1","271130","2019","11","48","Tuesday"
"HPX","2019-11-27","17.4","17.4","17.3","17.4","327230","2019","11","48","Wednesday"
"HPX","2019-11-28","17.1","17.37","17.1","17.1","260860","2019","11","48","Thursday"
"HPX","2019-11-29","17.27","17.3","17.1","17.1","127680","2019","11","48","Friday"
"HPX","2019-12-02","17.3","17.33","17.27","17.3","272250","2019","12","49","Monday"
"HPX","2019-12-03","17.27","17.3","17.2","17.3","286910","2019","12","49","Tuesday"
"HPX","2019-12-04","17.27","17.3","17.23","17.3","283040","2019","12","49","Wednesday"
"HPX","2019-12-05","17.3","17.63","17.23","17.3","332850","2019","12","49","Thursday"
"HPX","2019-12-06","17.3","17.3","17.1","17.1","373410","2019","12","49","Friday"
"HPX","2019-12-09","17.1","17.3","16.97","17.3","350830","2019","12","50","Monday"
"HPX","2019-12-10","17.3","17.3","17.23","17.3","326220","2019","12","50","Tuesday"
"HPX","2019-12-11","17.3","17.43","17.23","17.3","294350","2019","12","50","Wednesday"
"HPX","2019-12-12","17.23","17.43","17.23","17.3","310930","2019","12","50","Thursday"
"HPX","2019-12-13","17.3","17.43","17.23","17.4","382330","2019","12","50","Friday"
"HPX","2019-12-16","17.37","17.4","17.33","17.4","234640","2019","12","51","Monday"
"HPX","2019-12-17","17.4","17.4","17.33","17.4","236740","2019","12","51","Tuesday"
"HPX","2019-12-18","17.4","17.4","17.1","17.4","241590","2019","12","51","Wednesday"
"HPX","2019-12-19","17.37","17.37","17.27","17.3","158210","2019","12","51","Thursday"
"HPX","2019-12-20","17.3","17.43","17.1","17.33","317380","2019","12","51","Friday"
"HPX","2019-12-23","17.33","17.33","17.27","17.33","341460","2019","12","52","Monday"
"HPX","2019-12-24","17.3","17.33","16.15","17.33","400620","2019","12","52","Tuesday"
"HPX","2019-12-25","17.33","17.43","17.3","17.33","282030","2019","12","52","Wednesday"
"HPX","2019-12-26","17.33","17.33","17.23","17.33","413520","2019","12","52","Thursday"
"HPX","2019-12-27","17.33","17.33","17.27","17.33","363180","2019","12","52","Friday"
"HPX","2019-12-30","17.33","17.33","17.1","17.33","186930","2019","12","1","Monday"
"HPX","2019-12-31","17.33","17.33","17.27","17.33","176210","2019","12","1","Tuesday"
"HPX","2020-01-02","17.33","17.43","17.1","17.33","172790","2020","01","1","Thursday"
"HPX","2020-01-03","17.33","17.43","17.33","17.43","281450","2020","01","1","Friday"
"HPX","2020-01-06","17.43","17.43","17.3","17.33","302790","2020","01","2","Monday"
"HPX","2020-01-07","17.4","17.4","17.33","17.37","333010","2020","01","2","Tuesday"
"HPX","2020-01-08","17.37","17.37","17.3","17.37","474570","2020","01","2","Wednesday"
"HPX","2020-01-09","17.37","17.37","17.3","17.37","354160","2020","01","2","Thursday"
"HPX","2020-01-10","17.37","17.37","17.3","17.33","254150","2020","01","2","Friday"
"HPX","2020-01-13","17.33","17.37","17.27","17.37","305960","2020","01","3","Monday"
"HPX","2020-01-14","17.37","17.37","17.3","17.37","272090","2020","01","3","Tuesday"
"HPX","2020-01-15","17.37","17.5","17.3","17.33","312240","2020","01","3","Wednesday"
"HPX","2020-01-16","17.33","17.7","17.27","17.7","312550","2020","01","3","Thursday"
"HPX","2020-01-17","17.7","17.7","17.43","17.46","340240","2020","01","3","Friday"
"HPX","2020-01-20","17.46","17.46","17.37","17.46","211420","2020","01","4","Monday"
"HPX","2020-01-21","17.46","17.46","17.3","17.46","140050","2020","01","4","Tuesday"
"HPX","2020-01-22","17.33","17.43","17.07","17.43","124150","2020","01","4","Wednesday"
"HPX","2020-01-30","17.43","17.46","17.27","17.46","107600","2020","01","5","Thursday"
"HPX","2020-01-31","17.46","17.46","17.27","17.46","104060","2020","01","5","Friday"
"HPX","2020-02-03","17.1","17.4","17.1","17.3","167670","2020","02","6","Monday"
"HPX","2020-02-04","17.3","17.37","17.3","17.37","208210","2020","02","6","Tuesday"
"HPX","2020-02-05","17.33","17.37","17.3","17.37","425940","2020","02","6","Wednesday"
"HPX","2020-02-06","17.3","17.46","17.3","17.43","478140","2020","02","6","Thursday"
"HPX","2020-02-07","17.37","17.43","17.1","17.37","312250","2020","02","6","Friday"
"HPX","2020-02-10","17.3","17.46","17.3","17.43","365050","2020","02","7","Monday"
"HPX","2020-02-11","17.4","17.53","17.33","17.43","473210","2020","02","7","Tuesday"
"HPX","2020-02-12","17.37","17.46","17.37","17.46","283680","2020","02","7","Wednesday"
"HPX","2020-02-13","17.4","17.43","17.33","17.37","261970","2020","02","7","Thursday"
"HPX","2020-02-14","17.37","17.43","17.37","17.43","232720","2020","02","7","Friday"
"HPX","2020-02-17","17.4","17.63","17.37","17.5","505180","2020","02","8","Monday"
"HPX","2020-02-18","17.43","17.76","17.43","17.63","448010","2020","02","8","Tuesday"
"HPX","2020-02-19","17.63","18.09","17.56","17.99","346760","2020","02","8","Wednesday"
"HPX","2020-02-20","17.99","19.08","17.86","18.75","355370","2020","02","8","Thursday"
"HPX","2020-02-21","18.68","18.75","17.76","18.16","287160","2020","02","8","Friday"
"HPX","2020-02-24","17.76","18.16","17.76","17.89","296840","2020","02","9","Monday"
"HPX","2020-02-25","17.43","17.7","17.33","17.53","309970","2020","02","9","Tuesday"
"HPX","2020-02-26","17.33","17.7","17.2","17.33","126840","2020","02","9","Wednesday"
"HPX","2020-02-27","17.76","17.76","17.43","17.5","150500","2020","02","9","Thursday"
"HPX","2020-02-28","17.43","17.89","17.43","17.79","155240","2020","02","9","Friday"
"HPX","2020-03-02","17.7","18.02","17.63","17.83","332800","2020","03","10","Monday"
"HPX","2020-03-03","16.91","17.96","16.91","17.7","257710","2020","03","10","Tuesday"
"HPX","2020-03-04","17.7","17.76","17.7","17.7","212550","2020","03","10","Wednesday"
"HPX","2020-03-05","17.73","17.76","17.7","17.73","286040","2020","03","10","Thursday"
"HPX","2020-03-06","17.76","17.86","17.7","17.86","294110","2020","03","10","Friday"
"HPX","2020-03-09","17.7","17.86","17.56","17.7","312810","2020","03","11","Monday"
"HPX","2020-03-10","17.63","17.83","17.63","17.63","201110","2020","03","11","Tuesday"
"HPX","2020-03-11","17.83","17.99","17.76","17.96","264490","2020","03","11","Wednesday"
"HPX","2020-03-12","17.89","18.06","17.89","18.02","243840","2020","03","11","Thursday"
"HPX","2020-03-13","17.89","18.16","17.76","18.16","195570","2020","03","11","Friday"
"HPX","2020-03-16","18.16","18.16","17.89","18.16","224510","2020","03","12","Monday"
"HPX","2020-03-17","17.89","18.09","17.76","17.89","192950","2020","03","12","Tuesday"
"HPX","2020-03-18","18.09","18.25","18.09","18.25","313620","2020","03","12","Wednesday"
"HPX","2020-03-19","18.25","18.45","18.12","18.42","236400","2020","03","12","Thursday"
"HPX","2020-03-20","18.42","18.85","18.35","18.85","248270","2020","03","12","Friday"
"HPX","2020-03-23","18.75","19.6","18.68","19.6","283140","2020","03","13","Monday"
"HPX","2020-03-24","19.57","19.8","19.5","19.73","309460","2020","03","13","Tuesday"
"HPX","2020-03-25","19.73","19.87","19.54","19.73","255330","2020","03","13","Wednesday"
"HPX","2020-03-26","19.73","20.72","18.42","20.72","310090","2020","03","13","Thursday"
"HPX","2020-03-27","20.77","21.11","20.73","21.03","170100","2020","03","13","Friday"
"HPX","2020-03-30","20.95","21.52","20.92","21.52","206420","2020","03","14","Monday"
"HPX","2020-03-31","21.48","21.71","21.45","21.48","242100","2020","03","14","Tuesday"
"HPX","2020-04-01","21.64","21.71","21.45","21.64","276900","2020","04","14","Wednesday"
"HPX","2020-04-03","21.6","21.64","20.46","20.54","347600","2020","04","14","Friday"
"HPX","2020-04-06","20.65","20.65","19.82","20.58","306980","2020","04","15","Monday"
"HPX","2020-04-07","20.46","20.88","20.46","20.84","313570","2020","04","15","Tuesday"
"HPX","2020-04-08","20.73","20.88","20.73","20.77","222340","2020","04","15","Wednesday"
"HPX","2020-04-09","20.65","20.8","20.58","20.61","232990","2020","04","15","Thursday"
"HPX","2020-04-10","20.61","20.99","20.61","20.88","220950","2020","04","15","Friday"
"HPX","2020-04-13","20.84","20.95","20.77","20.92","250150","2020","04","16","Monday"
"HPX","2020-04-14","20.88","20.95","20.77","20.88","255140","2020","04","16","Tuesday"
"HPX","2020-04-15","20.8","20.84","20.5","20.61","157390","2020","04","16","Wednesday"
"HPX","2020-04-16","20.69","20.73","19.18","20.27","167260","2020","04","16","Thursday"
"HPX","2020-04-17","20.43","20.5","20.2","20.31","244620","2020","04","16","Friday"
"HPX","2020-04-20","20.31","20.58","20.01","20.58","258360","2020","04","17","Monday"
"HPX","2020-04-21","20.58","20.58","20.2","19.89","276610","2020","04","17","Tuesday"
"HPX","2020-04-22","20.27","20.46","20.27","20.43","283780","2020","04","17","Wednesday"
"HPX","2020-04-23","20.35","20.5","20.27","20.27","340610","2020","04","17","Thursday"
"HPX","2020-04-24","20.27","20.43","20.2","20.27","410580","2020","04","17","Friday"
"HPX","2020-04-27","20.27","21.18","20.16","21.18","313300","2020","04","18","Monday"
"HPX","2020-04-28","20.43","21.18","20.27","20.5","307000","2020","04","18","Tuesday"
"HPX","2020-04-29","20.05","20.43","20.05","20.05","269960","2020","04","18","Wednesday"
"HPX","2020-05-04","20.39","20.58","20.35","20.58","271150","2020","05","19","Monday"
"HPX","2020-05-05","20.54","20.58","19.74","20.54","309880","2020","05","19","Tuesday"
"HPX","2020-05-06","20.5","20.58","20.27","20.5","273150","2020","05","19","Wednesday"
"HPX","2020-05-07","20.05","20.43","20.05","20.35","290170","2020","05","19","Thursday"
"HPX","2020-05-08","20.35","20.39","20.27","20.39","255270","2020","05","19","Friday"
"HPX","2020-05-11","20.16","20.43","20.16","20.35","274670","2020","05","20","Monday"
"HPX","2020-05-12","20.35","20.35","20.16","20.35","241490","2020","05","20","Tuesday"
"HPX","2020-05-13","20.35","20.43","20.27","20.39","287420","2020","05","20","Wednesday"
"HPX","2020-05-14","20.35","20.5","20.31","20.46","266490","2020","05","20","Thursday"
"HPX","2020-05-15","20.35","20.54","20.35","20.5","236690","2020","05","20","Friday"
"HPX","2020-05-18","20.46","20.5","20.27","20.46","274260","2020","05","21","Monday"
"HPX","2020-05-19","20.43","20.43","20.2","20.27","258310","2020","05","21","Tuesday"
"HPX","2020-05-20","20.31","20.39","20.27","20.35","315320","2020","05","21","Wednesday"
"HPX","2020-05-21","20.35","20.43","20.31","20.35","244430","2020","05","21","Thursday"
"HPX","2020-05-22","20.35","20.35","20.23","20.27","325320","2020","05","21","Friday"
"HPX","2020-05-25","20.27","20.43","20.27","20.31","331810","2020","05","22","Monday"
"HPX","2020-05-26","20.27","20.35","20.2","20.27","195270","2020","05","22","Tuesday"
"HPX","2020-05-27","20.31","20.43","20.27","20.43","173670","2020","05","22","Wednesday"
"HPX","2020-05-28","20.31","20.31","20.16","20.31","209790","2020","05","22","Thursday"
"HPX","2020-05-29","20.31","20.35","20.12","20.27","136040","2020","05","22","Friday"
"HPX","2020-06-01","20.27","20.65","20.27","20.5","312200","2020","06","23","Monday"
"HPX","2020-06-02","20.5","20.88","20.5","20.8","372150","2020","06","23","Tuesday"
"HPX","2020-06-03","20.8","20.84","20.58","20.8","337020","2020","06","23","Wednesday"
"HPX","2020-06-04","20.77","20.8","20.65","20.69","354690","2020","06","23","Thursday"
"HPX","2020-06-05","20.73","20.8","20.05","20.43","503050","2020","06","23","Friday"
"HPX","2020-06-08","20.43","20.58","20.31","20.5","460560","2020","06","24","Monday"
"HPX","2020-06-09","20.5","20.54","20.27","20.2","479750","2020","06","24","Tuesday"
"HPX","2020-06-10","20.43","20.46","19.97","20.2","425810","2020","06","24","Wednesday"
"HPX","2020-06-11","20.2","20.43","19.67","20.43","491290","2020","06","24","Thursday"
"HPX","2020-06-12","20.43","20.43","19.82","20.2","485180","2020","06","24","Friday"
"HPX","2020-06-15","20.2","20.27","19.74","20.23","510370","2020","06","25","Monday"
"HPX","2020-06-16","20.23","20.23","20.05","20.23","536720","2020","06","25","Tuesday"
"HPX","2020-06-17","20.23","20.23","20.08","20.23","500480","2020","06","25","Wednesday"
"HPX","2020-06-18","20.23","20.23","20.12","20.23","451090","2020","06","25","Thursday"
"HPX","2020-06-19","20.2","20.23","20.08","20.2","432700","2020","06","25","Friday"
"HPX","2020-06-22","20.2","20.2","20.12","20.2","462190","2020","06","26","Monday"
"HPX","2020-06-23","20.2","20.2","19.97","20.2","327350","2020","06","26","Tuesday"
"HPX","2020-06-24","20.2","20.2","20.05","20.2","500740","2020","06","26","Wednesday"
"HPX","2020-06-25","20.01","20.2","20.01","20.2","501060","2020","06","26","Thursday"
"HPX","2020-06-26","20.2","20.23","20.05","20.2","566920","2020","06","26","Friday"
"HPX","2020-06-29","20.2","20.23","19.67","20.23","356240","2020","06","27","Monday"
"HPX","2020-06-30","20.2","21.64","20.05","21.64","813720","2020","06","27","Tuesday"
"HPX","2020-07-01","20.95","21.64","20.16","20.43","633280","2020","07","27","Wednesday"
"HPX","2020-07-02","20.43","20.8","20.12","20.43","731150","2020","07","27","Thursday"
"HPX","2020-07-03","20.39","21.79","19.89","20.43","1089950","2020","07","27","Friday"
"HPX","2020-07-06","21.79","23.26","21.33","21.71","566300","2020","07","28","Monday"
"HPX","2020-07-07","21.11","21.71","21.11","21.56","583090","2020","07","28","Tuesday"
"HPX","2020-07-08","21.71","21.86","21.41","21.67","586300","2020","07","28","Wednesday"
"HPX","2020-07-09","21.48","21.67","20.27","20.43","229030","2020","07","28","Thursday"
"HPX","2020-07-10","20.31","21.03","20.31","20.65","504210","2020","07","28","Friday"
"HPX","2020-07-13","20.65","20.88","20.43","20.54","470060","2020","07","29","Monday"
"HPX","2020-07-14","20.54","20.58","19.74","20.58","497920","2020","07","29","Tuesday"
"HPX","2020-07-15","20.54","20.8","20.12","20.54","464560","2020","07","29","Wednesday"
"HPX","2020-07-16","20.54","20.65","20.35","20.43","525990","2020","07","29","Thursday"
"HPX","2020-07-17","20.43","20.5","19.74","20.43","593120","2020","07","29","Friday"
"HPX","2020-07-20","20.43","20.65","20.2","20.43","534180","2020","07","30","Monday"
"HPX","2020-07-21","20.5","20.54","20.43","20.5","559830","2020","07","30","Tuesday"
"HPX","2020-07-22","20.5","20.5","20.2","20.43","520710","2020","07","30","Wednesday"
"HPX","2020-07-23","20.43","20.5","20.12","20.5","206090","2020","07","30","Thursday"
"HPX","2020-07-24","20.54","20.58","20.08","20.43","273750","2020","07","30","Friday"
"HPX","2020-07-27","20.43","20.43","20.05","20.35","262480","2020","07","31","Monday"
"HPX","2020-07-28","20.05","20.39","20.05","20.05","413760","2020","07","31","Tuesday"
"HPX","2020-07-29","20.35","20.35","20.2","20.31","294560","2020","07","31","Wednesday"
"HPX","2020-07-30","20.31","20.35","20.27","20.31","255260","2020","07","31","Thursday"
"HPX","2020-07-31","20.31","20.31","19.29","19.1","241540","2020","07","31","Friday"
"HPX","2020-08-03","20.31","20.43","19.02","20.43","476610","2020","08","32","Monday"
"HPX","2020-08-04","20.43","20.43","19.29","19.37","457280","2020","08","32","Tuesday"
"HPX","2020-08-05","19.67","20.43","19.67","19.67","516020","2020","08","32","Wednesday"
"HPX","2020-08-06","20.2","20.35","19.82","20.2","389830","2020","08","32","Thursday"
"HPX","2020-08-07","20.2","20.2","19.82","20.2","405090","2020","08","32","Friday"
"HPX","2020-08-10","20.12","20.12","19.33","20.12","325980","2020","08","33","Monday"
"HPX","2020-08-11","20.05","20.08","19.67","19.74","168380","2020","08","33","Tuesday"
"HPX","2020-08-12","19.82","20.01","19.82","19.82","475760","2020","08","33","Wednesday"
"HPX","2020-08-13","20.01","20.12","20.01","20.01","458200","2020","08","33","Thursday"
"HPX","2020-08-14","20.01","20.12","20.01","20.01","354210","2020","08","33","Friday"
"HPX","2020-08-17","20.01","20.12","19.97","20.12","439510","2020","08","34","Monday"
"HPX","2020-08-18","20.05","20.12","20.01","20.05","426840","2020","08","34","Tuesday"
"HPX","2020-08-19","20.05","20.12","20.01","20.05","403300","2020","08","34","Wednesday"
"HPX","2020-08-20","20.05","20.2","19.97","20.05","483490","2020","08","34","Thursday"
"HPX","2020-08-21","20.12","20.16","20.05","20.05","502910","2020","08","34","Friday"
"HPX","2020-08-24","20.05","20.12","20.01","20.12","415010","2020","08","35","Monday"
"HPX","2020-08-25","20.05","20.2","19.97","20.16","558310","2020","08","35","Tuesday"
"HPX","2020-08-26","20.12","20.27","20.05","20.23","330050","2020","08","35","Wednesday"
"HPX","2020-08-27","20.08","20.12","20.05","20.08","432610","2020","08","35","Thursday"
"HPX","2020-08-28","20.05","20.2","20.05","20.12","453320","2020","08","35","Friday"
"HPX","2020-08-31","20.08","20.35","19.97","20.05","608600","2020","08","36","Monday"
"HPX","2020-09-01","20.05","20.27","19.89","20.2","445960","2020","09","36","Tuesday"
"HPX","2020-09-03","20.2","20.2","19.21","20.2","607250","2020","09","36","Thursday"
"HPX","2020-09-04","20.05","20.05","19.29","20.05","524720","2020","09","36","Friday"
"HPX","2020-09-07","20.05","20.05","19.52","20.05","466350","2020","09","37","Monday"
"HPX","2020-09-08","19.89","19.93","19.67","19.67","531390","2020","09","37","Tuesday"
"HPX","2020-09-09","19.82","19.89","19.67","19.86","419990","2020","09","37","Wednesday"
"HPX","2020-09-10","19.86","20.05","19.74","20.05","446050","2020","09","37","Thursday"
"HPX","2020-09-11","19.97","21.18","19.89","20.8","485190","2020","09","37","Friday"
"HPX","2020-09-14","20.8","20.8","20.12","20.73","508480","2020","09","38","Monday"
"HPX","2020-09-15","20.73","20.77","20.43","20.73","483120","2020","09","38","Tuesday"
"HPX","2020-09-16","20.73","20.88","20.12","20.73","520030","2020","09","38","Wednesday"
"HPX","2020-09-17","20.73","20.73","20.61","20.73","486250","2020","09","38","Thursday"
"HPX","2020-09-18","20.73","20.77","20.65","20.77","448400","2020","09","38","Friday"
"HPX","2020-09-21","20.77","21.18","20.73","21.11","622790","2020","09","39","Monday"
"HPX","2020-09-22","20.88","21.94","20.88","21.82","545480","2020","09","39","Tuesday"
"HPX","2020-09-23","21.64","23.3","21.64","23.3","691040","2020","09","39","Wednesday"
"HPX","2020-09-24","23.23","23.66","23.23","23.4","410890","2020","09","39","Thursday"
"HPX","2020-09-25","23.44","23.75","22.62","22.62","380400","2020","09","39","Friday"
"HPX","2020-09-28","22.14","23.23","22.14","22.66","355620","2020","09","40","Monday"
"HPX","2020-09-29","22.88","23.01","22.62","22.66","350550","2020","09","40","Tuesday"
"HPX","2020-09-30","22.7","23.66","22.66","23.66","356560","2020","09","40","Wednesday"
"HPX","2020-10-01","22.88","23.05","22.84","23.05","449220","2020","10","40","Thursday"
"HPX","2020-10-02","22.88","23.05","22.7","22.7","425680","2020","10","40","Friday"
"HPX","2020-10-05","22.88","22.88","22.62","22.62","464330","2020","10","41","Monday"
"HPX","2020-10-06","22.79","22.79","22.62","22.62","403780","2020","10","41","Tuesday"
"HPX","2020-10-07","22.7","22.79","22.57","22.62","380270","2020","10","41","Wednesday"
"HPX","2020-10-08","22.62","23.92","22.62","23.05","620800","2020","10","41","Thursday"
"HPX","2020-10-09","23.05","24.36","22.92","23.05","467420","2020","10","41","Friday"
"HPX","2020-10-12","22.88","24.18","22.88","24.18","334900","2020","10","42","Monday"
"HPX","2020-10-13","24.18","24.27","23.4","23.49","371890","2020","10","42","Tuesday"
"HPX","2020-10-14","23.4","23.92","23.4","23.92","424750","2020","10","42","Wednesday"
"HPX","2020-10-15","23.84","23.92","23.4","23.49","338470","2020","10","42","Thursday"
"HPX","2020-10-16","23.49","23.49","23.05","23.49","450700","2020","10","42","Friday"
"HPX","2020-10-19","23.49","23.92","23.31","23.4","402990","2020","10","43","Monday"
"HPX","2020-10-20","23.4","23.53","23.36","23.4","340540","2020","10","43","Tuesday"
"HPX","2020-10-21","22.79","23.49","22.79","23.49","355140","2020","10","43","Wednesday"
"HPX","2020-10-22","23.49","23.66","23.31","23.49","397420","2020","10","43","Thursday"
"HPX","2020-10-23","22.79","23.4","22.79","22.79","432870","2020","10","43","Friday"
"HPX","2020-10-26","23.4","23.49","23.05","23.4","432870","2020","10","44","Monday"
"HPX","2020-10-27","22.79","23.4","22.79","23.36","419940","2020","10","44","Tuesday"
"HPX","2020-10-28","23.31","23.4","23.14","23.4","396620","2020","10","44","Wednesday"
"HPX","2020-10-29","23.4","23.49","23.05","23.4","549980","2020","10","44","Thursday"
"HPX","2020-10-30","22.66","23.31","22.66","23.18","320420","2020","10","44","Friday"
"HPX","2020-11-02","22.27","24.66","22.27","24.44","625710","2020","11","45","Monday"
"HPX","2020-11-03","24.18","24.79","23.01","24.75","520610","2020","11","45","Tuesday"
"HPX","2020-11-04","24.75","25.23","23.49","24.62","441060","2020","11","45","Wednesday"
"HPX","2020-11-05","24.36","24.79","23.92","24.79","503610","2020","11","45","Thursday"
"HPX","2020-11-06","24.7","25.31","24.05","24.88","479220","2020","11","45","Friday"
"HPX","2020-11-09","24.88","25.14","24.36","24.88","424170","2020","11","46","Monday"
"HPX","2020-11-10","24.97","25.66","24.88","25.23","454400","2020","11","46","Tuesday"
"HPX","2020-11-11","24.36","25.23","24.36","24.36","490130","2020","11","46","Wednesday"
"HPX","2020-11-12","24.7","25.05","24.36","24.97","408460","2020","11","46","Thursday"
"HPX","2020-11-13","24.97","25.23","24.88","25.14","334050","2020","11","46","Friday"
"HPX","2020-11-16","25.1","25.49","25.05","25.23","427730","2020","11","47","Monday"
"HPX","2020-11-17","25.14","25.92","25.14","25.23","435680","2020","11","47","Tuesday"
"HPX","2020-11-18","25.49","25.88","25.31","25.66","420580","2020","11","47","Wednesday"
"HPX","2020-11-19","25.57","26.1","24.92","25.14","436940","2020","11","47","Thursday"
"HPX","2020-11-20","25.05","25.14","23.62","25.14","366080","2020","11","47","Friday"
"HPX","2020-11-23","25.14","25.14","24.27","25.1","380400","2020","11","48","Monday"
"HPX","2020-11-24","25.01","25.31","24.53","24.79","454010","2020","11","48","Tuesday"
"HPX","2020-11-25","24.7","25.05","23.79","23.79","343890","2020","11","48","Wednesday"
"HPX","2020-11-26","23.92","24.36","23.84","24.36","420850","2020","11","48","Thursday"
"HPX","2020-11-27","24.36","24.66","24.18","24.62","295490","2020","11","48","Friday"
"HPX","2020-11-30","24.36","24.4","23.92","24.14","393310","2020","11","49","Monday"
"HPX","2020-12-01","23.84","24.18","23.79","24.1","441630","2020","12","49","Tuesday"
"HPX","2020-12-02","22.92","24.18","22.75","24.1","609260","2020","12","49","Wednesday"
"HPX","2020-12-03","23.75","24.1","22.66","22.96","557380","2020","12","49","Thursday"
"HPX","2020-12-04","23.05","24.49","22.66","24.49","585830","2020","12","49","Friday"
"HPX","2020-12-07","23.57","26.1","23.49","26.1","588890","2020","12","50","Monday"
"HPX","2020-12-08","24.92","26.01","24.44","24.44","481150","2020","12","50","Tuesday"
"HPX","2020-12-09","24.44","24.44","23.66","23.66","412680","2020","12","50","Wednesday"
"HPX","2020-12-10","23.66","24.53","23.66","23.97","525410","2020","12","50","Thursday"
"HPX","2020-12-11","23.97","24.36","23.92","24.01","492230","2020","12","50","Friday"
"HPX","2020-12-14","24.01","24.1","23.49","24.1","484080","2020","12","51","Monday"
"HPX","2020-12-15","24.01","24.1","23.53","24.1","459560","2020","12","51","Tuesday"
"HPX","2020-12-16","23.62","24.1","23.62","23.66","547190","2020","12","51","Wednesday"
"HPX","2020-12-17","23.49","24.36","23.49","24.27","553130","2020","12","51","Thursday"
"HPX","2020-12-18","23.92","24.18","23.84","23.92","494350","2020","12","51","Friday"
"HPX","2020-12-21","23.92","24.05","23.57","23.57","554120","2020","12","52","Monday"
"HPX","2020-12-22","23.84","24.36","23.7","24.36","536040","2020","12","52","Tuesday"
"HPX","2020-12-23","24.27","24.49","24.23","24.23","539560","2020","12","52","Wednesday"
"HPX","2020-12-24","24.23","25.01","23.66","23.7","433160","2020","12","52","Thursday"
"HPX","2020-12-25","24.36","24.79","24.18","24.79","493480","2020","12","52","Friday"
"HPX","2020-12-28","24.79","25.14","24.36","24.7","484680","2020","12","53","Monday"
"HPX","2020-12-29","24.7","24.7","24.27","24.7","536960","2020","12","53","Tuesday"
"HPX","2020-12-30","24.7","24.84","24.4","24.62","410180","2020","12","53","Wednesday"
"HPX","2020-12-31","24.79","24.79","24.49","24.79","378680","2020","12","53","Thursday"
"HPX","2021-01-04","24.79","24.79","24.36","24.36","533700","2021","01","2","Monday"
"HPX","2021-01-05","24.75","24.75","24.36","24.57","534900","2021","01","2","Tuesday"
"HPX","2021-01-06","24.62","25.97","24.53","25.92","517600","2021","01","2","Wednesday"
"HPX","2021-01-07","25.71","27.66","25.71","27.62","545000","2021","01","2","Thursday"
"HPX","2021-01-08","27.36","29.4","27.36","29.4","430400","2021","01","2","Friday"
"HPX","2021-01-11","29.14","30.45","28.71","29.4","466200","2021","01","3","Monday"
"HPX","2021-01-12","29.05","29.58","28.71","29.14","465400","2021","01","3","Tuesday"
"HPX","2021-01-13","28.88","29.14","28.27","28.71","465300","2021","01","3","Wednesday"
"HPX","2021-01-14","28.75","29.36","28.27","29.36","455500","2021","01","3","Thursday"
"HPX","2021-01-15","29.36","29.45","28.62","28.71","347800","2021","01","3","Friday"
"HPX","2021-01-18","28.71","30.19","28.71","29.93","567600","2021","01","4","Monday"
"HPX","2021-01-19","29.66","30.14","29.49","29.93","341500","2021","01","4","Tuesday"
"HPX","2021-01-20","29.84","31.19","29.27","30.88","532900","2021","01","4","Wednesday"
"HPX","2021-01-21","30.66","30.97","30.01","30.1","653600","2021","01","4","Thursday"
"HPX","2021-01-22","30.1","30.27","29.58","29.93","485700","2021","01","4","Friday"
"HPX","2021-01-25","29.93","30.45","29.75","29.93","592300","2021","01","5","Monday"
"HPX","2021-01-26","29.79","30.01","28.71","29.58","648600","2021","01","5","Tuesday"
"HPX","2021-01-27","29.49","30.19","29.1","29.88","549600","2021","01","5","Wednesday"
"HPX","2021-01-28","29.88","30.53","29.4","29.58","403600","2021","01","5","Thursday"
