symbol,date,open,high,low,close,volume,year,month,week,weekday
"GLT","2011-04-29","5.67","5.67","5.56","5.56","11600","2011","04","17","Friday"
"GLT","2011-05-04","5.53","5.53","5.5","5.53","13400","2011","05","18","Wednesday"
"GLT","2011-05-05","5.2","5.2","5.2","5.2","100","2011","05","18","Thursday"
"GLT","2011-05-06","5.25","5.53","5.25","5.53","2200","2011","05","18","Friday"
"GLT","2011-05-10","5.14","5.31","5.14","5.31","500","2011","05","19","Tuesday"
"GLT","2011-05-11","5.5","5.5","5.5","5.5","4900","2011","05","19","Wednesday"
"GLT","2011-05-12","5.14","5.14","5.14","5.14","100","2011","05","19","Thursday"
"GLT","2011-05-13","5.23","5.23","5.23","5.23","1500","2011","05","19","Friday"
"GLT","2011-05-16","4.87","4.87","4.87","4.87","100","2011","05","20","Monday"
"GLT","2011-05-18","4.59","4.59","4.59","4.59","100","2011","05","20","Wednesday"
"GLT","2011-05-19","4.32","4.32","4.32","4.32","100","2011","05","20","Thursday"
"GLT","2011-05-20","4.07","4.07","4.07","4.07","100","2011","05","20","Friday"
"GLT","2011-05-23","4.15","4.15","3.85","3.85","3000","2011","05","21","Monday"
"GLT","2011-05-24","3.76","4.32","3.76","4.32","2100","2011","05","21","Tuesday"
"GLT","2011-05-27","4.56","4.56","4.56","4.56","100","2011","05","21","Friday"
"GLT","2011-05-31","4.43","4.43","4.43","4.43","100","2011","05","22","Tuesday"
"GLT","2011-06-02","4.15","4.15","4.12","4.15","11000","2011","06","22","Thursday"
"GLT","2011-06-03","3.85","4.15","3.85","4.15","400","2011","06","22","Friday"
"GLT","2011-06-06","4.34","4.34","3.79","3.79","2100","2011","06","23","Monday"
"GLT","2011-06-07","3.9","3.9","3.9","3.9","100","2011","06","23","Tuesday"
"GLT","2011-06-08","3.71","3.71","3.71","3.71","2000","2011","06","23","Wednesday"
"GLT","2011-06-09","3.9","3.9","3.82","3.82","1000","2011","06","23","Thursday"
"GLT","2011-06-10","3.6","4.01","3.6","3.87","3300","2011","06","23","Friday"
"GLT","2011-06-13","3.98","3.98","3.98","3.98","2900","2011","06","24","Monday"
"GLT","2011-06-14","3.82","3.9","3.82","3.9","3500","2011","06","24","Tuesday"
"GLT","2011-06-15","3.76","3.85","3.76","3.85","500","2011","06","24","Wednesday"
"GLT","2011-06-16","3.85","3.9","3.85","3.87","10200","2011","06","24","Thursday"
"GLT","2011-06-17","3.85","3.85","3.85","3.85","2800","2011","06","24","Friday"
"GLT","2011-06-20","3.82","3.85","3.82","3.85","4500","2011","06","25","Monday"
"GLT","2011-06-21","3.85","3.85","3.82","3.82","1500","2011","06","25","Tuesday"
"GLT","2011-06-22","4.09","4.09","4.09","4.09","800","2011","06","25","Wednesday"
"GLT","2011-07-01","4.23","4.23","4.23","4.23","100","2011","07","26","Friday"
"GLT","2011-07-05","3.96","3.96","3.96","3.96","500","2011","07","27","Tuesday"
"GLT","2011-07-06","4.09","4.12","4.09","4.12","500","2011","07","27","Wednesday"
"GLT","2011-07-07","3.87","3.87","3.82","3.82","4000","2011","07","27","Thursday"
"GLT","2011-07-18","3.87","3.87","3.87","3.87","500","2011","07","29","Monday"
"GLT","2011-07-20","3.85","3.85","3.85","3.85","500","2011","07","29","Wednesday"
"GLT","2011-07-22","3.62","3.62","3.62","3.62","1500","2011","07","29","Friday"
"GLT","2011-07-25","3.82","3.82","3.82","3.82","500","2011","07","30","Monday"
"GLT","2011-07-29","3.6","3.6","3.6","3.6","1200","2011","07","30","Friday"
"GLT","2011-08-02","3.46","3.46","3.35","3.35","8700","2011","08","31","Tuesday"
"GLT","2011-08-03","3.6","3.6","3.6","3.6","2700","2011","08","31","Wednesday"
"GLT","2011-08-04","3.79","3.79","3.79","3.79","1000","2011","08","31","Thursday"
"GLT","2011-08-05","3.79","3.79","3.6","3.6","5600","2011","08","31","Friday"
"GLT","2011-08-08","3.73","3.73","3.73","3.73","100","2011","08","32","Monday"
"GLT","2011-08-09","3.6","3.6","3.6","3.6","500","2011","08","32","Tuesday"
"GLT","2011-08-12","3.73","3.76","3.73","3.76","600","2011","08","32","Friday"
"GLT","2011-08-17","3.82","3.82","3.82","3.82","2000","2011","08","33","Wednesday"
"GLT","2011-08-18","4.01","4.01","3.65","3.65","14100","2011","08","33","Thursday"
"GLT","2011-08-19","3.65","3.65","3.6","3.6","4000","2011","08","33","Friday"
"GLT","2011-08-22","3.57","3.57","3.57","3.57","3000","2011","08","34","Monday"
"GLT","2011-08-23","3.6","3.6","3.43","3.43","9400","2011","08","34","Tuesday"
"GLT","2011-08-25","3.76","3.76","3.76","3.76","300","2011","08","34","Thursday"
"GLT","2011-08-26","3.96","3.96","3.96","3.96","100","2011","08","34","Friday"
"GLT","2011-08-29","3.71","3.73","3.68","3.73","22900","2011","08","35","Monday"
"GLT","2011-08-30","3.93","3.93","3.76","3.76","2100","2011","08","35","Tuesday"
"GLT","2011-08-31","3.76","3.85","3.76","3.85","7900","2011","08","35","Wednesday"
"GLT","2011-09-01","3.93","3.93","3.79","3.79","4400","2011","09","35","Thursday"
"GLT","2011-09-05","3.96","3.98","3.79","3.79","7500","2011","09","36","Monday"
"GLT","2011-09-06","4.01","4.01","3.73","3.98","23000","2011","09","36","Tuesday"
"GLT","2011-09-07","4.05","4.05","3.93","3.93","11600","2011","09","36","Wednesday"
"GLT","2011-09-09","4.14","4.14","3.99","3.99","4200","2011","09","36","Friday"
"GLT","2011-09-12","4.21","4.21","4.21","4.21","9000","2011","09","37","Monday"
"GLT","2011-09-13","4.24","4.24","4.11","4.11","1400","2011","09","37","Tuesday"
"GLT","2011-09-14","4.45","4.45","3.96","3.96","9100","2011","09","37","Wednesday"
"GLT","2011-09-15","4.48","4.48","4.11","4.11","200","2011","09","37","Thursday"
"GLT","2011-09-16","4.45","4.45","4.45","4.45","100","2011","09","37","Friday"
"GLT","2011-09-19","4.21","4.21","4.14","4.14","6400","2011","09","38","Monday"
"GLT","2011-09-26","3.87","3.87","3.87","3.87","900","2011","09","39","Monday"
"GLT","2011-09-27","3.78","3.78","3.63","3.63","4000","2011","09","39","Tuesday"
"GLT","2011-09-28","3.84","3.84","3.84","3.84","1000","2011","09","39","Wednesday"
"GLT","2011-09-29","4.05","4.05","4.05","4.05","4100","2011","09","39","Thursday"
"GLT","2011-10-19","3.84","3.84","3.84","3.84","1400","2011","10","42","Wednesday"
"GLT","2011-10-20","3.78","3.78","3.78","3.78","3400","2011","10","42","Thursday"
"GLT","2011-10-21","3.78","3.78","3.78","3.78","1100","2011","10","42","Friday"
"GLT","2011-10-24","3.75","3.75","3.75","3.75","400","2011","10","43","Monday"
"GLT","2011-10-27","3.78","3.78","3.72","3.72","7000","2011","10","43","Thursday"
"GLT","2011-10-28","3.78","3.78","3.72","3.72","2300","2011","10","43","Friday"
"GLT","2011-10-31","3.96","3.96","3.96","3.96","1900","2011","10","44","Monday"
"GLT","2011-11-02","3.78","3.78","3.75","3.75","2100","2011","11","44","Wednesday"
"GLT","2011-11-03","3.78","3.78","3.78","3.78","1000","2011","11","44","Thursday"
"GLT","2011-11-04","3.78","3.78","3.78","3.78","600","2011","11","44","Friday"
"GLT","2011-11-08","3.96","3.96","3.96","3.96","100","2011","11","45","Tuesday"
"GLT","2011-11-15","3.96","3.96","3.96","3.96","5700","2011","11","46","Tuesday"
"GLT","2011-11-18","4.17","4.17","4.17","4.17","100","2011","11","46","Friday"
"GLT","2011-11-21","4.24","4.24","4.24","4.24","100","2011","11","47","Monday"
"GLT","2011-11-30","3.96","3.96","3.96","3.96","500","2011","11","48","Wednesday"
"GLT","2011-12-01","3.93","3.93","3.93","3.93","400","2011","12","48","Thursday"
"GLT","2011-12-02","4.09","4.09","4.09","4.09","100","2011","12","48","Friday"
"GLT","2011-12-05","3.93","4.31","3.93","4.31","2100","2011","12","49","Monday"
"GLT","2011-12-06","3.93","3.93","3.87","3.87","3000","2011","12","49","Tuesday"
"GLT","2011-12-09","3.93","3.93","3.87","3.87","1200","2011","12","49","Friday"
"GLT","2011-12-12","3.93","3.93","3.93","3.93","1000","2011","12","50","Monday"
"GLT","2011-12-13","3.9","3.9","3.9","3.9","1000","2011","12","50","Tuesday"
"GLT","2011-12-14","3.9","3.9","3.87","3.87","3000","2011","12","50","Wednesday"
"GLT","2011-12-15","3.87","3.87","3.87","3.87","3000","2011","12","50","Thursday"
"GLT","2011-12-19","4.06","4.06","4.06","4.06","600","2011","12","51","Monday"
"GLT","2011-12-20","3.93","3.93","3.87","3.87","3000","2011","12","51","Tuesday"
"GLT","2011-12-21","4.12","4.12","3.93","3.93","1600","2011","12","51","Wednesday"
"GLT","2011-12-22","3.93","3.93","3.93","3.93","1000","2011","12","51","Thursday"
"GLT","2011-12-23","3.93","3.93","3.93","3.93","1000","2011","12","51","Friday"
"GLT","2011-12-26","3.93","3.93","3.93","3.93","1000","2011","12","52","Monday"
"GLT","2011-12-27","3.93","3.93","3.93","3.93","1000","2011","12","52","Tuesday"
"GLT","2011-12-28","3.93","3.93","3.93","3.93","1000","2011","12","52","Wednesday"
"GLT","2011-12-29","3.93","3.93","3.93","3.93","200","2011","12","52","Thursday"
"GLT","2011-12-30","4.18","4.18","3.68","3.68","1100","2011","12","52","Friday"
"GLT","2012-01-03","3.87","3.87","3.84","3.84","15200","2012","01","1","Tuesday"
"GLT","2012-01-05","3.93","3.93","3.93","3.93","500","2012","01","1","Thursday"
"GLT","2012-01-06","3.93","3.93","3.93","3.93","100","2012","01","1","Friday"
"GLT","2012-01-09","3.93","3.93","3.9","3.93","1300","2012","01","2","Monday"
"GLT","2012-01-10","3.93","3.93","3.87","3.87","1300","2012","01","2","Tuesday"
"GLT","2012-01-12","3.93","3.93","3.93","3.93","400","2012","01","2","Thursday"
"GLT","2012-02-01","4.09","4.09","4.09","4.09","1100","2012","02","5","Wednesday"
"GLT","2012-02-09","3.93","3.93","3.93","3.93","13000","2012","02","6","Thursday"
"GLT","2012-02-10","3.93","3.93","3.87","3.87","3000","2012","02","6","Friday"
"GLT","2012-02-13","3.84","3.84","3.65","3.65","3600","2012","02","7","Monday"
"GLT","2012-02-14","4.09","4.09","3.59","3.84","18300","2012","02","7","Tuesday"
"GLT","2012-02-15","3.84","3.84","3.81","3.81","6000","2012","02","7","Wednesday"
"GLT","2012-02-16","3.81","3.81","3.81","3.81","7000","2012","02","7","Thursday"
"GLT","2012-02-17","3.78","3.84","3.78","3.84","25700","2012","02","7","Friday"
"GLT","2012-02-20","3.84","3.84","3.78","3.78","21000","2012","02","8","Monday"
"GLT","2012-02-21","3.81","3.81","3.81","3.81","2000","2012","02","8","Tuesday"
"GLT","2012-02-22","3.81","3.81","3.81","3.81","1000","2012","02","8","Wednesday"
"GLT","2012-02-23","3.81","3.81","3.81","3.81","6700","2012","02","8","Thursday"
"GLT","2012-02-24","3.81","3.81","3.81","3.81","7000","2012","02","8","Friday"
"GLT","2012-02-27","3.81","3.81","3.81","3.81","6000","2012","02","9","Monday"
"GLT","2012-02-28","3.81","3.81","3.81","3.81","2000","2012","02","9","Tuesday"
"GLT","2012-02-29","3.81","3.81","3.78","3.81","6100","2012","02","9","Wednesday"
"GLT","2012-03-01","3.81","3.84","3.81","3.84","1500","2012","03","9","Thursday"
"GLT","2012-03-02","3.84","3.84","3.81","3.84","2300","2012","03","9","Friday"
"GLT","2012-03-05","4.03","4.06","4.03","4.06","12100","2012","03","10","Monday"
"GLT","2012-03-06","4.34","4.34","4.34","4.34","100","2012","03","10","Tuesday"
"GLT","2012-03-07","4.63","4.63","4.56","4.63","8400","2012","03","10","Wednesday"
"GLT","2012-03-08","4.88","4.88","4.59","4.59","1400","2012","03","10","Thursday"
"GLT","2012-03-09","4.31","4.31","4.31","4.31","200","2012","03","10","Friday"
"GLT","2012-03-12","4.56","4.56","4.37","4.37","500","2012","03","11","Monday"
"GLT","2012-03-14","4.41","4.41","4.12","4.12","1600","2012","03","11","Wednesday"
"GLT","2012-03-15","4.28","4.28","4.28","4.28","100","2012","03","11","Thursday"
"GLT","2012-03-16","4.25","4.25","4.09","4.09","1300","2012","03","11","Friday"
"GLT","2012-03-20","4.47","4.47","4.09","4.09","700","2012","03","12","Tuesday"
"GLT","2012-03-21","4.34","4.34","4.34","4.34","1800","2012","03","12","Wednesday"
"GLT","2012-03-27","4.09","4.09","4.09","4.09","1000","2012","03","13","Tuesday"
"GLT","2012-03-29","4.37","4.37","4.37","4.37","7800","2012","03","13","Thursday"
"GLT","2012-03-30","4.66","4.66","4.66","4.66","2000","2012","03","13","Friday"
"GLT","2012-04-03","4.41","4.72","4.41","4.72","200","2012","04","14","Tuesday"
"GLT","2012-04-04","4.72","4.72","4.41","4.72","2200","2012","04","14","Wednesday"
"GLT","2012-04-05","4.41","4.69","4.41","4.69","600","2012","04","14","Thursday"
"GLT","2012-04-06","4.69","4.69","4.41","4.41","3900","2012","04","14","Friday"
"GLT","2012-04-09","4.47","4.47","4.47","4.47","2100","2012","04","15","Monday"
"GLT","2012-04-10","4.53","4.53","4.47","4.47","400","2012","04","15","Tuesday"
"GLT","2012-04-11","4.47","4.47","4.41","4.41","2600","2012","04","15","Wednesday"
"GLT","2012-04-12","4.69","4.69","4.47","4.63","800","2012","04","15","Thursday"
"GLT","2012-04-13","4.83","4.83","4.73","4.73","1600","2012","04","15","Friday"
"GLT","2012-04-16","4.8","5.04","4.8","5.04","3800","2012","04","16","Monday"
"GLT","2012-04-17","5.04","5.38","5.04","5.38","2700","2012","04","16","Tuesday"
"GLT","2012-04-18","5.73","5.73","5.73","5.73","500","2012","04","16","Wednesday"
"GLT","2012-04-19","6.04","6.11","5.73","6.04","8600","2012","04","16","Thursday"
"GLT","2012-04-20","6.28","6.35","6.28","6.35","1200","2012","04","16","Friday"
"GLT","2012-04-23","6.66","6.66","6.66","6.66","1000","2012","04","17","Monday"
"GLT","2012-04-24","6.56","6.73","6.56","6.73","1000","2012","04","17","Tuesday"
"GLT","2012-04-25","6.87","7.11","6.87","7.11","2500","2012","04","17","Wednesday"
"GLT","2012-05-04","6.63","6.63","6.63","6.63","100","2012","05","18","Friday"
"GLT","2012-05-07","6.18","6.18","6.18","6.18","400","2012","05","19","Monday"
"GLT","2012-05-08","5.76","5.76","5.76","5.76","100","2012","05","19","Tuesday"
"GLT","2012-05-09","5.38","5.38","5.38","5.38","1000","2012","05","19","Wednesday"
"GLT","2012-05-10","5.52","5.73","5.52","5.73","4000","2012","05","19","Thursday"
"GLT","2012-05-11","6.04","6.04","6.04","6.04","1000","2012","05","19","Friday"
"GLT","2012-05-21","5.63","5.63","5.63","5.63","200","2012","05","21","Monday"
"GLT","2012-05-23","5.25","5.25","5.25","5.25","100","2012","05","21","Wednesday"
"GLT","2012-05-25","5.18","5.18","5.18","5.18","100","2012","05","21","Friday"
"GLT","2012-05-28","5.52","5.52","5.52","5.52","100","2012","05","22","Monday"
"GLT","2012-05-29","5.18","5.18","5.18","5.18","100","2012","05","22","Tuesday"
"GLT","2012-05-30","5.18","5.18","5.18","5.18","500","2012","05","22","Wednesday"
"GLT","2012-05-31","5.18","5.49","5.18","5.49","2000","2012","05","22","Thursday"
"GLT","2012-06-01","5.18","5.18","5.18","5.18","200","2012","06","22","Friday"
"GLT","2012-06-04","5","5","5","5","200","2012","06","23","Monday"
"GLT","2012-06-06","5.32","5.32","5.32","5.32","100","2012","06","23","Wednesday"
"GLT","2012-06-07","5.18","5.66","5.18","5.66","3000","2012","06","23","Thursday"
"GLT","2012-06-12","5.28","5.87","5.28","5.87","700","2012","06","24","Tuesday"
"GLT","2012-06-13","6.01","6.21","5.97","6.21","6500","2012","06","24","Wednesday"
"GLT","2012-06-14","6.38","6.38","6.38","6.38","1000","2012","06","24","Thursday"
"GLT","2012-06-15","6.38","6.56","6.18","6.56","4300","2012","06","24","Friday"
"GLT","2012-06-18","6.35","6.35","6.35","6.35","4700","2012","06","25","Monday"
"GLT","2012-06-19","6.14","6.14","6.14","6.14","5500","2012","06","25","Tuesday"
"GLT","2012-06-20","6.38","6.38","6.38","6.38","1000","2012","06","25","Wednesday"
"GLT","2012-06-21","6.18","6.18","6.18","6.18","5400","2012","06","25","Thursday"
"GLT","2012-06-22","6.38","6.38","6.38","6.38","200","2012","06","25","Friday"
"GLT","2012-06-25","6.8","6.8","6.8","6.8","1000","2012","06","26","Monday"
"GLT","2012-06-26","6.59","6.9","6.59","6.9","15500","2012","06","26","Tuesday"
"GLT","2012-06-27","6.87","6.9","6.66","6.66","6000","2012","06","26","Wednesday"
"GLT","2012-06-29","6.59","6.9","6.59","6.9","1200","2012","06","26","Friday"
"GLT","2012-07-02","6.66","6.66","6.66","6.66","200","2012","07","27","Monday"
"GLT","2012-07-03","6.45","6.45","6.45","6.45","9000","2012","07","27","Tuesday"
"GLT","2012-07-04","6.25","6.25","6.25","6.25","100","2012","07","27","Wednesday"
"GLT","2012-07-05","6.66","6.66","6.66","6.66","1000","2012","07","27","Thursday"
"GLT","2012-07-06","7.08","7.08","7.08","7.08","100","2012","07","27","Friday"
"GLT","2012-07-19","6.59","6.59","6.59","6.59","200","2012","07","29","Thursday"
"GLT","2012-07-26","6.14","6.14","6.14","6.14","100","2012","07","30","Thursday"
"GLT","2012-08-16","5.73","5.73","5.73","5.73","400","2012","08","33","Thursday"
"GLT","2012-08-17","5.35","5.35","5.35","5.35","100","2012","08","33","Friday"
"GLT","2012-08-28","5","5","5","5","1000","2012","08","35","Tuesday"
"GLT","2012-08-31","4.83","4.83","4.83","4.83","1000","2012","08","35","Friday"
"GLT","2012-09-06","5","5","5","5","100","2012","09","36","Thursday"
"GLT","2012-09-10","4.83","4.83","4.83","4.83","500","2012","09","37","Monday"
"GLT","2012-09-14","5.15","5.15","5.15","5.15","400","2012","09","37","Friday"
"GLT","2012-09-18","4.79","4.79","4.79","4.79","200","2012","09","38","Tuesday"
"GLT","2012-09-19","4.47","4.47","4.47","4.47","1000","2012","09","38","Wednesday"
"GLT","2012-09-26","4.18","4.18","4.18","4.18","100","2012","09","39","Wednesday"
"GLT","2012-10-01","4.22","4.22","4.22","4.22","100","2012","10","40","Monday"
"GLT","2012-11-02","3.93","3.93","3.93","3.93","100","2012","11","44","Friday"
"GLT","2012-11-06","3.68","3.68","3.68","3.68","1000","2012","11","45","Tuesday"
"GLT","2012-11-07","3.68","3.68","3.68","3.68","10000","2012","11","45","Wednesday"
"GLT","2012-11-08","3.68","3.68","3.68","3.68","1000","2012","11","45","Thursday"
"GLT","2012-11-12","3.68","3.68","3.68","3.68","1600","2012","11","46","Monday"
"GLT","2012-11-13","3.75","3.75","3.75","3.75","2000","2012","11","46","Tuesday"
"GLT","2012-11-14","3.5","3.5","3.5","3.5","100","2012","11","46","Wednesday"
"GLT","2012-11-15","3.72","3.72","3.72","3.72","2000","2012","11","46","Thursday"
"GLT","2012-11-20","3.93","3.93","3.93","3.93","2000","2012","11","47","Tuesday"
"GLT","2012-11-21","4.11","4.11","4.11","4.11","100","2012","11","47","Wednesday"
"GLT","2012-11-26","4.11","4.11","4.11","4.11","1000","2012","11","48","Monday"
"GLT","2012-11-27","4.11","4.11","4.11","4.11","2500","2012","11","48","Tuesday"
"GLT","2012-11-28","4.11","4.11","4.11","4.11","2500","2012","11","48","Wednesday"
"GLT","2012-11-30","4.11","4.11","4.08","4.08","2000","2012","11","48","Friday"
"GLT","2012-12-03","4.18","4.22","4.18","4.22","3500","2012","12","49","Monday"
"GLT","2012-12-07","4.3","4.3","4.3","4.3","100","2012","12","49","Friday"
"GLT","2012-12-12","4.49","4.57","4.49","4.57","1600","2012","12","50","Wednesday"
"GLT","2012-12-14","4.69","4.69","4.69","4.69","100","2012","12","50","Friday"
"GLT","2012-12-17","4.88","4.88","4.88","4.88","100","2012","12","51","Monday"
"GLT","2012-12-18","4.84","5.08","4.84","5.08","300","2012","12","51","Tuesday"
"GLT","2012-12-19","5.39","5.39","5.39","5.39","100","2012","12","51","Wednesday"
"GLT","2012-12-24","5.66","5.66","5.66","5.66","100","2012","12","52","Monday"
"GLT","2012-12-26","5.27","5.27","5.27","5.27","2600","2012","12","52","Wednesday"
"GLT","2012-12-27","5.27","5.27","5.27","5.27","1000","2012","12","52","Thursday"
"GLT","2013-01-03","5.04","5.04","5.04","5.04","100","2013","01","1","Thursday"
"GLT","2013-01-04","5","5.39","5","5.39","5700","2013","01","1","Friday"
"GLT","2013-01-07","5.08","5.39","5.08","5.39","300","2013","01","2","Monday"
"GLT","2013-01-08","5.04","5.39","5.04","5.39","200","2013","01","2","Tuesday"
"GLT","2013-01-10","5.04","5.27","5.04","5.27","900","2013","01","2","Thursday"
"GLT","2013-01-11","5","5.27","5","5.27","1100","2013","01","2","Friday"
"GLT","2013-01-14","4.92","5.23","4.92","5.23","1200","2013","01","3","Monday"
"GLT","2013-01-15","4.96","5.74","4.96","5.74","900","2013","01","3","Tuesday"
"GLT","2013-01-16","5.2","5.47","5.2","5.47","1300","2013","01","3","Wednesday"
"GLT","2013-01-17","5.08","5.08","4.92","4.96","10500","2013","01","3","Thursday"
"GLT","2013-01-18","4.69","5.27","4.49","4.49","3200","2013","01","3","Friday"
"GLT","2013-01-21","4.96","4.96","4.53","4.53","1100","2013","01","4","Monday"
"GLT","2013-01-22","4.57","4.96","4.57","4.96","400","2013","01","4","Tuesday"
"GLT","2013-01-23","4.69","4.69","4.41","4.69","400","2013","01","4","Wednesday"
"GLT","2013-01-24","4.69","4.76","4.69","4.76","1700","2013","01","4","Thursday"
"GLT","2013-01-25","4.49","4.76","4.49","4.76","500","2013","01","4","Friday"
"GLT","2013-01-28","4.84","4.88","4.61","4.88","300","2013","01","5","Monday"
"GLT","2013-01-29","4.69","4.73","4.3","4.73","1300","2013","01","5","Tuesday"
"GLT","2013-01-30","4.73","4.73","4.73","4.73","1000","2013","01","5","Wednesday"
"GLT","2013-01-31","4.73","5.08","4.69","4.76","4100","2013","01","5","Thursday"
"GLT","2013-02-01","4.8","5","4.76","4.76","2300","2013","02","5","Friday"
"GLT","2013-02-05","4.76","4.76","4.76","4.76","700","2013","02","6","Tuesday"
"GLT","2013-02-06","5.08","5.16","5.08","5.16","200","2013","02","6","Wednesday"
"GLT","2013-02-07","4.69","5.47","4.65","4.65","3100","2013","02","6","Thursday"
"GLT","2013-02-08","5.23","5.23","5.23","5.23","100","2013","02","6","Friday"
"GLT","2013-02-18","5.31","5.35","4.76","4.76","3100","2013","02","8","Monday"
"GLT","2013-02-19","4.73","4.73","4.73","4.73","100","2013","02","8","Tuesday"
"GLT","2013-02-20","5.08","5.2","4.69","5.2","2700","2013","02","8","Wednesday"
"GLT","2013-02-21","4.8","5.47","4.69","4.76","25500","2013","02","8","Thursday"
"GLT","2013-02-22","4.69","5.2","4.69","5.2","1100","2013","02","8","Friday"
"GLT","2013-02-25","4.69","4.76","4.69","4.76","200","2013","02","9","Monday"
"GLT","2013-02-26","4.53","4.53","4.53","4.53","2000","2013","02","9","Tuesday"
"GLT","2013-02-27","4.76","4.92","4.57","4.69","5200","2013","02","9","Wednesday"
"GLT","2013-02-28","4.88","5.04","4.57","4.57","500","2013","02","9","Thursday"
"GLT","2013-03-01","4.69","4.69","4.61","4.61","400","2013","03","9","Friday"
"GLT","2013-03-05","4.69","4.69","4.69","4.69","1000","2013","03","10","Tuesday"
"GLT","2013-03-07","4.69","4.69","4.69","4.69","500","2013","03","10","Thursday"
"GLT","2013-03-11","4.73","4.73","4.73","4.73","1000","2013","03","11","Monday"
"GLT","2013-03-12","4.73","4.73","4.73","4.73","500","2013","03","11","Tuesday"
"GLT","2013-03-13","4.65","4.65","4.65","4.65","500","2013","03","11","Wednesday"
"GLT","2013-03-14","4.73","4.73","4.73","4.73","4100","2013","03","11","Thursday"
"GLT","2013-03-15","4.73","4.88","4.73","4.88","2100","2013","03","11","Friday"
"GLT","2013-03-18","4.88","5.08","4.88","5.04","4500","2013","03","12","Monday"
"GLT","2013-03-20","5.04","5.08","4.88","5.08","2100","2013","03","12","Wednesday"
"GLT","2013-03-21","5.08","5.2","5.08","5.2","5100","2013","03","12","Thursday"
"GLT","2013-03-22","5.2","5.2","5.08","5.2","2600","2013","03","12","Friday"
"GLT","2013-03-25","5.2","5.2","5.08","5.2","2200","2013","03","13","Monday"
"GLT","2013-03-26","5.08","5.08","5.08","5.08","800","2013","03","13","Tuesday"
"GLT","2013-04-01","5.08","5.2","5.08","5.2","500","2013","04","14","Monday"
"GLT","2013-04-03","5.2","5.23","5.2","5.2","1100","2013","04","14","Wednesday"
"GLT","2013-04-04","5.08","5.2","5.08","5.2","1100","2013","04","14","Thursday"
"GLT","2013-04-05","5.2","5.2","5.08","5.08","800","2013","04","14","Friday"
"GLT","2013-04-08","5.08","5.43","5.08","5.43","1100","2013","04","15","Monday"
"GLT","2013-04-09","5.08","5.35","5.08","5.35","3600","2013","04","15","Tuesday"
"GLT","2013-04-10","5.43","5.43","5.43","5.43","100","2013","04","15","Wednesday"
"GLT","2013-04-15","5.08","5.08","5.08","5.08","500","2013","04","16","Monday"
"GLT","2013-04-16","5.27","5.27","5.27","5.27","100","2013","04","16","Tuesday"
"GLT","2013-04-17","5.08","5.23","5.08","5.23","300","2013","04","16","Wednesday"
"GLT","2013-04-22","5.23","5.23","5.23","5.23","100","2013","04","17","Monday"
"GLT","2013-04-23","5.23","5.74","5.23","5.74","1000","2013","04","17","Tuesday"
"GLT","2013-04-24","5.47","5.47","5.35","5.35","5900","2013","04","17","Wednesday"
"GLT","2013-04-26","5.35","5.62","5.08","5.08","1100","2013","04","17","Friday"
"GLT","2013-05-02","5.47","5.47","5.47","5.47","100","2013","05","18","Thursday"
"GLT","2013-05-08","5.12","5.12","5.12","5.12","400","2013","05","19","Wednesday"
"GLT","2013-05-09","5.39","5.39","5.39","5.39","100","2013","05","19","Thursday"
"GLT","2013-05-10","5.43","5.9","5.43","5.9","3400","2013","05","19","Friday"
"GLT","2013-05-13","6.48","6.48","6.48","6.48","100","2013","05","20","Monday"
"GLT","2013-05-14","5.86","6.44","5.86","6.44","200","2013","05","20","Tuesday"
"GLT","2013-05-15","6.56","7.07","6.56","7.07","26900","2013","05","20","Wednesday"
"GLT","2013-05-16","7.77","7.77","7.23","7.3","36900","2013","05","20","Thursday"
"GLT","2013-05-17","7.3","7.38","7.03","7.3","32800","2013","05","20","Friday"
"GLT","2013-05-20","7.19","7.5","7.19","7.23","55400","2013","05","21","Monday"
"GLT","2013-05-21","7.77","7.77","7.07","7.42","17500","2013","05","21","Tuesday"
"GLT","2013-05-22","8.16","8.16","7.42","7.93","93200","2013","05","21","Wednesday"
"GLT","2013-05-23","7.81","8.2","7.46","7.62","15400","2013","05","21","Thursday"
"GLT","2013-05-24","7.66","7.73","7.54","7.62","12300","2013","05","21","Friday"
"GLT","2013-05-27","7.77","7.89","7.66","7.69","30300","2013","05","22","Monday"
"GLT","2013-05-28","7.62","7.62","7.34","7.42","60100","2013","05","22","Tuesday"
"GLT","2013-05-29","7.66","7.69","7.34","7.46","20900","2013","05","22","Wednesday"
"GLT","2013-05-30","7.38","7.38","7.15","7.34","27400","2013","05","22","Thursday"
"GLT","2013-05-31","7.23","7.34","7.15","7.34","36200","2013","05","22","Friday"
"GLT","2013-06-03","7.23","7.93","7.23","7.93","96700","2013","06","23","Monday"
"GLT","2013-06-04","8.2","8.71","8.2","8.4","56500","2013","06","23","Tuesday"
"GLT","2013-06-05","8.4","8.51","7.93","8.44","38800","2013","06","23","Wednesday"
"GLT","2013-06-06","8.47","8.75","8.47","8.59","38900","2013","06","23","Thursday"
"GLT","2013-06-07","8.63","8.87","8.59","8.87","34700","2013","06","23","Friday"
"GLT","2013-06-10","8.71","8.71","8.01","8.01","79600","2013","06","24","Monday"
"GLT","2013-06-11","8.01","8.55","7.97","8.4","45400","2013","06","24","Tuesday"
