symbol,date,open,high,low,close,volume,year,month,week,weekday
"TEG","2017-04-03","4.49","4.64","4.44","4.54","606200","2017","04","14","Monday"
"TEG","2017-04-04","4.49","4.64","4.44","4.59","1030630","2017","04","14","Tuesday"
"TEG","2017-04-05","4.64","4.74","4.54","4.69","790400","2017","04","14","Wednesday"
"TEG","2017-04-07","4.74","4.79","4.69","4.69","708830","2017","04","14","Friday"
"TEG","2017-04-10","4.69","4.69","4.39","4.39","1033320","2017","04","15","Monday"
"TEG","2017-04-11","4.39","4.59","4.34","4.44","500900","2017","04","15","Tuesday"
"TEG","2017-04-12","4.49","4.49","4.34","4.34","522700","2017","04","15","Wednesday"
"TEG","2017-04-13","4.44","4.44","4.24","4.29","496750","2017","04","15","Thursday"
"TEG","2017-04-14","4.29","4.29","4.04","4.09","526700","2017","04","15","Friday"
"TEG","2017-04-17","4.09","4.14","3.69","3.69","1108400","2017","04","16","Monday"
"TEG","2017-04-18","3.63","3.79","3.33","3.79","714910","2017","04","16","Tuesday"
"TEG","2017-04-19","3.84","3.84","3.58","3.69","234000","2017","04","16","Wednesday"
"TEG","2017-04-20","3.69","3.69","3.53","3.58","189800","2017","04","16","Thursday"
"TEG","2017-04-21","3.48","3.58","3.48","3.53","246500","2017","04","16","Friday"
"TEG","2017-04-24","3.43","3.58","3.43","3.48","86500","2017","04","17","Monday"
"TEG","2017-04-25","3.48","3.48","3.33","3.43","208100","2017","04","17","Tuesday"
"TEG","2017-04-26","3.43","3.58","3.38","3.58","187800","2017","04","17","Wednesday"
"TEG","2017-04-27","3.53","3.73","3.53","3.63","117400","2017","04","17","Thursday"
"TEG","2017-04-28","3.63","3.63","3.53","3.58","260400","2017","04","17","Friday"
"TEG","2017-05-03","3.58","3.63","3.48","3.63","150800","2017","05","18","Wednesday"
"TEG","2017-05-04","3.63","3.99","3.58","3.89","271800","2017","05","18","Thursday"
"TEG","2017-05-05","3.94","4.04","3.89","4.04","245500","2017","05","18","Friday"
"TEG","2017-05-08","4.09","4.44","4.09","4.39","877730","2017","05","19","Monday"
"TEG","2017-05-09","4.39","4.44","4.19","4.24","373800","2017","05","19","Tuesday"
"TEG","2017-05-10","4.24","4.64","4.24","4.44","723700","2017","05","19","Wednesday"
"TEG","2017-05-11","4.44","4.44","4.29","4.44","279500","2017","05","19","Thursday"
"TEG","2017-05-12","4.44","4.49","4.29","4.44","331650","2017","05","19","Friday"
"TEG","2017-05-15","4.49","4.74","4.44","4.74","781100","2017","05","20","Monday"
"TEG","2017-05-16","4.84","4.84","4.54","4.54","315680","2017","05","20","Tuesday"
"TEG","2017-05-17","4.54","4.59","4.39","4.49","339700","2017","05","20","Wednesday"
"TEG","2017-05-18","4.44","4.44","4.29","4.29","399800","2017","05","20","Thursday"
"TEG","2017-05-19","4.24","4.39","4.24","4.29","178320","2017","05","20","Friday"
"TEG","2017-05-22","4.39","4.54","4.34","4.39","324900","2017","05","21","Monday"
"TEG","2017-05-23","4.44","4.44","4.24","4.24","232100","2017","05","21","Tuesday"
"TEG","2017-05-24","4.24","4.24","4.14","4.19","227140","2017","05","21","Wednesday"
"TEG","2017-05-25","4.19","4.24","3.89","4.04","718742","2017","05","21","Thursday"
"TEG","2017-05-26","4.14","4.14","3.99","4.04","273200","2017","05","21","Friday"
"TEG","2017-05-29","3.99","4.04","3.89","3.94","206631","2017","05","22","Monday"
"TEG","2017-05-30","3.94","3.94","3.84","3.84","298500","2017","05","22","Tuesday"
"TEG","2017-05-31","3.89","4.14","3.84","3.94","186200","2017","05","22","Wednesday"
"TEG","2017-06-01","3.94","4.04","3.94","4.04","85200","2017","06","22","Thursday"
"TEG","2017-06-02","4.04","4.04","3.94","3.99","71430","2017","06","22","Friday"
"TEG","2017-06-05","4.04","4.04","3.94","4.04","189700","2017","06","23","Monday"
"TEG","2017-06-06","4.04","4.04","3.94","3.94","46000","2017","06","23","Tuesday"
"TEG","2017-06-07","3.94","3.99","3.89","3.99","218800","2017","06","23","Wednesday"
"TEG","2017-06-08","3.94","3.94","3.89","3.94","103500","2017","06","23","Thursday"
"TEG","2017-06-09","3.94","3.99","3.84","3.99","160500","2017","06","23","Friday"
"TEG","2017-06-12","3.99","4.34","3.89","4.19","480703","2017","06","24","Monday"
"TEG","2017-06-13","4.24","4.34","4.14","4.19","178500","2017","06","24","Tuesday"
"TEG","2017-06-14","4.19","4.19","4.09","4.19","83100","2017","06","24","Wednesday"
"TEG","2017-06-15","4.19","4.19","3.99","3.99","214200","2017","06","24","Thursday"
"TEG","2017-06-16","3.99","4.09","3.99","4.09","74500","2017","06","24","Friday"
"TEG","2017-06-19","4.09","4.09","3.99","4.04","301000","2017","06","25","Monday"
"TEG","2017-06-20","4.04","4.09","3.99","4.09","169400","2017","06","25","Tuesday"
"TEG","2017-06-21","4.04","4.14","4.04","4.04","76600","2017","06","25","Wednesday"
"TEG","2017-06-22","3.99","4.24","3.99","4.14","371300","2017","06","25","Thursday"
"TEG","2017-06-23","4.19","4.39","4.09","4.34","664250","2017","06","25","Friday"
"TEG","2017-06-26","4.34","4.39","4.24","4.24","249300","2017","06","26","Monday"
"TEG","2017-06-27","4.19","4.29","4.19","4.19","281100","2017","06","26","Tuesday"
"TEG","2017-06-28","4.24","4.24","4.14","4.19","211830","2017","06","26","Wednesday"
"TEG","2017-06-29","4.19","4.19","4.14","4.19","211700","2017","06","26","Thursday"
"TEG","2017-06-30","4.19","4.19","4.14","4.19","223110","2017","06","26","Friday"
"TEG","2017-07-03","4.24","4.59","4.24","4.59","709630","2017","07","27","Monday"
"TEG","2017-07-04","5","5.05","4.54","4.64","768250","2017","07","27","Tuesday"
"TEG","2017-07-05","4.59","4.64","4.49","4.64","300250","2017","07","27","Wednesday"
"TEG","2017-07-06","4.54","4.69","4.54","4.59","329200","2017","07","27","Thursday"
"TEG","2017-07-07","4.59","4.69","4.54","4.59","471019","2017","07","27","Friday"
"TEG","2017-07-10","4.54","4.64","4.49","4.49","450311","2017","07","28","Monday"
"TEG","2017-07-11","4.54","4.66","4.54","4.6","239670","2017","07","28","Tuesday"
"TEG","2017-07-12","4.66","4.66","4.42","4.48","186540","2017","07","28","Wednesday"
"TEG","2017-07-13","4.42","4.48","4.36","4.36","184410","2017","07","28","Thursday"
"TEG","2017-07-14","4.36","4.42","4.24","4.36","198900","2017","07","28","Friday"
"TEG","2017-07-17","4.3","4.3","4.18","4.3","186821","2017","07","29","Monday"
"TEG","2017-07-18","4.24","4.3","4.18","4.24","73000","2017","07","29","Tuesday"
"TEG","2017-07-19","4.18","4.24","4.12","4.18","126250","2017","07","29","Wednesday"
"TEG","2017-07-20","4.18","4.18","4.06","4.06","148800","2017","07","29","Thursday"
"TEG","2017-07-21","4.06","4.18","3.94","4.12","200600","2017","07","29","Friday"
"TEG","2017-07-24","4.12","4.12","4.06","4.06","152303","2017","07","30","Monday"
"TEG","2017-07-25","4.06","4.06","3.94","4.06","119700","2017","07","30","Tuesday"
"TEG","2017-07-26","4","4.12","3.94","4.12","121900","2017","07","30","Wednesday"
"TEG","2017-07-27","4.12","4.12","4","4.06","126800","2017","07","30","Thursday"
"TEG","2017-07-28","4.06","4.12","4","4.12","210000","2017","07","30","Friday"
"TEG","2017-07-31","4.12","4.12","4","4.12","150610","2017","07","31","Monday"
"TEG","2017-08-01","4.12","4.24","4.12","4.12","131300","2017","08","31","Tuesday"
"TEG","2017-08-02","4.12","4.12","4","4","107700","2017","08","31","Wednesday"
"TEG","2017-08-03","4","4.12","4","4.06","123500","2017","08","31","Thursday"
"TEG","2017-08-04","4.12","4.18","4.06","4.18","64600","2017","08","31","Friday"
"TEG","2017-08-07","4.18","4.18","4.06","4.18","138500","2017","08","32","Monday"
"TEG","2017-08-08","4.06","4.18","4.06","4.18","131410","2017","08","32","Tuesday"
"TEG","2017-08-09","4.18","4.24","4.12","4.24","261400","2017","08","32","Wednesday"
"TEG","2017-08-10","4.18","4.18","4.06","4.18","187000","2017","08","32","Thursday"
"TEG","2017-08-11","4.12","4.18","4.06","4.18","147900","2017","08","32","Friday"
"TEG","2017-08-14","4.12","4.24","4.12","4.18","119200","2017","08","33","Monday"
"TEG","2017-08-15","4.12","4.18","4.12","4.12","76700","2017","08","33","Tuesday"
"TEG","2017-08-16","4.12","4.12","4.12","4.12","61800","2017","08","33","Wednesday"
"TEG","2017-08-17","4.12","4.12","4.06","4.12","143400","2017","08","33","Thursday"
"TEG","2017-08-18","4.06","4.12","4.06","4.12","91800","2017","08","33","Friday"
"TEG","2017-08-21","4.12","4.12","4.06","4.12","79900","2017","08","34","Monday"
"TEG","2017-08-22","4.12","4.12","4.06","4.12","96600","2017","08","34","Tuesday"
"TEG","2017-08-23","4.06","4.18","4.06","4.18","224600","2017","08","34","Wednesday"
"TEG","2017-08-24","4.18","4.48","4.12","4.48","489800","2017","08","34","Thursday"
"TEG","2017-08-25","4.42","4.48","4.3","4.42","126400","2017","08","34","Friday"
"TEG","2017-08-28","4.36","4.36","4.24","4.36","189300","2017","08","35","Monday"
"TEG","2017-08-29","4.24","4.3","4.18","4.24","107910","2017","08","35","Tuesday"
"TEG","2017-08-30","4.18","4.24","4.12","4.24","66100","2017","08","35","Wednesday"
"TEG","2017-08-31","4.12","4.24","4.12","4.24","159300","2017","08","35","Thursday"
"TEG","2017-09-01","4.18","4.18","4.12","4.18","93600","2017","09","35","Friday"
"TEG","2017-09-05","4.18","4.24","4.12","4.24","67400","2017","09","36","Tuesday"
"TEG","2017-09-06","4.18","4.18","4.12","4.18","34610","2017","09","36","Wednesday"
"TEG","2017-09-07","4.18","4.18","4.12","4.18","37800","2017","09","36","Thursday"
"TEG","2017-09-08","4.12","4.12","4.06","4.06","185050","2017","09","36","Friday"
"TEG","2017-09-11","4.06","4.06","3.94","3.94","160816","2017","09","37","Monday"
"TEG","2017-09-12","3.94","4.12","3.94","4.12","215610","2017","09","37","Tuesday"
"TEG","2017-09-13","4.12","4.12","4.06","4.12","79930","2017","09","37","Wednesday"
"TEG","2017-09-14","4.12","4.12","4.06","4.06","90080","2017","09","37","Thursday"
"TEG","2017-09-15","3.69","4.12","3.69","4.06","40360","2017","09","37","Friday"
"TEG","2017-09-18","4.06","4.06","4","4.06","182640","2017","09","38","Monday"
"TEG","2017-09-19","4.06","4.12","4.06","4.06","71160","2017","09","38","Tuesday"
"TEG","2017-09-20","4.06","4.06","4","4.06","63140","2017","09","38","Wednesday"
"TEG","2017-09-21","4","4.06","4","4.06","156740","2017","09","38","Thursday"
"TEG","2017-09-22","4","4.06","4","4","52530","2017","09","38","Friday"
"TEG","2017-09-25","4.06","4.06","4","4.06","138300","2017","09","39","Monday"
"TEG","2017-09-26","4.06","4.12","4","4.06","136100","2017","09","39","Tuesday"
"TEG","2017-09-27","4.06","4.06","3.94","4","160920","2017","09","39","Wednesday"
"TEG","2017-09-28","4.06","4.12","4","4.06","68340","2017","09","39","Thursday"
"TEG","2017-09-29","4","4.06","4","4.06","32600","2017","09","39","Friday"
"TEG","2017-10-02","4.06","4.06","4","4","136690","2017","10","40","Monday"
"TEG","2017-10-03","4","4","3.94","4","170639","2017","10","40","Tuesday"
"TEG","2017-10-04","3.94","4","3.94","4","9819","2017","10","40","Wednesday"
"TEG","2017-10-05","3.94","4","3.94","4","15651","2017","10","40","Thursday"
"TEG","2017-10-06","3.94","4","3.94","4","56820","2017","10","40","Friday"
"TEG","2017-10-09","3.94","3.94","3.88","3.94","69800","2017","10","41","Monday"
"TEG","2017-10-10","3.94","3.94","3.88","3.94","21424","2017","10","41","Tuesday"
"TEG","2017-10-11","3.94","4","3.88","3.94","80110","2017","10","41","Wednesday"
"TEG","2017-10-12","3.94","4","3.88","3.94","94002","2017","10","41","Thursday"
"TEG","2017-10-13","3.88","3.94","3.88","3.94","62900","2017","10","41","Friday"
"TEG","2017-10-16","3.88","3.94","3.81","3.94","34704","2017","10","42","Monday"
"TEG","2017-10-17","3.88","3.94","3.81","3.94","56060","2017","10","42","Tuesday"
"TEG","2017-10-18","3.88","3.94","3.81","3.94","54170","2017","10","42","Wednesday"
"TEG","2017-10-19","3.88","3.94","3.81","3.94","75681","2017","10","42","Thursday"
"TEG","2017-10-20","3.88","3.88","3.81","3.81","35026","2017","10","42","Friday"
"TEG","2017-10-23","3.81","3.81","3.63","3.81","130019","2017","10","43","Monday"
"TEG","2017-10-24","3.63","3.81","3.63","3.81","94250","2017","10","43","Tuesday"
"TEG","2017-10-25","3.75","3.81","3.69","3.75","91120","2017","10","43","Wednesday"
"TEG","2017-10-26","3.75","3.81","3.69","3.81","192000","2017","10","43","Thursday"
"TEG","2017-10-27","3.75","3.75","3.69","3.75","121290","2017","10","43","Friday"
"TEG","2017-10-30","3.75","3.75","3.63","3.75","67520","2017","10","44","Monday"
"TEG","2017-10-31","3.69","3.69","3.63","3.63","134900","2017","10","44","Tuesday"
"TEG","2017-11-01","3.57","3.63","3.51","3.51","79190","2017","11","44","Wednesday"
"TEG","2017-11-02","3.51","3.57","3.51","3.57","91636","2017","11","44","Thursday"
"TEG","2017-11-03","3.57","3.63","3.51","3.63","58340","2017","11","44","Friday"
"TEG","2017-11-06","3.63","3.63","3.63","3.63","33559","2017","11","45","Monday"
"TEG","2017-11-07","3.63","3.69","3.63","3.69","62570","2017","11","45","Tuesday"
"TEG","2017-11-08","3.63","3.69","3.63","3.69","47500","2017","11","45","Wednesday"
"TEG","2017-11-09","3.63","3.69","3.63","3.69","15600","2017","11","45","Thursday"
"TEG","2017-11-10","3.69","3.69","3.63","3.69","65520","2017","11","45","Friday"
"TEG","2017-11-13","3.57","3.69","3.57","3.69","65380","2017","11","46","Monday"
"TEG","2017-11-14","3.69","3.69","3.57","3.69","78100","2017","11","46","Tuesday"
"TEG","2017-11-15","3.63","3.69","3.63","3.69","68300","2017","11","46","Wednesday"
"TEG","2017-11-16","3.69","3.69","3.63","3.69","140000","2017","11","46","Thursday"
"TEG","2017-11-17","3.63","3.69","3.57","3.57","101800","2017","11","46","Friday"
"TEG","2017-11-20","3.69","3.69","3.57","3.63","57656","2017","11","47","Monday"
"TEG","2017-11-21","3.63","3.63","3.57","3.63","64900","2017","11","47","Tuesday"
"TEG","2017-11-22","3.63","3.69","3.63","3.69","84225","2017","11","47","Wednesday"
"TEG","2017-11-23","3.69","3.69","3.63","3.69","34900","2017","11","47","Thursday"
"TEG","2017-11-24","3.63","3.69","3.63","3.69","52200","2017","11","47","Friday"
"TEG","2017-11-27","3.69","3.94","3.69","3.88","176256","2017","11","48","Monday"
"TEG","2017-11-28","3.88","3.94","3.81","3.94","26120","2017","11","48","Tuesday"
"TEG","2017-11-29","3.94","4","3.94","4","51200","2017","11","48","Wednesday"
"TEG","2017-11-30","4","4","3.88","3.94","89850","2017","11","48","Thursday"
"TEG","2017-12-01","3.94","3.94","3.88","3.94","83700","2017","12","48","Friday"
"TEG","2017-12-04","3.94","3.94","3.88","3.94","38400","2017","12","49","Monday"
"TEG","2017-12-05","3.94","3.94","3.88","3.88","95950","2017","12","49","Tuesday"
"TEG","2017-12-06","3.88","3.94","3.88","3.94","33536","2017","12","49","Wednesday"
"TEG","2017-12-07","3.94","3.94","3.88","3.88","79600","2017","12","49","Thursday"
"TEG","2017-12-08","3.94","3.94","3.81","3.81","94599","2017","12","49","Friday"
"TEG","2017-12-11","3.81","3.81","3.81","3.81","39140","2017","12","50","Monday"
"TEG","2017-12-12","3.81","3.81","3.75","3.81","84510","2017","12","50","Tuesday"
"TEG","2017-12-13","3.88","3.94","3.88","3.94","29100","2017","12","50","Wednesday"
"TEG","2017-12-14","3.94","3.94","3.94","3.94","41700","2017","12","50","Thursday"
"TEG","2017-12-15","3.94","4","3.94","3.94","22822","2017","12","50","Friday"
"TEG","2017-12-18","4","4.18","4","4","172230","2017","12","51","Monday"
"TEG","2017-12-19","4","4.18","4","4.06","109632","2017","12","51","Tuesday"
"TEG","2017-12-20","4.06","4.18","4.06","4.12","78642","2017","12","51","Wednesday"
"TEG","2017-12-21","4.06","4.06","4","4","22500","2017","12","51","Thursday"
"TEG","2017-12-22","4","4.06","3.94","4.06","38000","2017","12","51","Friday"
"TEG","2017-12-25","4","4","3.94","3.94","40200","2017","12","52","Monday"
"TEG","2017-12-26","4","4.06","3.88","4.06","52432","2017","12","52","Tuesday"
"TEG","2017-12-27","4.06","4.12","4","4","111980","2017","12","52","Wednesday"
"TEG","2017-12-28","4.12","4.12","4","4","98400","2017","12","52","Thursday"
"TEG","2017-12-29","4","4.12","4","4.12","46200","2017","12","52","Friday"
"TEG","2018-01-02","4.12","4.18","4.12","4.18","40120","2018","01","1","Tuesday"
"TEG","2018-01-03","4.18","4.18","4.12","4.12","93390","2018","01","1","Wednesday"
"TEG","2018-01-04","4.12","4.24","4.06","4.24","189640","2018","01","1","Thursday"
"TEG","2018-01-05","4.24","4.24","4.18","4.18","35350","2018","01","1","Friday"
"TEG","2018-01-08","4.18","4.3","4.18","4.3","87572","2018","01","2","Monday"
"TEG","2018-01-09","4.3","4.3","4.24","4.24","65140","2018","01","2","Tuesday"
"TEG","2018-01-10","4.24","4.24","4.18","4.18","129610","2018","01","2","Wednesday"
"TEG","2018-01-11","4.12","4.24","4.12","4.24","124350","2018","01","2","Thursday"
"TEG","2018-01-12","4.3","4.6","4.3","4.48","248610","2018","01","2","Friday"
"TEG","2018-01-15","4.54","4.84","4.48","4.84","274880","2018","01","3","Monday"
"TEG","2018-01-16","4.84","4.84","4.72","4.84","243400","2018","01","3","Tuesday"
"TEG","2018-01-17","4.84","4.84","4.54","4.54","129214","2018","01","3","Wednesday"
"TEG","2018-01-18","4.48","4.66","4.3","4.66","90566","2018","01","3","Thursday"
"TEG","2018-01-19","4.42","4.72","4.42","4.72","35800","2018","01","3","Friday"
"TEG","2018-01-22","4.66","4.84","4.54","4.84","142980","2018","01","4","Monday"
"TEG","2018-01-23","4.84","5.33","4.84","5.21","379790","2018","01","4","Tuesday"
"TEG","2018-01-24","5.21","5.21","4.84","5.15","45818","2018","01","4","Wednesday"
"TEG","2018-01-25","5.03","5.09","4.84","4.97","128143","2018","01","4","Thursday"
"TEG","2018-01-26","4.78","4.84","4.72","4.84","104100","2018","01","4","Friday"
"TEG","2018-01-29","4.78","4.78","4.66","4.66","66680","2018","01","5","Monday"
"TEG","2018-01-30","4.66","4.97","4.66","4.84","46800","2018","01","5","Tuesday"
"TEG","2018-01-31","4.84","4.91","4.72","4.91","43930","2018","01","5","Wednesday"
"TEG","2018-02-01","4.84","4.91","4.78","4.84","81900","2018","02","5","Thursday"
"TEG","2018-02-02","4.72","4.84","4.72","4.84","7200","2018","02","5","Friday"
"TEG","2018-02-05","4.78","4.78","4.66","4.72","72270","2018","02","6","Monday"
"TEG","2018-02-06","4.36","4.48","4.3","4.48","133960","2018","02","6","Tuesday"
"TEG","2018-02-07","4.6","4.72","4.54","4.66","44530","2018","02","6","Wednesday"
"TEG","2018-02-08","4.66","4.72","4.66","4.72","9320","2018","02","6","Thursday"
"TEG","2018-02-09","4.48","4.66","4.36","4.66","48920","2018","02","6","Friday"
"TEG","2018-02-12","4.66","4.78","4.6","4.78","12800","2018","02","7","Monday"
"TEG","2018-02-13","4.6","4.97","4.6","4.97","51911","2018","02","7","Tuesday"
"TEG","2018-02-21","4.6","4.97","4.48","4.91","21500","2018","02","8","Wednesday"
"TEG","2018-02-22","4.84","4.84","4.66","4.78","23200","2018","02","8","Thursday"
"TEG","2018-02-23","4.72","4.78","4.6","4.72","56010","2018","02","8","Friday"
"TEG","2018-02-26","4.72","4.84","4.66","4.84","24600","2018","02","9","Monday"
"TEG","2018-02-27","4.84","5.03","4.84","5.03","157840","2018","02","9","Tuesday"
"TEG","2018-03-09","5.75","5.76","5.45","5.63","565440","2018","03","10","Friday"
"TEG","2018-03-12","5.81","5.81","5.57","5.57","229670","2018","03","11","Monday"
"TEG","2018-03-13","5.54","5.69","5.39","5.69","135960","2018","03","11","Tuesday"
"TEG","2018-03-14","5.69","5.69","5.39","5.45","165630","2018","03","11","Wednesday"
"TEG","2018-03-15","5.39","5.39","5.21","5.27","163520","2018","03","11","Thursday"
"TEG","2018-03-16","5.21","5.33","5.18","5.21","55300","2018","03","11","Friday"
"TEG","2018-03-19","5.21","5.45","5.21","5.39","145970","2018","03","12","Monday"
"TEG","2018-03-20","5.39","5.39","5.3","5.39","93410","2018","03","12","Tuesday"
"TEG","2018-03-21","5.45","5.45","5.21","5.33","21860","2018","03","12","Wednesday"
"TEG","2018-03-22","5.21","5.39","5.21","5.21","41510","2018","03","12","Thursday"
"TEG","2018-03-23","5.15","5.27","5.03","5.27","72310","2018","03","12","Friday"
"TEG","2018-03-26","5.15","5.63","5.15","5.63","81050","2018","03","13","Monday"
"TEG","2018-03-27","5.63","5.63","5.27","5.45","24080","2018","03","13","Tuesday"
"TEG","2018-03-28","5.27","5.57","5.27","5.57","14300","2018","03","13","Wednesday"
"TEG","2018-03-29","5.51","5.51","5.39","5.45","3480","2018","03","13","Thursday"
"TEG","2018-03-30","5.21","5.45","5.21","5.45","5290","2018","03","13","Friday"
"TEG","2018-04-02","5.23","5.45","5.23","5.45","4600","2018","04","14","Monday"
"TEG","2018-04-03","5.39","5.45","5.09","5.44","19150","2018","04","14","Tuesday"
"TEG","2018-04-04","5.44","5.45","5.1","5.45","57020","2018","04","14","Wednesday"
"TEG","2018-04-05","5.13","5.45","5.13","5.45","57190","2018","04","14","Thursday"
"TEG","2018-04-06","5.19","5.45","5.19","5.23","6800","2018","04","14","Friday"
"TEG","2018-04-09","5.39","5.45","5.27","5.33","20930","2018","04","15","Monday"
"TEG","2018-04-10","5.39","5.39","5.21","5.39","3200","2018","04","15","Tuesday"
"TEG","2018-04-11","5.27","5.27","5.09","5.27","18270","2018","04","15","Wednesday"
"TEG","2018-04-12","5.39","5.39","5.15","5.39","10830","2018","04","15","Thursday"
"TEG","2018-04-13","5.43","5.43","5.12","5.12","8490","2018","04","15","Friday"
"TEG","2018-04-16","5.06","5.06","4.78","4.78","25300","2018","04","16","Monday"
"TEG","2018-04-17","4.54","4.78","4.48","4.78","62320","2018","04","16","Tuesday"
"TEG","2018-04-18","4.72","4.72","4.48","4.72","3720","2018","04","16","Wednesday"
"TEG","2018-04-19","5.04","5.04","4.41","4.97","720","2018","04","16","Thursday"
"TEG","2018-04-20","4.72","5.26","4.63","5.26","11990","2018","04","16","Friday"
"TEG","2018-04-23","5.21","5.26","4.9","4.9","2510","2018","04","17","Monday"
"TEG","2018-04-24","5.01","5.01","4.56","4.83","160520","2018","04","17","Tuesday"
"TEG","2018-04-26","4.82","4.84","4.52","4.77","17630","2018","04","17","Thursday"
"TEG","2018-04-27","4.54","4.77","4.45","4.45","24650","2018","04","17","Friday"
"TEG","2018-05-02","4.74","4.74","4.73","4.73","9010","2018","05","18","Wednesday"
"TEG","2018-05-03","4.55","4.55","4.4","4.4","53690","2018","05","18","Thursday"
"TEG","2018-05-04","4.4","4.42","4.11","4.11","13240","2018","05","18","Friday"
"TEG","2018-05-07","3.83","4.39","3.83","4.39","9790","2018","05","19","Monday"
"TEG","2018-05-08","4.09","4.36","4.09","4.29","50270","2018","05","19","Tuesday"
"TEG","2018-05-09","4.29","4.29","4.24","4.24","5550","2018","05","19","Wednesday"
"TEG","2018-05-10","4.3","4.3","4.3","4.3","10","2018","05","19","Thursday"
"TEG","2018-05-11","4.24","4.24","4.01","4.24","18030","2018","05","19","Friday"
"TEG","2018-05-14","4.18","4.18","4","4.12","23810","2018","05","20","Monday"
"TEG","2018-05-15","4.06","4.24","3.83","4.24","60","2018","05","20","Tuesday"
"TEG","2018-05-16","4.29","4.29","3.94","4.23","38330","2018","05","20","Wednesday"
"TEG","2018-05-17","3.96","4.24","3.96","4.24","1480","2018","05","20","Thursday"
"TEG","2018-05-18","4","4.23","4","4.23","34690","2018","05","20","Friday"
"TEG","2018-05-21","3.97","4.21","3.97","4.21","10740","2018","05","21","Monday"
"TEG","2018-05-23","3.94","4.17","3.94","4.17","1010","2018","05","21","Wednesday"
"TEG","2018-05-24","3.89","4.17","3.89","3.91","8120","2018","05","21","Thursday"
"TEG","2018-05-25","3.79","4.17","3.79","4.17","38020","2018","05","21","Friday"
"TEG","2018-05-28","3.94","4.12","3.91","3.91","30930","2018","05","22","Monday"
"TEG","2018-05-29","3.91","4.05","3.91","4.05","2880","2018","05","22","Tuesday"
"TEG","2018-05-30","4.3","4.3","3.79","4.13","2080","2018","05","22","Wednesday"
"TEG","2018-05-31","4.34","4.34","3.94","4.23","9610","2018","05","22","Thursday"
"TEG","2018-06-01","4","4.23","4","4.23","11360","2018","06","22","Friday"
"TEG","2018-06-04","4.01","4.24","4.01","4.24","6750","2018","06","23","Monday"
"TEG","2018-06-05","4.06","4.24","4.06","4.24","4010","2018","06","23","Tuesday"
"TEG","2018-06-06","4.03","4.04","4.03","4.03","9210","2018","06","23","Wednesday"
"TEG","2018-06-07","4.03","4.21","3.86","4.21","4220","2018","06","23","Thursday"
"TEG","2018-06-08","3.97","4.24","3.97","4.24","2270","2018","06","23","Friday"
"TEG","2018-06-11","4.24","4.24","4.24","4.24","1300","2018","06","24","Monday"
"TEG","2018-06-12","3.97","4.23","3.97","4.23","10540","2018","06","24","Tuesday"
"TEG","2018-06-13","4.23","4.23","3.99","4.23","18210","2018","06","24","Wednesday"
"TEG","2018-06-14","4.23","4.23","4.23","4.23","18190","2018","06","24","Thursday"
"TEG","2018-06-15","4.23","4.23","4.23","4.23","1300","2018","06","24","Friday"
"TEG","2018-06-18","3.94","4.23","3.94","4.23","170","2018","06","25","Monday"
"TEG","2018-06-19","4.18","4.2","4.18","4.2","130","2018","06","25","Tuesday"
"TEG","2018-06-20","4.01","4.23","4.01","4.23","4180","2018","06","25","Wednesday"
"TEG","2018-06-22","4.23","4.23","4.23","4.23","2500","2018","06","25","Friday"
"TEG","2018-06-25","3.98","4.17","3.98","4.17","540","2018","06","26","Monday"
"TEG","2018-06-26","3.89","3.89","3.89","3.89","1480","2018","06","26","Tuesday"
"TEG","2018-06-27","4.17","4.17","4.17","4.17","30","2018","06","26","Wednesday"
"TEG","2018-06-28","4.17","4.17","3.94","4.17","5110","2018","06","26","Thursday"
"TEG","2018-06-29","4.16","4.16","3.88","4.16","12640","2018","06","26","Friday"
"TEG","2018-07-02","4.17","4.17","4.17","4.17","20","2018","07","27","Monday"
"TEG","2018-07-03","4.11","4.11","4.11","4.11","300","2018","07","27","Tuesday"
"TEG","2018-07-04","4","4.16","4","4","2860","2018","07","27","Wednesday"
"TEG","2018-07-05","3.89","4.11","3.73","3.94","8810","2018","07","27","Thursday"
"TEG","2018-07-06","4.11","4.11","4.11","4.11","3000","2018","07","27","Friday"
"TEG","2018-07-09","4.14","4.14","4.14","4.14","10","2018","07","28","Monday"
"TEG","2018-07-10","4.12","4.14","4.12","4.14","700","2018","07","28","Tuesday"
"TEG","2018-07-11","4.12","4.18","4.12","4.18","8490","2018","07","28","Wednesday"
"TEG","2018-07-12","4.18","4.18","4.18","4.18","4930","2018","07","28","Thursday"
"TEG","2018-07-13","4.24","4.24","4.18","4.24","6960","2018","07","28","Friday"
"TEG","2018-07-16","4.36","4.36","4.36","4.36","10","2018","07","29","Monday"
"TEG","2018-07-17","4.24","4.39","4.24","4.39","1000","2018","07","29","Tuesday"
"TEG","2018-07-18","4.3","4.3","4.3","4.3","4040","2018","07","29","Wednesday"
"TEG","2018-07-19","4.3","4.6","4.24","4.6","6690","2018","07","29","Thursday"
"TEG","2018-07-20","4.64","4.64","4.64","4.64","110","2018","07","29","Friday"
"TEG","2018-07-23","4.58","4.64","4.58","4.64","5300","2018","07","30","Monday"
"TEG","2018-07-24","4.45","4.61","4.45","4.61","1230","2018","07","30","Tuesday"
