symbol,date,open,high,low,close,volume,year,month,week,weekday
"VNR","2010-04-26","4.94","4.94","4.7","4.83","545300","2010","04","18","Monday"
"VNR","2010-04-27","4.77","4.81","4.55","4.64","69400","2010","04","18","Tuesday"
"VNR","2010-04-28","4.74","4.74","4.61","4.64","58200","2010","04","18","Wednesday"
"VNR","2010-04-29","4.64","4.77","4.61","4.77","59500","2010","04","18","Thursday"
"VNR","2010-05-04","4.96","5.01","4.79","4.79","28300","2010","05","19","Tuesday"
"VNR","2010-05-05","4.79","4.79","4.7","4.74","27700","2010","05","19","Wednesday"
"VNR","2010-05-06","4.74","4.79","4.7","4.79","48300","2010","05","19","Thursday"
"VNR","2010-05-07","4.79","4.79","4.64","4.68","47900","2010","05","19","Friday"
"VNR","2010-05-10","4.68","4.7","4.59","4.62","52000","2010","05","20","Monday"
"VNR","2010-05-11","4.75","4.75","4.64","4.64","9200","2010","05","20","Tuesday"
"VNR","2010-05-12","4.7","4.7","4.38","4.5","37600","2010","05","20","Wednesday"
"VNR","2010-05-13","4.5","4.51","4.48","4.51","6900","2010","05","20","Thursday"
"VNR","2010-05-14","4.51","4.55","4.48","4.55","20000","2010","05","20","Friday"
"VNR","2010-05-17","4.51","4.57","4.5","4.51","35900","2010","05","21","Monday"
"VNR","2010-05-18","4.51","4.53","4.46","4.46","81700","2010","05","21","Tuesday"
"VNR","2010-05-19","4.46","4.46","4.29","4.35","112900","2010","05","21","Wednesday"
"VNR","2010-05-20","4.26","4.5","4.22","4.44","54600","2010","05","21","Thursday"
"VNR","2010-05-21","4.44","4.44","4.24","4.33","125600","2010","05","21","Friday"
"VNR","2010-05-24","4.42","4.51","4.37","4.42","59500","2010","05","22","Monday"
"VNR","2010-05-25","4.5","4.55","4.44","4.51","30100","2010","05","22","Tuesday"
"VNR","2010-05-26","4.51","4.53","4.42","4.51","16300","2010","05","22","Wednesday"
"VNR","2010-05-27","4.37","4.44","4.33","4.44","11800","2010","05","22","Thursday"
"VNR","2010-05-28","4.51","4.57","4.4","4.53","33700","2010","05","22","Friday"
"VNR","2010-06-01","4.33","4.37","4.33","4.37","2000","2010","06","23","Tuesday"
"VNR","2010-06-02","4.51","4.51","4.37","4.38","11300","2010","06","23","Wednesday"
"VNR","2010-06-03","4.5","4.5","4.42","4.42","600","2010","06","23","Thursday"
"VNR","2010-06-04","4.57","4.61","4.37","4.46","11400","2010","06","23","Friday"
"VNR","2010-06-07","4.48","4.48","4.26","4.29","12500","2010","06","24","Monday"
"VNR","2010-06-08","4.33","4.35","4.26","4.35","3100","2010","06","24","Tuesday"
"VNR","2010-06-09","4.42","4.5","4.27","4.27","2900","2010","06","24","Wednesday"
"VNR","2010-06-10","4.29","4.29","4.26","4.27","10100","2010","06","24","Thursday"
"VNR","2010-06-11","4.33","4.37","4.33","4.35","4500","2010","06","24","Friday"
"VNR","2010-06-14","4.42","4.42","4.31","4.4","9300","2010","06","25","Monday"
"VNR","2010-06-15","4.35","4.35","4.33","4.35","5500","2010","06","25","Tuesday"
"VNR","2010-06-16","4.4","4.4","4.33","4.37","6600","2010","06","25","Wednesday"
"VNR","2010-06-17","4.35","4.35","4.31","4.31","2100","2010","06","25","Thursday"
"VNR","2010-06-18","4.33","4.37","4.33","4.37","20100","2010","06","25","Friday"
"VNR","2010-06-21","4.4","4.46","4.37","4.42","15600","2010","06","26","Monday"
"VNR","2010-06-22","4.48","4.48","4.38","4.42","19500","2010","06","26","Tuesday"
"VNR","2010-06-23","4.42","4.42","4.42","4.42","14800","2010","06","26","Wednesday"
"VNR","2010-06-24","4.42","4.48","4.4","4.48","30900","2010","06","26","Thursday"
"VNR","2010-06-25","4.42","4.44","4.42","4.42","19400","2010","06","26","Friday"
"VNR","2010-06-28","4.42","4.46","4.42","4.44","10400","2010","06","27","Monday"
"VNR","2010-06-29","4.42","4.46","4.42","4.46","10000","2010","06","27","Tuesday"
"VNR","2010-06-30","4.42","4.42","4.42","4.42","17100","2010","06","27","Wednesday"
"VNR","2010-07-01","4.44","4.53","4.44","4.51","7100","2010","07","27","Thursday"
"VNR","2010-07-02","4.51","4.51","4.42","4.51","21600","2010","07","27","Friday"
"VNR","2010-07-05","4.46","4.5","4.44","4.48","12000","2010","07","28","Monday"
"VNR","2010-07-06","4.5","4.5","4.4","4.4","12100","2010","07","28","Tuesday"
"VNR","2010-07-07","4.42","4.42","4.37","4.42","13300","2010","07","28","Wednesday"
"VNR","2010-07-08","4.42","4.42","4.42","4.42","7200","2010","07","28","Thursday"
"VNR","2010-07-09","4.42","4.42","4.42","4.42","13500","2010","07","28","Friday"
"VNR","2010-07-12","4.48","4.53","4.48","4.5","19700","2010","07","29","Monday"
"VNR","2010-07-13","4.42","4.51","4.42","4.5","7500","2010","07","29","Tuesday"
"VNR","2010-07-14","4.51","4.51","4.5","4.5","3400","2010","07","29","Wednesday"
"VNR","2010-07-15","4.5","4.5","4.48","4.48","7900","2010","07","29","Thursday"
"VNR","2010-07-16","4.48","4.51","4.46","4.51","32700","2010","07","29","Friday"
"VNR","2010-07-19","4.48","4.51","4.48","4.5","28300","2010","07","30","Monday"
"VNR","2010-07-20","4.5","4.51","4.48","4.48","13500","2010","07","30","Tuesday"
"VNR","2010-07-21","4.51","4.51","4.48","4.5","16700","2010","07","30","Wednesday"
"VNR","2010-07-22","4.5","4.51","4.48","4.5","19400","2010","07","30","Thursday"
"VNR","2010-07-23","4.51","4.51","4.48","4.51","21500","2010","07","30","Friday"
"VNR","2010-07-26","4.5","4.51","4.48","4.5","4700","2010","07","31","Monday"
"VNR","2010-07-27","4.51","4.51","4.48","4.5","8800","2010","07","31","Tuesday"
"VNR","2010-07-28","4.5","4.5","4.48","4.48","32500","2010","07","31","Wednesday"
"VNR","2010-07-29","4.48","4.48","4.48","4.48","39100","2010","07","31","Thursday"
"VNR","2010-07-30","4.48","4.48","4.46","4.46","20200","2010","07","31","Friday"
"VNR","2010-08-02","4.48","4.48","4.44","4.48","24000","2010","08","32","Monday"
"VNR","2010-08-03","4.48","4.48","4.48","4.48","8300","2010","08","32","Tuesday"
"VNR","2010-08-04","4.51","4.51","4.44","4.44","14700","2010","08","32","Wednesday"
"VNR","2010-08-05","4.37","4.42","4.37","4.42","12000","2010","08","32","Thursday"
"VNR","2010-08-06","4.46","4.51","4.46","4.46","21200","2010","08","32","Friday"
"VNR","2010-08-09","4.5","4.5","4.46","4.46","31200","2010","08","33","Monday"
"VNR","2010-08-10","4.48","4.48","4.4","4.42","33600","2010","08","33","Tuesday"
"VNR","2010-08-11","4.42","4.42","4.33","4.42","13700","2010","08","33","Wednesday"
"VNR","2010-08-13","4.33","4.35","4.33","4.35","2300","2010","08","33","Friday"
"VNR","2010-08-16","4.35","4.4","4.31","4.4","3200","2010","08","34","Monday"
"VNR","2010-08-17","4.24","4.42","4.24","4.42","200","2010","08","34","Tuesday"
"VNR","2010-08-18","4.42","4.42","4.33","4.33","1100","2010","08","34","Wednesday"
"VNR","2010-08-19","4.33","4.33","4.33","4.33","1000","2010","08","34","Thursday"
"VNR","2010-08-23","4.33","4.33","4.33","4.33","15000","2010","08","35","Monday"
"VNR","2010-08-24","4.62","4.62","4.33","4.33","3200","2010","08","35","Tuesday"
"VNR","2010-08-25","4.35","4.35","4.13","4.13","19600","2010","08","35","Wednesday"
"VNR","2010-08-27","4.24","4.33","4.05","4.33","8100","2010","08","35","Friday"
"VNR","2010-08-30","4.33","4.42","4.31","4.42","9500","2010","08","36","Monday"
"VNR","2010-08-31","4.33","4.35","4.29","4.33","13800","2010","08","36","Tuesday"
"VNR","2010-09-01","4.33","4.42","4.29","4.29","7200","2010","09","36","Wednesday"
"VNR","2010-09-06","4.33","4.55","4.33","4.55","6100","2010","09","37","Monday"
"VNR","2010-09-07","4.61","4.79","4.42","4.5","15400","2010","09","37","Tuesday"
"VNR","2010-09-08","4.61","4.61","4.57","4.61","3800","2010","09","37","Wednesday"
"VNR","2010-09-09","4.61","4.64","4.61","4.61","8700","2010","09","37","Thursday"
"VNR","2010-09-10","4.93","4.93","4.64","4.66","32000","2010","09","37","Friday"
"VNR","2010-09-13","4.61","4.61","4.59","4.59","4800","2010","09","38","Monday"
"VNR","2010-09-14","4.61","4.61","4.59","4.61","14500","2010","09","38","Tuesday"
"VNR","2010-09-15","4.61","4.63","4.61","4.61","15400","2010","09","38","Wednesday"
"VNR","2010-09-16","4.57","4.57","4.57","4.57","3500","2010","09","38","Thursday"
"VNR","2010-09-17","4.61","4.61","4.61","4.61","3600","2010","09","38","Friday"
"VNR","2010-09-20","4.61","4.61","4.61","4.61","9800","2010","09","39","Monday"
"VNR","2010-09-21","4.61","4.61","4.61","4.61","7300","2010","09","39","Tuesday"
"VNR","2010-09-22","4.64","4.64","4.63","4.64","10800","2010","09","39","Wednesday"
"VNR","2010-09-23","4.64","4.64","4.64","4.64","12000","2010","09","39","Thursday"
"VNR","2010-09-24","4.61","4.61","4.61","4.61","3100","2010","09","39","Friday"
"VNR","2010-09-27","4.7","4.7","4.68","4.7","12200","2010","09","40","Monday"
"VNR","2010-09-28","4.8","5.03","4.72","4.82","32300","2010","09","40","Tuesday"
"VNR","2010-09-29","4.8","4.8","4.7","4.7","11200","2010","09","40","Wednesday"
"VNR","2010-09-30","4.93","4.93","4.93","4.93","100","2010","09","40","Thursday"
"VNR","2010-10-01","4.8","4.8","4.72","4.72","6900","2010","10","40","Friday"
"VNR","2010-10-04","4.91","4.91","4.74","4.8","31800","2010","10","41","Monday"
"VNR","2010-10-05","4.61","4.78","4.61","4.78","2300","2010","10","41","Tuesday"
"VNR","2010-10-06","4.7","4.8","4.7","4.8","2800","2010","10","41","Wednesday"
"VNR","2010-10-07","4.7","4.7","4.7","4.7","500","2010","10","41","Thursday"
"VNR","2010-10-08","5.03","5.03","4.7","4.7","5800","2010","10","41","Friday"
"VNR","2010-10-11","4.76","4.76","4.76","4.76","1000","2010","10","42","Monday"
"VNR","2010-10-12","4.8","4.8","4.8","4.8","8600","2010","10","42","Tuesday"
"VNR","2010-10-13","4.8","4.8","4.78","4.8","34600","2010","10","42","Wednesday"
"VNR","2010-10-14","4.61","4.8","4.61","4.8","5100","2010","10","42","Thursday"
"VNR","2010-10-15","4.8","4.8","4.78","4.78","4200","2010","10","42","Friday"
"VNR","2010-10-18","4.8","4.8","4.8","4.8","6700","2010","10","43","Monday"
"VNR","2010-10-19","4.8","4.8","4.78","4.78","23600","2010","10","43","Tuesday"
"VNR","2010-10-20","4.59","4.61","4.59","4.59","4100","2010","10","43","Wednesday"
"VNR","2010-10-21","4.7","4.76","4.7","4.76","2000","2010","10","43","Thursday"
"VNR","2010-10-22","4.8","4.8","4.78","4.8","16200","2010","10","43","Friday"
"VNR","2010-10-25","4.8","4.8","4.8","4.8","15000","2010","10","44","Monday"
"VNR","2010-10-26","4.8","4.8","4.8","4.8","12500","2010","10","44","Tuesday"
"VNR","2010-10-27","4.8","4.8","4.7","4.7","16000","2010","10","44","Wednesday"
"VNR","2010-10-28","4.8","4.8","4.78","4.78","6000","2010","10","44","Thursday"
"VNR","2010-10-29","4.8","4.8","4.78","4.78","26100","2010","10","44","Friday"
"VNR","2010-11-01","4.8","4.84","4.8","4.82","62400","2010","11","45","Monday"
"VNR","2010-11-02","4.8","4.84","4.8","4.82","14500","2010","11","45","Tuesday"
"VNR","2010-11-03","4.84","4.99","4.84","4.93","9900","2010","11","45","Wednesday"
"VNR","2010-11-04","4.99","5.3","4.93","4.93","13600","2010","11","45","Thursday"
"VNR","2010-11-05","5.37","5.39","5.01","5.01","53700","2010","11","45","Friday"
"VNR","2010-11-08","5.24","5.66","5.01","5.01","13700","2010","11","46","Monday"
"VNR","2010-11-09","5.47","5.55","5.47","5.55","8000","2010","11","46","Tuesday"
"VNR","2010-11-10","5.53","5.53","5.16","5.16","6700","2010","11","46","Wednesday"
"VNR","2010-11-11","5.11","5.11","5.11","5.11","200","2010","11","46","Thursday"
"VNR","2010-11-12","4.84","5.26","4.76","4.8","91700","2010","11","46","Friday"
"VNR","2010-11-15","5.09","5.09","4.88","4.89","23700","2010","11","47","Monday"
"VNR","2010-11-16","5.01","5.01","4.89","4.89","24100","2010","11","47","Tuesday"
"VNR","2010-11-17","4.97","4.97","4.97","4.97","200","2010","11","47","Wednesday"
"VNR","2010-11-18","5.09","5.28","4.89","4.99","67700","2010","11","47","Thursday"
"VNR","2010-11-19","4.99","4.99","4.89","4.97","55200","2010","11","47","Friday"
"VNR","2010-11-22","4.89","4.93","4.57","4.93","11600","2010","11","48","Monday"
"VNR","2010-11-23","4.88","4.89","4.88","4.88","8800","2010","11","48","Tuesday"
"VNR","2010-11-24","4.55","4.55","4.55","4.55","63900","2010","11","48","Wednesday"
"VNR","2010-11-25","4.86","4.86","4.82","4.82","3100","2010","11","48","Thursday"
"VNR","2010-11-26","5.09","5.09","4.89","4.89","2200","2010","11","48","Friday"
"VNR","2010-11-29","4.99","4.99","4.89","4.89","3800","2010","11","49","Monday"
"VNR","2010-11-30","5.09","5.18","4.89","4.89","18200","2010","11","49","Tuesday"
"VNR","2010-12-01","5.09","5.47","5.09","5.14","72200","2010","12","49","Wednesday"
"VNR","2010-12-02","5.18","5.18","5.11","5.12","25100","2010","12","49","Thursday"
"VNR","2010-12-03","5.09","5.18","5.09","5.11","5800","2010","12","49","Friday"
"VNR","2010-12-06","4.8","5.37","4.8","5.18","44200","2010","12","50","Monday"
"VNR","2010-12-07","4.72","4.89","4.72","4.89","73800","2010","12","50","Tuesday"
"VNR","2010-12-08","5.07","5.07","4.76","4.99","16100","2010","12","50","Wednesday"
"VNR","2010-12-09","5.33","5.33","4.91","4.93","17300","2010","12","50","Thursday"
"VNR","2010-12-10","5.14","5.24","4.99","5.2","50000","2010","12","50","Friday"
"VNR","2010-12-13","5.53","5.53","5.18","5.18","61800","2010","12","51","Monday"
"VNR","2010-12-14","5.2","5.49","5.18","5.22","24700","2010","12","51","Tuesday"
"VNR","2010-12-15","5.33","5.66","5.09","5.09","30700","2010","12","51","Wednesday"
"VNR","2010-12-16","5.72","5.78","5.22","5.37","33900","2010","12","51","Thursday"
"VNR","2010-12-17","5.76","6.14","5.36","5.57","53500","2010","12","51","Friday"
"VNR","2010-12-20","6.12","6.12","5.57","5.57","5800","2010","12","52","Monday"
"VNR","2010-12-21","5.53","5.53","5.53","5.53","1000","2010","12","52","Tuesday"
"VNR","2010-12-22","5.18","5.18","5.18","5.18","2000","2010","12","52","Wednesday"
"VNR","2010-12-23","5.45","5.53","4.91","5.09","39000","2010","12","52","Thursday"
"VNR","2010-12-24","5.45","5.45","5.18","5.18","23800","2010","12","52","Friday"
"VNR","2010-12-28","5.47","5.47","5.28","5.28","11200","2010","12","53","Tuesday"
"VNR","2010-12-29","5.49","5.66","4.99","5.18","35400","2010","12","53","Wednesday"
"VNR","2010-12-30","5.18","5.18","5.18","5.18","10000","2010","12","53","Thursday"
"VNR","2010-12-31","4.84","5.45","4.84","5.09","78600","2010","12","53","Friday"
"VNR","2011-01-04","5.39","5.39","5.39","5.39","5000","2011","01","1","Tuesday"
"VNR","2011-01-05","5.37","5.72","5.37","5.37","6700","2011","01","1","Wednesday"
"VNR","2011-01-07","5.76","5.93","5.26","5.26","12500","2011","01","1","Friday"
"VNR","2011-01-10","5.47","5.47","5.47","5.47","10000","2011","01","2","Monday"
"VNR","2011-01-11","5.11","5.47","5.11","5.2","20900","2011","01","2","Tuesday"
"VNR","2011-01-12","4.99","4.99","4.8","4.8","70300","2011","01","2","Wednesday"
"VNR","2011-01-13","5.11","5.12","5.11","5.12","5300","2011","01","2","Thursday"
"VNR","2011-01-14","5.37","5.43","5.18","5.37","12200","2011","01","2","Friday"
"VNR","2011-01-17","5.66","5.66","5.45","5.47","7300","2011","01","3","Monday"
"VNR","2011-01-18","5.37","5.74","5.37","5.72","94800","2011","01","3","Tuesday"
"VNR","2011-01-19","5.37","5.37","5.32","5.37","11500","2011","01","3","Wednesday"
"VNR","2011-01-20","5.01","5.51","5.01","5.51","5400","2011","01","3","Thursday"
"VNR","2011-01-21","4.91","5.36","4.91","5.09","6500","2011","01","3","Friday"
"VNR","2011-01-24","4.99","4.99","4.8","4.8","55200","2011","01","4","Monday"
"VNR","2011-01-25","5.14","5.14","5.14","5.14","11800","2011","01","4","Tuesday"
"VNR","2011-01-26","5.47","5.47","5.18","5.45","11800","2011","01","4","Wednesday"
"VNR","2011-01-27","5.57","5.72","5.09","5.62","17500","2011","01","4","Thursday"
"VNR","2011-01-28","5.95","5.95","5.57","5.76","58400","2011","01","4","Friday"
"VNR","2011-02-08","5.74","5.74","5.41","5.41","12400","2011","02","6","Tuesday"
"VNR","2011-02-09","5.37","5.37","5.32","5.32","900","2011","02","6","Wednesday"
"VNR","2011-02-10","5.36","5.36","5.36","5.36","15300","2011","02","6","Thursday"
"VNR","2011-02-11","5.09","5.09","4.99","5.03","60600","2011","02","6","Friday"
"VNR","2011-02-14","5.28","5.28","5.18","5.2","13700","2011","02","7","Monday"
"VNR","2011-02-15","5.47","5.47","5.18","5.28","8300","2011","02","7","Tuesday"
"VNR","2011-02-16","5.66","5.66","5.18","5.18","6900","2011","02","7","Wednesday"
"VNR","2011-02-17","5.37","5.74","5.14","5.28","76400","2011","02","7","Thursday"
"VNR","2011-02-18","5.24","5.24","5.24","5.24","7400","2011","02","7","Friday"
"VNR","2011-02-21","4.91","4.91","4.88","4.88","31000","2011","02","8","Monday"
"VNR","2011-02-22","4.7","4.7","4.61","4.7","12100","2011","02","8","Tuesday"
"VNR","2011-02-23","4.99","5.03","4.38","4.61","75800","2011","02","8","Wednesday"
"VNR","2011-02-24","4.61","4.61","4.41","4.41","11300","2011","02","8","Thursday"
"VNR","2011-02-25","4.51","4.61","4.41","4.61","3900","2011","02","8","Friday"
"VNR","2011-02-28","4.61","4.61","4.51","4.51","4500","2011","02","9","Monday"
"VNR","2011-03-01","4.89","4.89","4.36","4.47","45900","2011","03","9","Tuesday"
"VNR","2011-03-03","4.68","4.68","4.68","4.68","500","2011","03","9","Thursday"
"VNR","2011-03-07","4.97","5.01","4.36","4.36","46900","2011","03","10","Monday"
"VNR","2011-03-08","4.61","4.61","4.41","4.41","1100","2011","03","10","Tuesday"
"VNR","2011-03-09","4.45","4.45","4.43","4.43","3200","2011","03","10","Wednesday"
"VNR","2011-03-10","4.43","4.74","4.41","4.61","11300","2011","03","10","Thursday"
"VNR","2011-03-11","4.8","4.89","4.45","4.61","50000","2011","03","10","Friday"
"VNR","2011-03-14","4.61","4.61","4.51","4.51","1900","2011","03","11","Monday"
"VNR","2011-03-15","4.41","4.41","4.28","4.41","500","2011","03","11","Tuesday"
"VNR","2011-03-16","4.41","4.41","4.32","4.32","2400","2011","03","11","Wednesday"
"VNR","2011-03-17","4.13","4.13","4.09","4.09","16800","2011","03","11","Thursday"
"VNR","2011-03-18","4.11","4.11","3.82","3.82","27000","2011","03","11","Friday"
"VNR","2011-03-21","3.65","3.74","3.63","3.69","9400","2011","03","12","Monday"
"VNR","2011-03-22","3.84","3.92","3.84","3.92","3200","2011","03","12","Tuesday"
"VNR","2011-03-23","4.13","4.13","4.13","4.13","1600","2011","03","12","Wednesday"
"VNR","2011-03-24","4.13","4.13","4.13","4.13","3400","2011","03","12","Thursday"
"VNR","2011-03-25","4.03","4.13","4.01","4.05","6700","2011","03","12","Friday"
"VNR","2011-03-28","4.13","4.22","3.97","4.03","1400","2011","03","13","Monday"
"VNR","2011-03-29","3.95","3.95","3.93","3.93","1500","2011","03","13","Tuesday"
"VNR","2011-03-30","3.84","3.84","3.8","3.8","4200","2011","03","13","Wednesday"
"VNR","2011-03-31","3.84","4.01","3.84","4.01","600","2011","03","13","Thursday"
"VNR","2011-04-01","3.88","3.9","3.86","3.88","2900","2011","04","13","Friday"
"VNR","2011-04-04","3.88","3.88","3.86","3.86","2000","2011","04","14","Monday"
"VNR","2011-04-05","4","4","4","4","100","2011","04","14","Tuesday"
"VNR","2011-04-06","4","4","4","4","900","2011","04","14","Wednesday"
"VNR","2011-04-08","3.86","3.94","3.86","3.94","700","2011","04","14","Friday"
"VNR","2011-04-13","3.92","4.12","3.92","4.12","800","2011","04","15","Wednesday"
"VNR","2011-04-14","3.98","3.98","3.98","3.98","15000","2011","04","15","Thursday"
"VNR","2011-04-15","3.94","3.94","3.9","3.92","11200","2011","04","15","Friday"
"VNR","2011-04-18","3.9","3.9","3.86","3.9","14400","2011","04","16","Monday"
"VNR","2011-04-19","3.88","3.9","3.88","3.9","10200","2011","04","16","Tuesday"
"VNR","2011-04-20","3.9","4.16","3.9","3.9","7900","2011","04","16","Wednesday"
"VNR","2011-04-21","3.92","3.96","3.92","3.92","7400","2011","04","16","Thursday"
"VNR","2011-04-22","3.92","3.92","3.9","3.92","34300","2011","04","16","Friday"
"VNR","2011-04-25","3.92","3.94","3.9","3.92","22000","2011","04","17","Monday"
"VNR","2011-04-27","4.1","4.1","3.8","3.8","10100","2011","04","17","Wednesday"
"VNR","2011-04-28","4.06","4.06","3.8","3.8","20800","2011","04","17","Thursday"
"VNR","2011-04-29","3.88","3.88","3.88","3.88","500","2011","04","17","Friday"
"VNR","2011-05-04","4","4.1","4","4.1","5100","2011","05","18","Wednesday"
"VNR","2011-05-05","4","4.2","4","4.1","2400","2011","05","18","Thursday"
"VNR","2011-05-06","4.2","4.2","4.1","4.1","7400","2011","05","18","Friday"
"VNR","2011-05-09","4.1","4.1","4.1","4.1","5300","2011","05","19","Monday"
"VNR","2011-05-10","4.02","4.02","4.02","4.02","500","2011","05","19","Tuesday"
"VNR","2011-05-11","4.02","4.12","4.02","4.12","6000","2011","05","19","Wednesday"
"VNR","2011-05-12","4","4.14","4","4.14","2300","2011","05","19","Thursday"
"VNR","2011-05-13","4.02","4.02","4","4","20100","2011","05","19","Friday"
"VNR","2011-05-16","3.98","4","3.98","4","6000","2011","05","20","Monday"
"VNR","2011-05-17","3.96","4","3.96","3.96","9300","2011","05","20","Tuesday"
"VNR","2011-05-18","4.16","4.16","4.1","4.1","10600","2011","05","20","Wednesday"
"VNR","2011-05-19","4.1","4.1","4.1","4.1","7100","2011","05","20","Thursday"
"VNR","2011-05-20","4.1","4.1","4.1","4.1","6500","2011","05","20","Friday"
"VNR","2011-05-23","3.9","4","3.9","3.9","10200","2011","05","21","Monday"
"VNR","2011-05-24","3.82","3.88","3.82","3.86","2300","2011","05","21","Tuesday"
"VNR","2011-05-25","3.8","3.86","3.8","3.86","18100","2011","05","21","Wednesday"
"VNR","2011-05-26","3.9","4","3.9","4","9900","2011","05","21","Thursday"
"VNR","2011-05-27","3.9","4.1","3.9","4.1","5300","2011","05","21","Friday"
"VNR","2011-05-30","4","4","4","4","3000","2011","05","22","Monday"
"VNR","2011-05-31","3.84","3.84","3.82","3.82","1300","2011","05","22","Tuesday"
"VNR","2011-06-02","3.9","3.9","3.9","3.9","1200","2011","06","22","Thursday"
"VNR","2011-06-03","3.9","3.9","3.9","3.9","300","2011","06","22","Friday"
"VNR","2011-06-06","3.94","3.94","3.9","3.94","2200","2011","06","23","Monday"
"VNR","2011-06-07","4","4.1","4","4.1","8300","2011","06","23","Tuesday"
"VNR","2011-06-08","4.2","4.34","4.2","4.34","2100","2011","06","23","Wednesday"
"VNR","2011-06-09","4","4.1","4","4.1","1500","2011","06","23","Thursday"
"VNR","2011-06-10","4.36","4.36","4.36","4.36","5000","2011","06","23","Friday"
"VNR","2011-06-13","4.46","4.66","4.46","4.66","2200","2011","06","24","Monday"
"VNR","2011-06-14","4.94","4.94","4.94","4.94","4200","2011","06","24","Tuesday"
"VNR","2011-06-15","5.14","5.14","4.94","4.94","2800","2011","06","24","Wednesday"
"VNR","2011-06-16","5.04","5.39","5.04","5.39","20000","2011","06","24","Thursday"
"VNR","2011-06-17","5.59","5.67","5.59","5.67","2700","2011","06","24","Friday"
"VNR","2011-06-20","5.5","5.5","5.5","5.5","100","2011","06","25","Monday"
"VNR","2011-06-21","5.14","5.14","5.14","5.14","200","2011","06","25","Tuesday"
"VNR","2011-06-22","5.39","5.47","5.3","5.3","2500","2011","06","25","Wednesday"
"VNR","2011-06-23","5.04","5.04","5.04","5.04","1100","2011","06","25","Thursday"
"VNR","2011-06-24","5.04","5.04","5.04","5.04","1600","2011","06","25","Friday"
"VNR","2011-06-27","5.38","5.38","5.3","5.3","4900","2011","06","26","Monday"
"VNR","2011-06-29","5.68","5.68","5.68","5.68","100","2011","06","26","Wednesday"
"VNR","2011-07-06","5.68","5.68","5.68","5.68","500","2011","07","27","Wednesday"
"VNR","2011-07-18","5.29","5.29","5.29","5.29","100","2011","07","29","Monday"
"VNR","2011-07-21","4.92","5.65","4.92","5.65","200","2011","07","29","Thursday"
"VNR","2011-07-22","4.92","4.92","4.92","4.92","100","2011","07","29","Friday"
"VNR","2011-07-25","4.59","4.59","4.59","4.59","300","2011","07","30","Monday"
"VNR","2011-07-26","4.29","4.29","4.29","4.29","200","2011","07","30","Tuesday"
"VNR","2011-07-27","4.08","4.08","4.02","4.08","1000","2011","07","30","Wednesday"
"VNR","2011-07-28","4.32","4.32","4.32","4.32","100","2011","07","30","Thursday"
"VNR","2011-07-29","4.62","4.62","4.62","4.62","100","2011","07","30","Friday"
"VNR","2011-08-02","4.53","4.53","4.32","4.32","200","2011","08","31","Tuesday"
"VNR","2011-08-03","4.14","4.14","4.14","4.14","200","2011","08","31","Wednesday"
"VNR","2011-08-04","4.29","4.29","4.29","4.29","200","2011","08","31","Thursday"
"VNR","2011-08-05","4.08","4.08","4.08","4.08","100","2011","08","31","Friday"
"VNR","2011-08-08","3.83","3.83","3.83","3.83","100","2011","08","32","Monday"
"VNR","2011-08-09","3.68","4.02","3.68","4.02","200","2011","08","32","Tuesday"
"VNR","2011-08-10","3.65","3.65","3.65","3.65","100","2011","08","32","Wednesday"
"VNR","2011-08-11","3.77","3.77","3.62","3.62","200","2011","08","32","Thursday"
"VNR","2011-08-12","3.47","3.47","3.47","3.47","100","2011","08","32","Friday"
"VNR","2011-08-16","3.32","3.32","3.32","3.32","100","2011","08","33","Tuesday"
"VNR","2011-08-17","3.47","3.47","3.47","3.47","22100","2011","08","33","Wednesday"
"VNR","2011-08-18","3.68","3.71","3.68","3.71","20000","2011","08","33","Thursday"
"VNR","2011-08-22","3.62","3.71","3.62","3.71","21700","2011","08","34","Monday"
"VNR","2011-08-23","3.62","3.71","3.62","3.71","20500","2011","08","34","Tuesday"
"VNR","2011-08-24","3.71","3.71","3.71","3.71","9000","2011","08","34","Wednesday"
"VNR","2011-08-25","3.96","3.96","3.96","3.96","200","2011","08","34","Thursday"
"VNR","2011-08-29","3.9","3.9","3.9","3.9","200","2011","08","35","Monday"
"VNR","2011-08-30","4.05","4.08","4.05","4.08","600","2011","08","35","Tuesday"
"VNR","2011-08-31","3.81","3.81","3.81","3.81","900","2011","08","35","Wednesday"
"VNR","2011-09-01","4.02","4.05","4.02","4.05","700","2011","09","35","Thursday"
"VNR","2011-09-05","4.02","4.02","3.96","3.96","2800","2011","09","36","Monday"
"VNR","2011-09-06","3.87","3.93","3.87","3.9","600","2011","09","36","Tuesday"
"VNR","2011-09-07","4.05","4.08","4.05","4.08","1600","2011","09","36","Wednesday"
"VNR","2011-09-09","4.32","4.32","3.99","3.99","200","2011","09","36","Friday"
"VNR","2011-09-12","4.08","4.08","4.08","4.08","200","2011","09","37","Monday"
"VNR","2011-09-13","4.26","4.26","4.26","4.26","100","2011","09","37","Tuesday"
"VNR","2011-09-15","4.02","4.02","3.99","3.99","400","2011","09","37","Thursday"
"VNR","2011-09-16","3.83","3.83","3.75","3.77","81200","2011","09","37","Friday"
"VNR","2011-09-19","3.99","3.99","3.99","3.99","100","2011","09","38","Monday"
