symbol,date,open,high,low,close,volume,year,month,week,weekday
"CMG","2012-10-26","1.94","1.94","1.84","1.94","2110","2012","10","43","Friday"
"CMG","2012-10-29","1.94","1.94","1.84","1.94","1050","2012","10","44","Monday"
"CMG","2012-10-30","1.89","1.94","1.84","1.94","2500","2012","10","44","Tuesday"
"CMG","2012-10-31","1.94","1.94","1.94","1.94","5600","2012","10","44","Wednesday"
"CMG","2012-11-01","1.94","1.94","1.84","1.89","520","2012","11","44","Thursday"
"CMG","2012-11-02","1.94","1.94","1.84","1.84","320","2012","11","44","Friday"
"CMG","2012-11-05","1.89","1.89","1.79","1.79","1130","2012","11","45","Monday"
"CMG","2012-11-06","1.79","1.84","1.74","1.84","630","2012","11","45","Tuesday"
"CMG","2012-11-07","1.89","1.89","1.89","1.89","120","2012","11","45","Wednesday"
"CMG","2012-11-08","1.89","1.89","1.84","1.84","7200","2012","11","45","Thursday"
"CMG","2012-11-09","1.89","1.89","1.89","1.89","910","2012","11","45","Friday"
"CMG","2012-11-12","1.94","1.94","1.94","1.94","200","2012","11","46","Monday"
"CMG","2012-11-13","1.94","1.94","1.94","1.94","100","2012","11","46","Tuesday"
"CMG","2012-11-14","1.94","1.94","1.89","1.94","1150","2012","11","46","Wednesday"
"CMG","2012-11-15","1.94","1.94","1.84","1.84","400","2012","11","46","Thursday"
"CMG","2012-11-16","1.89","1.89","1.89","1.89","1500","2012","11","46","Friday"
"CMG","2012-11-19","1.94","1.94","1.84","1.94","2070","2012","11","47","Monday"
"CMG","2012-11-20","1.94","1.94","1.84","1.94","6460","2012","11","47","Tuesday"
"CMG","2012-11-21","1.94","1.98","1.94","1.98","17220","2012","11","47","Wednesday"
"CMG","2012-11-22","2.03","2.03","2.03","2.03","5270","2012","11","47","Thursday"
"CMG","2012-11-23","2.03","2.08","2.03","2.08","20030","2012","11","47","Friday"
"CMG","2012-11-26","2.08","2.08","1.98","1.98","6010","2012","11","48","Monday"
"CMG","2012-11-27","1.94","1.94","1.89","1.94","20670","2012","11","48","Tuesday"
"CMG","2012-11-28","1.94","1.94","1.89","1.89","10010","2012","11","48","Wednesday"
"CMG","2012-11-29","1.84","1.94","1.84","1.89","11130","2012","11","48","Thursday"
"CMG","2012-11-30","1.89","1.94","1.89","1.94","1440","2012","11","48","Friday"
"CMG","2012-12-03","1.89","1.94","1.89","1.94","10000","2012","12","49","Monday"
"CMG","2012-12-04","1.89","1.94","1.89","1.94","2540","2012","12","49","Tuesday"
"CMG","2012-12-05","1.94","1.94","1.94","1.94","3120","2012","12","49","Wednesday"
"CMG","2012-12-06","1.89","1.98","1.89","1.94","1600","2012","12","49","Thursday"
"CMG","2012-12-07","1.94","1.94","1.94","1.94","940","2012","12","49","Friday"
"CMG","2012-12-10","1.98","1.98","1.94","1.98","3000","2012","12","50","Monday"
"CMG","2012-12-11","1.98","1.98","1.98","1.98","5100","2012","12","50","Tuesday"
"CMG","2012-12-12","1.98","2.03","1.98","1.98","4600","2012","12","50","Wednesday"
"CMG","2012-12-13","2.03","2.03","1.89","1.94","66980","2012","12","50","Thursday"
"CMG","2012-12-14","1.94","1.94","1.94","1.94","143190","2012","12","50","Friday"
"CMG","2012-12-17","1.89","1.94","1.89","1.89","76410","2012","12","51","Monday"
"CMG","2012-12-18","1.89","1.94","1.89","1.94","11400","2012","12","51","Tuesday"
"CMG","2012-12-19","1.98","1.98","1.94","1.94","660","2012","12","51","Wednesday"
"CMG","2012-12-20","1.98","1.98","1.94","1.98","11080","2012","12","51","Thursday"
"CMG","2012-12-21","2.03","2.03","1.98","2.03","7600","2012","12","51","Friday"
"CMG","2012-12-24","2.03","2.08","2.03","2.03","12280","2012","12","52","Monday"
"CMG","2012-12-25","2.08","2.08","2.03","2.03","8040","2012","12","52","Tuesday"
"CMG","2012-12-26","2.13","2.13","2.08","2.13","62800","2012","12","52","Wednesday"
"CMG","2012-12-27","2.13","2.23","2.13","2.23","20470","2012","12","52","Thursday"
"CMG","2012-12-28","2.18","2.27","2.18","2.27","2300","2012","12","52","Friday"
"CMG","2013-01-02","2.27","2.32","2.27","2.32","4590","2013","01","1","Wednesday"
"CMG","2013-01-03","2.32","2.37","2.23","2.37","20730","2013","01","1","Thursday"
"CMG","2013-01-04","2.42","2.42","2.27","2.42","3700","2013","01","1","Friday"
"CMG","2013-01-07","2.42","2.47","2.32","2.47","7020","2013","01","2","Monday"
"CMG","2013-01-08","2.47","2.52","2.37","2.52","7100","2013","01","2","Tuesday"
"CMG","2013-01-09","2.52","2.56","2.42","2.56","8490","2013","01","2","Wednesday"
"CMG","2013-01-10","2.56","2.56","2.47","2.56","8900","2013","01","2","Thursday"
"CMG","2013-01-11","2.47","2.56","2.47","2.56","8740","2013","01","2","Friday"
"CMG","2013-01-14","2.47","2.52","2.47","2.47","9920","2013","01","3","Monday"
"CMG","2013-01-15","2.42","2.42","2.32","2.42","13060","2013","01","3","Tuesday"
"CMG","2013-01-16","2.52","2.52","2.32","2.47","6320","2013","01","3","Wednesday"
"CMG","2013-01-17","2.42","2.42","2.32","2.37","25740","2013","01","3","Thursday"
"CMG","2013-01-18","2.37","2.47","2.23","2.47","30890","2013","01","3","Friday"
"CMG","2013-01-21","2.52","2.56","2.32","2.56","19620","2013","01","4","Monday"
"CMG","2013-01-22","2.56","2.61","2.42","2.52","24660","2013","01","4","Tuesday"
"CMG","2013-01-23","2.37","2.56","2.37","2.47","14090","2013","01","4","Wednesday"
"CMG","2013-01-24","2.47","2.52","2.47","2.52","3930","2013","01","4","Thursday"
"CMG","2013-01-25","2.52","2.56","2.52","2.56","7030","2013","01","4","Friday"
"CMG","2013-01-28","2.56","2.56","2.52","2.52","2100","2013","01","5","Monday"
"CMG","2013-01-29","2.52","2.56","2.37","2.56","47480","2013","01","5","Tuesday"
"CMG","2013-01-30","2.56","2.56","2.52","2.56","7250","2013","01","5","Wednesday"
"CMG","2013-01-31","2.56","2.56","2.42","2.52","21650","2013","01","5","Thursday"
"CMG","2013-02-01","2.52","2.52","2.52","2.52","4510","2013","02","5","Friday"
"CMG","2013-02-04","2.42","2.56","2.42","2.56","9250","2013","02","6","Monday"
"CMG","2013-02-05","2.56","2.61","2.52","2.61","10010","2013","02","6","Tuesday"
"CMG","2013-02-06","2.61","2.66","2.61","2.66","10940","2013","02","6","Wednesday"
"CMG","2013-02-07","2.66","2.71","2.61","2.71","12700","2013","02","6","Thursday"
"CMG","2013-02-08","2.76","2.76","2.76","2.76","4680","2013","02","6","Friday"
"CMG","2013-02-18","2.81","2.85","2.81","2.85","2930","2013","02","8","Monday"
"CMG","2013-02-19","2.85","2.85","2.85","2.85","3000","2013","02","8","Tuesday"
"CMG","2013-02-20","2.85","2.85","2.81","2.85","4080","2013","02","8","Wednesday"
"CMG","2013-02-21","2.66","2.85","2.66","2.66","21880","2013","02","8","Thursday"
"CMG","2013-02-22","2.76","2.76","2.52","2.66","8010","2013","02","8","Friday"
"CMG","2013-02-25","2.71","2.71","2.52","2.52","19610","2013","02","9","Monday"
"CMG","2013-02-26","2.52","2.61","2.37","2.52","12140","2013","02","9","Tuesday"
"CMG","2013-02-27","2.61","2.61","2.42","2.56","10670","2013","02","9","Wednesday"
"CMG","2013-02-28","2.52","2.56","2.42","2.56","2870","2013","02","9","Thursday"
"CMG","2013-03-01","2.56","2.56","2.47","2.56","5270","2013","03","9","Friday"
"CMG","2013-03-04","2.42","2.56","2.42","2.42","15080","2013","03","10","Monday"
"CMG","2013-03-05","2.52","2.52","2.32","2.52","3950","2013","03","10","Tuesday"
"CMG","2013-03-06","2.56","2.61","2.52","2.61","19210","2013","03","10","Wednesday"
"CMG","2013-03-07","2.66","2.76","2.61","2.76","70890","2013","03","10","Thursday"
"CMG","2013-03-08","2.85","2.85","2.81","2.81","9380","2013","03","10","Friday"
"CMG","2013-03-11","2.85","2.95","2.85","2.9","74580","2013","03","11","Monday"
"CMG","2013-03-12","2.9","2.95","2.85","2.9","56430","2013","03","11","Tuesday"
"CMG","2013-03-13","2.9","2.95","2.85","2.85","54100","2013","03","11","Wednesday"
"CMG","2013-03-14","2.85","2.9","2.85","2.85","62010","2013","03","11","Thursday"
"CMG","2013-03-15","2.85","2.85","2.81","2.85","3300","2013","03","11","Friday"
"CMG","2013-03-18","2.85","2.85","2.66","2.85","53510","2013","03","12","Monday"
"CMG","2013-03-19","2.85","2.85","2.66","2.81","55300","2013","03","12","Tuesday"
"CMG","2013-03-20","2.66","2.76","2.66","2.76","24620","2013","03","12","Wednesday"
"CMG","2013-03-21","2.76","2.76","2.66","2.76","31410","2013","03","12","Thursday"
"CMG","2013-03-22","2.81","2.81","2.61","2.76","50120","2013","03","12","Friday"
"CMG","2013-03-25","2.61","2.81","2.61","2.81","47510","2013","03","13","Monday"
"CMG","2013-03-26","2.81","2.81","2.76","2.76","15500","2013","03","13","Tuesday"
"CMG","2013-03-27","2.76","2.76","2.61","2.76","40020","2013","03","13","Wednesday"
"CMG","2013-03-28","2.61","2.71","2.61","2.71","19630","2013","03","13","Thursday"
"CMG","2013-03-29","2.76","2.76","2.66","2.76","3440","2013","03","13","Friday"
"CMG","2013-04-01","2.61","2.76","2.61","2.71","12530","2013","04","14","Monday"
"CMG","2013-04-02","2.71","2.76","2.71","2.76","41000","2013","04","14","Tuesday"
"CMG","2013-04-03","2.76","2.81","2.66","2.76","68430","2013","04","14","Wednesday"
"CMG","2013-04-04","2.76","2.76","2.61","2.71","38950","2013","04","14","Thursday"
"CMG","2013-04-05","2.71","2.76","2.56","2.71","55210","2013","04","14","Friday"
"CMG","2013-04-08","2.71","2.71","2.61","2.71","24900","2013","04","15","Monday"
"CMG","2013-04-09","2.71","2.71","2.56","2.56","18220","2013","04","15","Tuesday"
"CMG","2013-04-10","2.66","2.66","2.42","2.61","16140","2013","04","15","Wednesday"
"CMG","2013-04-11","2.52","2.52","2.47","2.52","13490","2013","04","15","Thursday"
"CMG","2013-04-12","2.52","2.52","2.37","2.37","26610","2013","04","15","Friday"
"CMG","2013-04-15","2.37","2.37","2.23","2.23","1940","2013","04","16","Monday"
"CMG","2013-04-16","2.37","2.37","2.08","2.08","1990","2013","04","16","Tuesday"
"CMG","2013-04-17","2.23","2.23","1.98","2.13","16860","2013","04","16","Wednesday"
"CMG","2013-04-18","2.27","2.27","2.03","2.03","4940","2013","04","16","Thursday"
"CMG","2013-04-22","2.13","2.13","2.13","2.13","1610","2013","04","17","Monday"
"CMG","2013-04-23","2.13","2.23","2.13","2.23","15100","2013","04","17","Tuesday"
"CMG","2013-04-24","2.23","2.23","2.08","2.23","2180","2013","04","17","Wednesday"
"CMG","2013-04-25","2.23","2.23","2.23","2.23","110","2013","04","17","Thursday"
"CMG","2013-04-26","2.23","2.23","2.18","2.23","1220","2013","04","17","Friday"
"CMG","2013-05-02","2.32","2.32","2.08","2.27","370","2013","05","18","Thursday"
"CMG","2013-05-03","2.27","2.27","2.13","2.23","730","2013","05","18","Friday"
"CMG","2013-05-06","2.27","2.27","2.18","2.23","18170","2013","05","19","Monday"
"CMG","2013-05-07","2.13","2.23","2.13","2.23","270","2013","05","19","Tuesday"
"CMG","2013-05-08","2.18","2.23","2.13","2.13","2010","2013","05","19","Wednesday"
"CMG","2013-05-09","2.13","2.27","2.13","2.27","42730","2013","05","19","Thursday"
"CMG","2013-05-10","2.27","2.32","2.27","2.32","9360","2013","05","19","Friday"
"CMG","2013-05-13","2.32","2.32","2.23","2.32","1910","2013","05","20","Monday"
"CMG","2013-05-14","2.32","2.32","2.18","2.18","2520","2013","05","20","Tuesday"
"CMG","2013-05-15","2.23","2.27","2.18","2.27","1840","2013","05","20","Wednesday"
"CMG","2013-05-16","2.18","2.42","2.18","2.32","9120","2013","05","20","Thursday"
"CMG","2013-05-17","2.32","2.32","2.23","2.23","6010","2013","05","20","Friday"
"CMG","2013-05-20","2.37","2.37","2.23","2.37","4650","2013","05","21","Monday"
"CMG","2013-05-21","2.23","2.37","2.23","2.32","10430","2013","05","21","Tuesday"
"CMG","2013-05-22","2.32","2.37","2.23","2.37","2980","2013","05","21","Wednesday"
"CMG","2013-05-23","2.37","2.37","2.23","2.23","8640","2013","05","21","Thursday"
"CMG","2013-05-24","2.23","2.27","2.18","2.27","6280","2013","05","21","Friday"
"CMG","2013-05-27","2.32","2.32","2.13","2.27","45410","2013","05","22","Monday"
"CMG","2013-05-28","2.27","2.27","2.13","2.23","31730","2013","05","22","Tuesday"
"CMG","2013-05-29","2.13","2.27","2.08","2.18","19240","2013","05","22","Wednesday"
"CMG","2013-05-30","2.13","2.13","2.03","2.13","32740","2013","05","22","Thursday"
"CMG","2013-05-31","2.23","2.23","2.03","2.13","23110","2013","05","22","Friday"
"CMG","2013-06-03","2.18","2.18","2.08","2.18","9380","2013","06","23","Monday"
"CMG","2013-06-04","2.13","2.18","2.13","2.18","2920","2013","06","23","Tuesday"
"CMG","2013-06-05","2.18","2.18","2.18","2.18","2300","2013","06","23","Wednesday"
"CMG","2013-06-06","2.18","2.18","2.13","2.18","8300","2013","06","23","Thursday"
"CMG","2013-06-07","2.18","2.18","2.13","2.18","10220","2013","06","23","Friday"
"CMG","2013-06-10","2.18","2.18","2.13","2.18","3030","2013","06","24","Monday"
"CMG","2013-06-11","2.08","2.18","2.03","2.13","9710","2013","06","24","Tuesday"
"CMG","2013-06-12","2.18","2.18","2.13","2.13","130","2013","06","24","Wednesday"
"CMG","2013-06-13","2.13","2.13","1.98","2.08","31110","2013","06","24","Thursday"
"CMG","2013-06-14","2.13","2.18","2.13","2.18","14740","2013","06","24","Friday"
"CMG","2013-06-17","2.13","2.18","2.13","2.18","17080","2013","06","25","Monday"
"CMG","2013-06-18","2.13","2.18","2.08","2.18","16910","2013","06","25","Tuesday"
"CMG","2013-06-19","2.18","2.18","2.08","2.18","16370","2013","06","25","Wednesday"
"CMG","2013-06-20","2.03","2.23","2.03","2.18","26980","2013","06","25","Thursday"
"CMG","2013-06-21","2.03","2.18","2.03","2.18","14510","2013","06","25","Friday"
"CMG","2013-06-24","2.18","2.18","2.13","2.18","12010","2013","06","26","Monday"
"CMG","2013-06-25","2.13","2.18","2.08","2.13","10420","2013","06","26","Tuesday"
"CMG","2013-06-26","1.98","2.18","1.98","2.18","11580","2013","06","26","Wednesday"
"CMG","2013-06-27","2.18","2.18","2.18","2.18","1010","2013","06","26","Thursday"
"CMG","2013-06-28","2.18","2.18","2.18","2.18","5120","2013","06","26","Friday"
"CMG","2013-07-01","2.08","2.18","2.08","2.08","8430","2013","07","27","Monday"
"CMG","2013-07-02","2.18","2.18","2.08","2.13","6180","2013","07","27","Tuesday"
"CMG","2013-07-03","2.03","2.13","2.03","2.13","2030","2013","07","27","Wednesday"
"CMG","2013-07-04","2.18","2.18","2.13","2.13","16200","2013","07","27","Thursday"
"CMG","2013-07-05","2.18","2.18","2.13","2.13","17830","2013","07","27","Friday"
"CMG","2013-07-08","2.13","2.13","2.08","2.13","13010","2013","07","28","Monday"
"CMG","2013-07-09","2.13","2.13","2.08","2.13","3190","2013","07","28","Tuesday"
"CMG","2013-07-10","2.13","2.13","2.03","2.13","1130","2013","07","28","Wednesday"
"CMG","2013-07-11","2.13","2.13","2.13","2.13","1000","2013","07","28","Thursday"
"CMG","2013-07-12","2.03","2.13","2.03","2.08","2260","2013","07","28","Friday"
"CMG","2013-07-15","2.13","2.13","2.13","2.13","110","2013","07","29","Monday"
"CMG","2013-07-16","2.13","2.13","1.98","2.13","12280","2013","07","29","Tuesday"
"CMG","2013-07-17","2.03","2.03","1.98","2.03","12750","2013","07","29","Wednesday"
"CMG","2013-07-18","2.08","2.08","2.03","2.03","200","2013","07","29","Thursday"
"CMG","2013-07-22","1.98","2.03","1.98","2.03","4300","2013","07","30","Monday"
"CMG","2013-07-23","1.94","1.94","1.94","1.94","10760","2013","07","30","Tuesday"
"CMG","2013-07-24","1.89","1.94","1.84","1.84","11550","2013","07","30","Wednesday"
"CMG","2013-07-25","1.84","1.89","1.84","1.89","11410","2013","07","30","Thursday"
"CMG","2013-07-29","1.79","1.79","1.79","1.79","10","2013","07","31","Monday"
"CMG","2013-07-30","1.69","1.84","1.69","1.84","20","2013","07","31","Tuesday"
"CMG","2013-07-31","1.94","1.94","1.79","1.79","40","2013","07","31","Wednesday"
"CMG","2013-08-01","1.89","1.89","1.74","1.74","2100","2013","08","31","Thursday"
"CMG","2013-08-05","1.84","1.84","1.84","1.84","60","2013","08","32","Monday"
"CMG","2013-08-06","1.74","1.74","1.74","1.74","60","2013","08","32","Tuesday"
"CMG","2013-08-07","1.84","1.84","1.84","1.84","140","2013","08","32","Wednesday"
"CMG","2013-08-08","1.84","1.94","1.84","1.94","4200","2013","08","32","Thursday"
"CMG","2013-08-09","1.94","1.94","1.94","1.94","500","2013","08","32","Friday"
"CMG","2013-08-12","1.89","1.89","1.89","1.89","15750","2013","08","33","Monday"
"CMG","2013-08-13","1.79","1.79","1.79","1.79","1340","2013","08","33","Tuesday"
"CMG","2013-08-14","1.74","1.74","1.74","1.74","40","2013","08","33","Wednesday"
"CMG","2013-08-15","1.84","1.84","1.74","1.74","3450","2013","08","33","Thursday"
"CMG","2013-08-16","1.79","1.79","1.69","1.74","6650","2013","08","33","Friday"
"CMG","2013-08-19","1.79","1.84","1.79","1.84","400","2013","08","34","Monday"
"CMG","2013-08-20","1.74","1.89","1.74","1.89","20","2013","08","34","Tuesday"
"CMG","2013-08-21","1.94","1.94","1.84","1.89","4530","2013","08","34","Wednesday"
"CMG","2013-08-22","1.89","1.89","1.79","1.79","20","2013","08","34","Thursday"
"CMG","2013-08-23","1.89","1.89","1.89","1.89","7050","2013","08","34","Friday"
"CMG","2013-08-26","1.98","1.98","1.98","1.98","8010","2013","08","35","Monday"
"CMG","2013-08-27","2.08","2.08","2.03","2.03","1260","2013","08","35","Tuesday"
"CMG","2013-08-28","2.13","2.13","2.03","2.08","24320","2013","08","35","Wednesday"
"CMG","2013-08-29","2.13","2.13","2.13","2.13","10","2013","08","35","Thursday"
"CMG","2013-08-30","2.27","2.27","2.23","2.27","36060","2013","08","35","Friday"
"CMG","2013-09-03","2.18","2.27","2.18","2.27","2110","2013","09","36","Tuesday"
"CMG","2013-09-04","2.32","2.32","2.13","2.27","9100","2013","09","36","Wednesday"
"CMG","2013-09-05","2.18","2.32","2.18","2.32","510","2013","09","36","Thursday"
"CMG","2013-09-06","2.32","2.32","2.32","2.32","20","2013","09","36","Friday"
"CMG","2013-09-09","2.18","2.18","2.18","2.18","20","2013","09","37","Monday"
"CMG","2013-09-10","2.13","2.13","2.13","2.13","2590","2013","09","37","Tuesday"
"CMG","2013-09-11","2.03","2.03","1.98","1.98","1500","2013","09","37","Wednesday"
"CMG","2013-09-12","1.98","1.98","1.89","1.98","1040","2013","09","37","Thursday"
"CMG","2013-09-13","2.03","2.03","1.98","2.03","770","2013","09","37","Friday"
"CMG","2013-09-16","2.03","2.03","2.03","2.03","340","2013","09","38","Monday"
"CMG","2013-09-17","2.03","2.03","1.94","1.94","5050","2013","09","38","Tuesday"
"CMG","2013-09-18","1.94","2.03","1.89","2.03","15110","2013","09","38","Wednesday"
"CMG","2013-09-19","1.94","1.94","1.94","1.94","10","2013","09","38","Thursday"
"CMG","2013-09-20","1.84","1.94","1.84","1.94","110","2013","09","38","Friday"
"CMG","2013-09-23","1.89","1.94","1.89","1.94","3070","2013","09","39","Monday"
"CMG","2013-09-24","1.84","1.94","1.84","1.94","16010","2013","09","39","Tuesday"
"CMG","2013-09-25","1.94","1.98","1.94","1.98","4400","2013","09","39","Wednesday"
"CMG","2013-09-26","1.94","1.94","1.89","1.89","7090","2013","09","39","Thursday"
"CMG","2013-09-27","1.84","1.94","1.79","1.94","8360","2013","09","39","Friday"
"CMG","2013-09-30","1.98","1.98","1.98","1.98","10","2013","09","40","Monday"
"CMG","2013-10-01","1.89","1.94","1.89","1.94","27640","2013","10","40","Tuesday"
"CMG","2013-10-02","1.98","1.98","1.84","1.98","510","2013","10","40","Wednesday"
"CMG","2013-10-03","1.89","1.94","1.89","1.89","21950","2013","10","40","Thursday"
"CMG","2013-10-04","1.84","1.98","1.84","1.98","12220","2013","10","40","Friday"
"CMG","2013-10-07","1.89","1.98","1.89","1.98","1460","2013","10","41","Monday"
"CMG","2013-10-08","1.89","1.94","1.89","1.94","11140","2013","10","41","Tuesday"
"CMG","2013-10-09","1.89","1.94","1.89","1.94","4860","2013","10","41","Wednesday"
"CMG","2013-10-10","1.89","1.89","1.89","1.89","470","2013","10","41","Thursday"
"CMG","2013-10-11","1.94","1.94","1.94","1.94","2040","2013","10","41","Friday"
"CMG","2013-10-14","1.94","1.94","1.94","1.94","10","2013","10","42","Monday"
"CMG","2013-10-15","1.94","1.94","1.84","1.89","7100","2013","10","42","Tuesday"
"CMG","2013-10-16","1.94","1.94","1.94","1.94","10","2013","10","42","Wednesday"
"CMG","2013-10-17","1.94","1.98","1.84","1.89","10380","2013","10","42","Thursday"
"CMG","2013-10-18","1.94","1.94","1.79","1.79","200","2013","10","42","Friday"
"CMG","2013-10-21","1.89","1.89","1.89","1.89","1010","2013","10","43","Monday"
"CMG","2013-10-22","1.84","1.89","1.84","1.89","11300","2013","10","43","Tuesday"
"CMG","2013-10-23","1.89","1.94","1.89","1.94","4610","2013","10","43","Wednesday"
"CMG","2013-10-24","1.94","1.94","1.84","1.94","40120","2013","10","43","Thursday"
"CMG","2013-10-25","1.94","1.94","1.84","1.84","12920","2013","10","43","Friday"
"CMG","2013-10-28","1.79","1.84","1.79","1.84","370","2013","10","44","Monday"
"CMG","2013-10-29","1.74","1.89","1.74","1.84","42980","2013","10","44","Tuesday"
"CMG","2013-10-30","1.89","1.94","1.74","1.94","13280","2013","10","44","Wednesday"
"CMG","2013-10-31","1.94","1.94","1.84","1.94","30170","2013","10","44","Thursday"
"CMG","2013-11-01","1.84","1.89","1.84","1.89","1020","2013","11","44","Friday"
"CMG","2013-11-04","1.89","1.89","1.79","1.84","10650","2013","11","45","Monday"
"CMG","2013-11-05","1.89","1.94","1.84","1.94","24820","2013","11","45","Tuesday"
"CMG","2013-11-06","1.94","1.98","1.94","1.94","630","2013","11","45","Wednesday"
"CMG","2013-11-07","1.89","1.94","1.89","1.94","25680","2013","11","45","Thursday"
"CMG","2013-11-08","1.94","1.94","1.89","1.94","12040","2013","11","45","Friday"
"CMG","2013-11-11","1.94","1.94","1.84","1.94","1310","2013","11","46","Monday"
"CMG","2013-11-12","1.98","1.98","1.89","1.89","3230","2013","11","46","Tuesday"
"CMG","2013-11-13","1.89","1.98","1.89","1.98","15460","2013","11","46","Wednesday"
"CMG","2013-11-14","1.98","2.08","1.98","2.08","51650","2013","11","46","Thursday"
"CMG","2013-11-15","2.23","2.23","2.18","2.18","51360","2013","11","46","Friday"
"CMG","2013-11-18","2.18","2.23","2.18","2.23","17240","2013","11","47","Monday"
"CMG","2013-11-19","2.18","2.18","2.08","2.08","7570","2013","11","47","Tuesday"
"CMG","2013-11-20","2.18","2.18","2.08","2.08","4470","2013","11","47","Wednesday"
"CMG","2013-11-21","2.08","2.23","2.08","2.18","87050","2013","11","47","Thursday"
"CMG","2013-11-22","2.18","2.23","2.13","2.23","19290","2013","11","47","Friday"
"CMG","2013-11-25","2.23","2.27","2.18","2.18","27500","2013","11","48","Monday"
"CMG","2013-11-26","2.23","2.23","2.08","2.08","2130","2013","11","48","Tuesday"
"CMG","2013-11-27","2.18","2.18","2.03","2.13","59940","2013","11","48","Wednesday"
"CMG","2013-11-28","2.23","2.27","2.13","2.27","154600","2013","11","48","Thursday"
"CMG","2013-11-29","2.42","2.42","2.42","2.42","116150","2013","11","48","Friday"
"CMG","2013-12-02","2.42","2.47","2.42","2.42","41320","2013","12","49","Monday"
"CMG","2013-12-03","2.32","2.37","2.27","2.32","49360","2013","12","49","Tuesday"
"CMG","2013-12-04","2.32","2.42","2.27","2.27","33400","2013","12","49","Wednesday"
"CMG","2013-12-05","2.27","2.27","2.18","2.18","34180","2013","12","49","Thursday"
"CMG","2013-12-06","2.13","2.32","2.13","2.23","19310","2013","12","49","Friday"
"CMG","2013-12-09","2.32","2.32","2.18","2.27","40460","2013","12","50","Monday"
"CMG","2013-12-10","2.23","2.27","2.18","2.27","14770","2013","12","50","Tuesday"
"CMG","2013-12-11","2.27","2.27","2.13","2.23","22680","2013","12","50","Wednesday"
"CMG","2013-12-12","2.13","2.23","2.13","2.23","3130","2013","12","50","Thursday"
"CMG","2013-12-13","2.18","2.18","2.13","2.18","4600","2013","12","50","Friday"
"CMG","2013-12-16","2.18","2.23","2.13","2.23","7340","2013","12","51","Monday"
"CMG","2013-12-17","2.23","2.27","2.13","2.13","9400","2013","12","51","Tuesday"
"CMG","2013-12-18","2.18","2.18","2.13","2.18","2310","2013","12","51","Wednesday"
"CMG","2013-12-19","2.08","2.23","2.08","2.18","10950","2013","12","51","Thursday"
"CMG","2013-12-20","2.18","2.23","2.13","2.23","1670","2013","12","51","Friday"
"CMG","2013-12-23","2.23","2.27","2.13","2.23","10600","2013","12","52","Monday"
"CMG","2013-12-24","2.18","2.18","2.13","2.18","14730","2013","12","52","Tuesday"
"CMG","2013-12-25","2.18","2.23","2.13","2.18","1170","2013","12","52","Wednesday"
"CMG","2013-12-26","2.23","2.23","2.13","2.13","4180","2013","12","52","Thursday"
"CMG","2013-12-27","2.13","2.18","2.08","2.18","9890","2013","12","52","Friday"
"CMG","2013-12-30","2.18","2.18","2.08","2.13","2340","2013","12","1","Monday"
"CMG","2013-12-31","2.18","2.18","2.08","2.18","3690","2013","12","1","Tuesday"
"CMG","2014-01-02","2.23","2.23","2.13","2.23","3140","2014","01","1","Thursday"
"CMG","2014-01-03","2.13","2.23","2.13","2.23","20","2014","01","1","Friday"
"CMG","2014-01-06","2.13","2.18","2.08","2.18","25010","2014","01","2","Monday"
"CMG","2014-01-07","2.13","2.13","2.08","2.13","17100","2014","01","2","Tuesday"
"CMG","2014-01-08","2.13","2.18","2.13","2.18","7510","2014","01","2","Wednesday"
"CMG","2014-01-09","2.08","2.18","2.03","2.18","48340","2014","01","2","Thursday"
"CMG","2014-01-10","2.13","2.13","2.13","2.13","7670","2014","01","2","Friday"
"CMG","2014-01-13","2.13","2.13","2.08","2.13","4570","2014","01","3","Monday"
"CMG","2014-01-14","2.13","2.13","2.08","2.08","7540","2014","01","3","Tuesday"
"CMG","2014-01-15","2.13","2.23","2.13","2.23","40530","2014","01","3","Wednesday"
"CMG","2014-01-16","2.23","2.23","2.18","2.23","30760","2014","01","3","Thursday"
"CMG","2014-01-17","2.18","2.23","2.18","2.23","7910","2014","01","3","Friday"
"CMG","2014-01-20","2.18","2.23","2.18","2.23","70","2014","01","4","Monday"
"CMG","2014-01-21","2.18","2.23","2.13","2.23","3260","2014","01","4","Tuesday"
"CMG","2014-01-22","2.18","2.18","2.13","2.18","4880","2014","01","4","Wednesday"
"CMG","2014-01-23","2.13","2.18","2.13","2.18","310","2014","01","4","Thursday"
"CMG","2014-01-24","2.18","2.23","2.18","2.23","4290","2014","01","4","Friday"
"CMG","2014-02-06","2.23","2.23","2.23","2.23","2030","2014","02","6","Thursday"
"CMG","2014-02-07","2.23","2.23","2.18","2.23","19210","2014","02","6","Friday"
"CMG","2014-02-10","2.23","2.27","2.23","2.27","18490","2014","02","7","Monday"
"CMG","2014-02-11","2.23","2.27","2.23","2.23","19360","2014","02","7","Tuesday"
"CMG","2014-02-12","2.18","2.27","2.18","2.27","21730","2014","02","7","Wednesday"
"CMG","2014-02-13","2.23","2.23","2.18","2.23","34610","2014","02","7","Thursday"
"CMG","2014-02-14","2.23","2.23","2.18","2.23","32520","2014","02","7","Friday"
"CMG","2014-02-17","2.37","2.37","2.37","2.37","53040","2014","02","8","Monday"
