symbol,date,open,high,low,close,volume,year,month,week,weekday
"SCO","2012-10-16","5.6","5.6","5.6","5.6","900","2012","10","42","Tuesday"
"SCO","2012-10-18","5.1","5.1","5.1","5.1","100","2012","10","42","Thursday"
"SCO","2012-10-19","4.6","4.6","4.6","4.6","100","2012","10","42","Friday"
"SCO","2012-10-30","4.2","4.2","4.2","4.2","100","2012","10","44","Tuesday"
"SCO","2012-11-09","4.6","4.6","4.6","4.6","100","2012","11","45","Friday"
"SCO","2012-11-12","5","5","5","5","100","2012","11","46","Monday"
"SCO","2012-11-13","5.5","5.5","5","5","300","2012","11","46","Tuesday"
"SCO","2012-11-14","5.7","5.7","5.7","5.7","100","2012","11","46","Wednesday"
"SCO","2012-11-15","6.2","6.2","6.2","6.2","100","2012","11","46","Thursday"
"SCO","2012-11-22","6.8","6.8","6.8","6.8","100","2012","11","47","Thursday"
"SCO","2012-11-26","6.2","6.2","6.2","6.2","100","2012","11","48","Monday"
"SCO","2012-11-28","6.6","6.6","6.6","6.6","100","2012","11","48","Wednesday"
"SCO","2012-12-10","7.1","7.1","7.1","7.1","100","2012","12","50","Monday"
"SCO","2012-12-19","6.4","6.4","6.4","6.4","100","2012","12","51","Wednesday"
"SCO","2012-12-21","6.2","6.2","6.2","6.2","500","2012","12","51","Friday"
"SCO","2013-01-02","6.8","6.8","6.8","6.8","100","2013","01","1","Wednesday"
"SCO","2013-01-04","7.4","7.4","7.4","7.4","100","2013","01","1","Friday"
"SCO","2013-01-09","8","8","8","8","100","2013","01","2","Wednesday"
"SCO","2013-01-17","8.7","8.7","8.7","8.7","100","2013","01","3","Thursday"
"SCO","2013-02-06","9.4","9.4","9.4","9.4","100","2013","02","6","Wednesday"
"SCO","2013-02-21","10.2","10.2","10.2","10.2","100","2013","02","8","Thursday"
"SCO","2013-04-02","9.9","9.9","9.9","9.9","100","2013","04","14","Tuesday"
"SCO","2013-08-06","10.2","10.2","10.2","10.2","100","2013","08","32","Tuesday"
"SCO","2013-09-06","11.2","11.2","11.2","11.2","100","2013","09","36","Friday"
"SCO","2013-09-10","12.3","12.3","12.3","12.3","100","2013","09","37","Tuesday"
"SCO","2013-09-12","11.1","11.1","11.1","11.1","100","2013","09","37","Thursday"
"SCO","2013-09-13","10","10","10","10","100","2013","09","37","Friday"
"SCO","2013-09-19","9","9","9","9","100","2013","09","38","Thursday"
"SCO","2013-09-20","8.1","8.1","8.1","8.1","100","2013","09","38","Friday"
"SCO","2013-09-23","7.3","7.3","7.3","7.3","100","2013","09","39","Monday"
"SCO","2013-09-25","7.3","7.3","7.3","7.3","100","2013","09","39","Wednesday"
"SCO","2013-10-02","6.6","6.6","6.6","6.6","500","2013","10","40","Wednesday"
"SCO","2013-10-08","6","6","6","6","300","2013","10","41","Tuesday"
"SCO","2013-10-09","6.5","6.5","6.5","6.5","200","2013","10","41","Wednesday"
"SCO","2013-10-11","7","7","7","7","100","2013","10","41","Friday"
"SCO","2013-11-06","6.3","6.3","6.3","6.3","100","2013","11","45","Wednesday"
"SCO","2013-11-07","6.3","6.3","6.3","6.3","100","2013","11","45","Thursday"
"SCO","2013-11-08","6.3","6.3","6.3","6.3","1000","2013","11","45","Friday"
"SCO","2013-12-06","6.3","6.3","6.3","6.3","100","2013","12","49","Friday"
"SCO","2014-01-06","6.8","6.8","6.8","6.8","100","2014","01","2","Monday"
"SCO","2014-01-08","6.2","6.2","6.2","6.2","500","2014","01","2","Wednesday"
"SCO","2014-01-10","6.7","6.7","6.7","6.7","100","2014","01","2","Friday"
"SCO","2014-02-14","6.1","6.1","6.1","6.1","100","2014","02","7","Friday"
"SCO","2014-02-24","5.5","5.5","5.5","5.5","100","2014","02","9","Monday"
"SCO","2014-02-25","6","6","6","6","200","2014","02","9","Tuesday"
"SCO","2014-02-28","6.5","6.5","6.5","6.5","100","2014","02","9","Friday"
"SCO","2014-03-24","6","6","6","6","1100","2014","03","13","Monday"
"SCO","2014-03-28","6.1","6.1","6.1","6.1","1000","2014","03","13","Friday"
"SCO","2014-04-02","5.5","5.5","5.5","5.5","100","2014","04","14","Wednesday"
"SCO","2014-04-03","6","6","6","6","200","2014","04","14","Thursday"
"SCO","2014-04-17","5.4","5.7","5.4","5.7","5000","2014","04","16","Thursday"
"SCO","2014-04-23","6","6","6","6","100","2014","04","17","Wednesday"
"SCO","2014-06-02","5.4","5.4","5.4","5.4","100","2014","06","23","Monday"
"SCO","2014-06-11","4.9","4.9","4.9","4.9","400","2014","06","24","Wednesday"
"SCO","2014-06-12","4.6","4.6","4.6","4.6","100","2014","06","24","Thursday"
"SCO","2014-06-19","4.2","4.2","4.2","4.2","100","2014","06","25","Thursday"
"SCO","2014-06-20","3.8","3.8","3.8","3.8","500","2014","06","25","Friday"
"SCO","2014-07-30","3.8","3.8","2.7","2.7","300","2014","07","31","Wednesday"
"SCO","2014-08-11","2.8","2.8","2.8","2.8","200","2014","08","33","Monday"
"SCO","2014-08-18","2.6","2.6","2.6","2.6","200","2014","08","34","Monday"
"SCO","2014-08-19","2.4","2.4","2.4","2.4","500","2014","08","34","Tuesday"
"SCO","2014-08-22","2.2","2.2","2.2","2.2","200","2014","08","34","Friday"
"SCO","2014-09-04","2.4","2.4","2.4","2.4","100","2014","09","36","Thursday"
"SCO","2014-09-09","2.6","2.6","2.6","2.6","1000","2014","09","37","Tuesday"
"SCO","2014-09-15","2.8","2.8","2.8","2.8","100","2014","09","38","Monday"
"SCO","2014-09-17","3","3","3","3","100","2014","09","38","Wednesday"
"SCO","2014-09-18","3.3","3.3","3.3","3.3","200","2014","09","38","Thursday"
"SCO","2014-09-19","3.6","3.6","3.6","3.6","800","2014","09","38","Friday"
"SCO","2014-09-22","3.9","3.9","3.9","3.9","1000","2014","09","39","Monday"
"SCO","2014-09-23","3.6","3.6","3.6","3.6","100","2014","09","39","Tuesday"
"SCO","2014-09-24","3.4","3.4","3.4","3.4","200","2014","09","39","Wednesday"
"SCO","2014-09-25","3.7","3.7","3.7","3.7","700","2014","09","39","Thursday"
"SCO","2014-09-26","4","4","4","4","100","2014","09","39","Friday"
"SCO","2014-09-29","3.7","3.7","3.6","4","400","2014","09","40","Monday"
"SCO","2014-09-30","3.3","3.3","3.3","3.3","300","2014","09","40","Tuesday"
"SCO","2014-10-01","3.6","3.6","3.6","3.6","100","2014","10","40","Wednesday"
"SCO","2014-10-02","3.3","3.3","3.3","3.3","200","2014","10","40","Thursday"
"SCO","2014-10-03","3.6","3.6","3.6","3.6","100","2014","10","40","Friday"
"SCO","2014-10-07","3.3","3.3","3.3","3.3","200","2014","10","41","Tuesday"
"SCO","2014-10-09","3.5","3.6","3.4","3.6","500","2014","10","41","Thursday"
"SCO","2014-10-10","3.6","3.6","3.6","3.6","600","2014","10","41","Friday"
"SCO","2014-10-14","3.3","3.3","3.3","3.3","200","2014","10","42","Tuesday"
"SCO","2014-10-16","3.1","3.1","3.1","3.1","200","2014","10","42","Thursday"
"SCO","2014-10-17","3.4","3.4","3.4","3.4","8600","2014","10","42","Friday"
"SCO","2014-10-21","3.2","3.2","3.2","3.2","200","2014","10","43","Tuesday"
"SCO","2014-10-22","3.2","3.2","2.9","2.9","1400","2014","10","43","Wednesday"
"SCO","2014-10-28","2.8","2.8","2.8","2.8","200","2014","10","44","Tuesday"
"SCO","2014-10-29","2.6","2.6","2.6","2.6","200","2014","10","44","Wednesday"
"SCO","2014-11-04","2.4","2.4","2.4","2.4","200","2014","11","45","Tuesday"
"SCO","2014-11-10","2.6","2.6","2.6","2.6","100","2014","11","46","Monday"
"SCO","2014-11-11","2.4","2.4","2.4","2.4","200","2014","11","46","Tuesday"
"SCO","2014-11-13","2.6","2.6","2.6","2.6","100","2014","11","46","Thursday"
"SCO","2014-11-14","2.8","2.8","2.8","2.8","100","2014","11","46","Friday"
"SCO","2014-11-17","3","3","3","3","100","2014","11","47","Monday"
"SCO","2014-11-18","3.3","3.3","3.3","3.3","300","2014","11","47","Tuesday"
"SCO","2014-11-19","3.6","3.6","3.6","3.6","2800","2014","11","47","Wednesday"
"SCO","2014-11-20","3.7","3.7","3.7","3.7","200","2014","11","47","Thursday"
"SCO","2014-11-21","3.4","3.8","3.4","3.8","300","2014","11","47","Friday"
"SCO","2014-11-24","3.4","3.8","3.4","3.8","700","2014","11","48","Monday"
"SCO","2014-11-25","3.9","3.9","3.7","3.9","9700","2014","11","48","Tuesday"
"SCO","2014-11-26","4.2","4.2","4.2","4.2","100","2014","11","48","Wednesday"
"SCO","2014-11-28","4.6","4.6","4.6","4.6","100","2014","11","48","Friday"
"SCO","2014-12-01","4.2","4.2","4.2","4.2","100","2014","12","49","Monday"
"SCO","2014-12-02","3.8","3.8","3.8","3.8","200","2014","12","49","Tuesday"
"SCO","2014-12-04","3.5","3.5","3.5","3.5","200","2014","12","49","Thursday"
"SCO","2014-12-09","3.2","3.2","3.2","3.2","200","2014","12","50","Tuesday"
"SCO","2014-12-10","2.9","2.9","2.9","2.9","200","2014","12","50","Wednesday"
"SCO","2014-12-11","2.7","2.7","2.7","2.7","200","2014","12","50","Thursday"
"SCO","2014-12-18","2.5","2.5","2.5","2.5","200","2014","12","51","Thursday"
"SCO","2014-12-19","2.3","2.3","2.3","2.3","200","2014","12","51","Friday"
"SCO","2015-01-06","2.4","2.5","2.4","2.5","200","2015","01","2","Tuesday"
"SCO","2015-01-14","2.3","2.3","2.3","2.3","200","2015","01","3","Wednesday"
"SCO","2015-01-19","2.5","2.5","2.5","2.5","200","2015","01","4","Monday"
"SCO","2015-01-20","2.3","2.7","2.3","2.7","400","2015","01","4","Tuesday"
"SCO","2015-01-23","2.7","2.7","2.7","2.7","200","2015","01","4","Friday"
"SCO","2015-01-26","2.5","2.5","2.5","2.5","200","2015","01","5","Monday"
"SCO","2015-01-30","2.3","2.3","2.3","2.3","100","2015","01","5","Friday"
"SCO","2015-02-09","2.5","2.5","2.5","2.5","100","2015","02","7","Monday"
"SCO","2015-02-13","2.3","2.3","2.3","2.3","200","2015","02","7","Friday"
"SCO","2015-03-02","2.5","2.5","2.5","2.5","100","2015","03","10","Monday"
"SCO","2015-03-06","2.7","2.7","2.7","2.7","200","2015","03","10","Friday"
"SCO","2015-04-02","2.7","2.7","2.7","2.7","200","2015","04","14","Thursday"
"SCO","2015-04-14","2.5","2.5","2.5","2.5","100","2015","04","16","Tuesday"
"SCO","2015-05-04","2.3","2.3","2.3","2.3","100","2015","05","19","Monday"
"SCO","2015-05-05","2.1","2.1","2.1","2.1","200","2015","05","19","Tuesday"
"SCO","2015-05-21","1.9","1.9","1.9","1.9","100","2015","05","21","Thursday"
"SCO","2015-05-25","2","2","2","2","200","2015","05","22","Monday"
"SCO","2015-05-27","1.8","1.8","1.8","1.8","200","2015","05","22","Wednesday"
"SCO","2015-06-22","1.7","1.7","1.7","1.7","700","2015","06","26","Monday"
"SCO","2015-07-02","1.5","1.5","1.5","1.5","100","2015","07","27","Thursday"
"SCO","2015-07-27","1.7","1.7","1.7","1.7","100","2015","07","31","Monday"
"SCO","2015-07-28","1.5","1.5","1.5","1.5","3100","2015","07","31","Tuesday"
"SCO","2015-07-29","1.7","1.7","1.7","1.7","100","2015","07","31","Wednesday"
"SCO","2015-07-30","1.7","1.7","1.7","1.7","2800","2015","07","31","Thursday"
"SCO","2015-08-03","1.9","1.9","1.9","1.9","300","2015","08","32","Monday"
"SCO","2015-08-05","2","2","2","2","500","2015","08","32","Wednesday"
"SCO","2015-08-07","2.2","2.2","2.2","2.2","700","2015","08","32","Friday"
"SCO","2015-08-13","1.9","1.9","1.9","1.9","3000","2015","08","33","Thursday"
"SCO","2015-08-20","1.7","1.7","1.7","1.7","100","2015","08","34","Thursday"
"SCO","2015-09-04","1.5","1.5","1.5","1.5","1000","2015","09","36","Friday"
"SCO","2015-09-11","1.3","1.3","1.3","1.3","100","2015","09","37","Friday"
"SCO","2015-09-17","1.2","1.2","1.2","1.2","100","2015","09","38","Thursday"
"SCO","2015-10-15","1.3","1.3","1.3","1.3","100","2015","10","42","Thursday"
"SCO","2015-10-19","1.3","1.3","1.3","1.3","300","2015","10","43","Monday"
"SCO","2015-10-28","1.4","1.4","1.4","1.4","100","2015","10","44","Wednesday"
"SCO","2015-11-02","1.6","1.6","1.6","1.6","100","2015","11","45","Monday"
"SCO","2015-11-11","1.8","1.8","1.8","1.8","200","2015","11","46","Wednesday"
"SCO","2015-11-13","1.8","1.8","1.8","1.8","1000","2015","11","46","Friday"
"SCO","2015-11-16","1.6","1.8","1.6","1.8","400","2015","11","47","Monday"
"SCO","2015-11-17","1.8","2","1.8","2","400","2015","11","47","Tuesday"
"SCO","2015-11-18","2.1","2.1","2.1","2.1","200","2015","11","47","Wednesday"
"SCO","2015-11-19","2.4","2.4","2.4","2.4","200","2015","11","47","Thursday"
"SCO","2015-11-20","2.4","2.7","2.4","2.7","400","2015","11","47","Friday"
"SCO","2015-11-23","2.6","2.6","2.6","2.6","400","2015","11","48","Monday"
"SCO","2015-11-24","2.6","2.6","2.6","2.6","200","2015","11","48","Tuesday"
"SCO","2015-12-17","2.6","2.6","2.6","2.6","10","2015","12","51","Thursday"
"SCO","2016-03-15","3","3","3","3","200","2016","03","12","Tuesday"
"SCO","2016-03-25","2.6","2.6","2.6","2.6","100","2016","03","13","Friday"
"SCO","2016-03-29","2.3","2.3","2.3","2.3","700","2016","03","14","Tuesday"
"SCO","2016-04-20","2","2","2","2","100","2016","04","17","Wednesday"
"SCO","2016-04-22","1.8","1.8","1.8","1.8","100","2016","04","17","Friday"
"SCO","2016-04-25","1.7","1.7","1.7","1.7","100","2016","04","18","Monday"
"SCO","2016-05-04","1.9","1.9","1.9","1.9","100","2016","05","19","Wednesday"
"SCO","2016-05-13","2.1","2.1","2.1","2.1","100","2016","05","20","Friday"
"SCO","2016-05-16","2.3","2.3","2.3","2.3","100","2016","05","21","Monday"
"SCO","2016-05-17","2.4","2.4","2.4","2.4","100","2016","05","21","Tuesday"
"SCO","2016-05-23","2.4","2.4","2.4","2.4","200","2016","05","22","Monday"
"SCO","2016-05-27","2.1","2.1","2.1","2.1","500","2016","05","22","Friday"
"SCO","2016-11-25","1.8","1.8","1.8","1.8","10000","2016","11","48","Friday"
"SCO","2016-12-09","1.6","1.6","1.6","1.6","2100","2016","12","50","Friday"
"SCO","2016-12-23","1.6","1.8","1.6","1.8","4000","2016","12","52","Friday"
"SCO","2016-12-30","2","2","2","2","400","2016","12","53","Friday"
"SCO","2017-03-03","2.3","2.3","2.3","2.3","3600","2017","03","9","Friday"
"SCO","2017-03-17","2.6","2.6","2","2","8500","2017","03","11","Friday"
"SCO","2017-03-24","2.3","2.3","2","2","8500","2017","03","12","Friday"
"SCO","2017-03-31","2.3","2.3","2","2.3","200","2017","03","13","Friday"
"SCO","2017-04-14","2.6","2.6","2.6","2.6","200","2017","04","15","Friday"
"SCO","2017-04-28","2.9","2.9","2.3","2.9","2690","2017","04","17","Friday"
"SCO","2017-05-05","2.7","2.7","2.4","2.4","2100","2017","05","18","Friday"
"SCO","2017-05-12","2.7","2.7","2.2","2.7","1200","2017","05","19","Friday"
"SCO","2017-05-19","2.6","2.6","2.2","2.6","1300","2017","05","20","Friday"
"SCO","2017-05-26","2.6","2.6","2.6","2.6","1000","2017","05","21","Friday"
"SCO","2017-06-02","2.9","2.9","2.9","2.9","1050","2017","06","22","Friday"
"SCO","2017-06-09","3.3","3.3","2.5","3.3","10250","2017","06","23","Friday"
"SCO","2017-06-16","2.6","3.4","2.6","3.4","4600","2017","06","24","Friday"
"SCO","2017-06-23","3.2","3.2","3.2","3.2","100","2017","06","25","Friday"
"SCO","2017-06-30","3.6","3.6","3.6","3.6","500","2017","06","26","Friday"
"SCO","2017-07-07","4.1","4.1","3.1","3.1","1200","2017","07","27","Friday"
"SCO","2017-07-14","3.7","3.7","3.7","3.7","100","2017","07","28","Friday"
"SCO","2017-07-21","3.2","3.2","3.2","3.2","500","2017","07","29","Friday"
"SCO","2017-08-11","3.1","3.1","3.1","3.1","500","2017","08","32","Friday"
"SCO","2017-08-18","2.7","2.7","2.7","2.7","500","2017","08","33","Friday"
"SCO","2017-08-21","2.7","2.7","2.7","2.7","500","2017","08","34","Monday"
"SCO","2017-08-25","3.1","3.1","3.1","3.1","500","2017","08","34","Friday"
"SCO","2017-09-01","2.7","2.7","2.7","2.7","200","2017","09","35","Friday"
"SCO","2017-09-08","2.3","2.3","2.3","2.3","1200","2017","09","36","Friday"
"SCO","2017-09-22","2","2","2","2","700","2017","09","38","Friday"
"SCO","2017-10-06","2.3","2.3","2.3","2.3","100","2017","10","40","Friday"
"SCO","2017-10-13","2","2","2","2","500","2017","10","41","Friday"
"SCO","2017-10-20","2.3","2.3","2.3","2.3","100","2017","10","42","Friday"
"SCO","2017-10-27","2","2","2","2","100","2017","10","43","Friday"
"SCO","2017-11-03","2","2","2","2","90","2017","11","44","Friday"
"SCO","2017-12-01","2.3","2.3","2.3","2.3","200","2017","12","48","Friday"
"SCO","2017-12-29","2.6","2.6","2.6","2.6","3300","2017","12","52","Friday"
"SCO","2018-01-05","2.9","2.9","2.9","2.9","110","2018","01","1","Friday"
"SCO","2018-01-12","2.9","2.9","2.9","2.9","30","2018","01","2","Friday"
"SCO","2018-02-23","3.3","3.3","3.3","3.3","100","2018","02","8","Friday"
"SCO","2018-03-02","3.7","3.7","3.7","3.7","112","2018","03","9","Friday"
"SCO","2018-03-09","4.2","4.2","4.2","4.2","138","2018","03","10","Friday"
"SCO","2018-03-16","4.8","4.8","4.8","4.8","104","2018","03","11","Friday"
"SCO","2018-06-08","4.9","4.9","4.9","4.9","4400","2018","06","23","Friday"
"SCO","2018-06-22","5.6","5.6","5.6","5.6","100","2018","06","25","Friday"
"SCO","2019-07-19","3.4","3.4","3.4","3.4","438000","2019","07","29","Friday"
"SCO","2020-01-03","3","3","3","3","177200","2020","01","1","Friday"
"SCO","2021-04-16","4.2","4.2","4.2","4.2","2800","2021","04","16","Friday"
"SCO","2021-05-07","3.7","3.7","3.7","3.7","500","2021","05","19","Friday"
"SCO","2021-05-14","4.2","4.2","4.2","4.2","2300","2021","05","20","Friday"
"SCO","2021-05-21","4.8","4.8","4.8","4.8","100","2021","05","21","Friday"
"SCO","2021-05-28","5.5","5.5","5.5","5.5","200","2021","05","22","Friday"
"SCO","2021-06-04","6.3","6.3","6.3","6.3","100","2021","06","23","Friday"
"SCO","2021-06-11","7.2","7.2","7.2","7.2","100","2021","06","24","Friday"
"SCO","2021-07-02","8.2","8.2","8.2","8.2","100","2021","07","27","Friday"
"SCO","2021-07-30","9","9","9","9","100","2021","07","31","Friday"
"SCO","2021-08-06","7.7","9.9","7.7","9.9","200","2021","08","32","Friday"
"SCO","2021-08-13","7.5","7.5","7.5","7.5","300","2021","08","33","Friday"
"SCO","2021-08-20","6.5","6.5","6.4","6.4","600","2021","08","34","Friday"
"SCO","2021-09-10","5.6","5.6","5.6","5.6","300","2021","09","37","Friday"
"SCO","2021-10-22","4.8","4.8","4.8","4.8","1300","2021","10","43","Friday"
"SCO","2021-10-29","4.8","4.9","4.5","4.5","3600","2021","10","44","Friday"
"SCO","2021-11-05","4.1","4.8","4.1","4.8","400","2021","11","45","Friday"
"SCO","2021-11-12","5.2","5.2","4.6","4.6","16000","2021","11","46","Friday"
"SCO","2021-11-19","4.8","4.8","4.5","4.6","17200","2021","11","47","Friday"
"SCO","2021-11-26","4.5","4.8","4.4","4.5","6800","2021","11","48","Friday"
"SCO","2021-12-03","4.6","4.8","4","4.8","30700","2021","12","49","Friday"
"SCO","2021-12-10","4.6","4.7","4.5","4.7","8800","2021","12","50","Friday"
"SCO","2021-12-17","4.5","4.6","4.1","4.6","3000","2021","12","51","Friday"
"SCO","2021-12-24","5","5.2","5","5.2","14700","2021","12","52","Friday"
"SCO","2021-12-31","5.3","5.9","5.3","5.9","5100","2021","12","53","Friday"
"SCO","2022-01-07","5.8","6.6","5.8","6.6","5200","2022","01","1","Friday"
"SCO","2022-01-14","6.3","7.2","5.4","7.2","2700","2022","01","2","Friday"
"SCO","2022-01-21","6.6","6.6","6.6","6.6","100","2022","01","3","Friday"
"SCO","2022-02-11","6.5","7.5","6.5","7.5","1000","2022","02","6","Friday"
"SCO","2022-02-18","7.6","7.6","7.6","7.6","500","2022","02","7","Friday"
"SCO","2022-02-25","7.6","7.6","7.6","7.6","200","2022","02","8","Friday"
"SCO","2022-03-04","6.5","6.5","6.5","6.5","100","2022","03","9","Friday"
"SCO","2022-03-18","5.6","5.6","5.6","5.6","100","2022","03","11","Friday"
"SCO","2022-04-01","5.6","5.6","5.6","5.6","300","2022","04","13","Friday"
"SCO","2022-05-20","4.8","4.8","4.8","4.8","5400","2022","05","20","Friday"
"SCO","2022-07-22","4.2","4.2","4.2","4.2","100","2022","07","29","Friday"
"SCO","2022-07-29","4.2","4.2","4.2","4.2","100","2022","07","30","Friday"
"SCO","2022-08-05","3.6","3.6","3.6","3.6","600","2022","08","31","Friday"
"SCO","2022-08-12","4.1","4.1","4.1","4.1","100","2022","08","32","Friday"
"SCO","2022-08-19","3.5","3.5","3.5","3.5","100","2022","08","33","Friday"
"SCO","2022-09-16","4","4","4","4","100","2022","09","37","Friday"
"SCO","2022-09-30","4.6","4.6","4.6","4.6","100","2022","09","39","Friday"
"SCO","2023-02-17","4","4","4","4","10300","2023","02","7","Friday"
