symbol,date,open,high,low,close,volume,year,month,week,weekday
"MML","2021-03-31","54.31","55.26","54.13","54.79","15300","2021","03","14","Wednesday"
"MML","2021-04-01","54.31","55.26","54.22","54.69","43100","2021","04","14","Thursday"
"MML","2021-04-02","54.69","55.26","54.69","55.26","11900","2021","04","14","Friday"
"MML","2021-04-05","55.45","55.45","53.84","54.69","47900","2021","04","15","Monday"
"MML","2021-04-06","53.84","53.84","53.56","53.65","110300","2021","04","15","Tuesday"
"MML","2021-04-07","53.75","53.84","53.65","53.65","43700","2021","04","15","Wednesday"
"MML","2021-04-08","53.75","53.75","53.65","53.75","31800","2021","04","15","Thursday"
"MML","2021-04-09","53.46","53.65","53.37","53.65","3500","2021","04","15","Friday"
"MML","2021-04-12","53.65","53.75","53.65","53.75","20700","2021","04","16","Monday"
"MML","2021-04-13","53.84","53.84","53.56","53.65","58800","2021","04","16","Tuesday"
"MML","2021-04-14","52.99","54.69","52.99","54.03","35700","2021","04","16","Wednesday"
"MML","2021-04-15","53.94","54.13","53.84","53.94","26800","2021","04","16","Thursday"
"MML","2021-04-16","52.9","52.99","52.42","52.42","5200","2021","04","16","Friday"
"MML","2021-04-19","52.9","54.31","52.71","54.31","145000","2021","04","17","Monday"
"MML","2021-04-20","53.94","54.6","53.84","54.31","119800","2021","04","17","Tuesday"
"MML","2021-04-22","53.84","53.84","52.52","52.52","2200","2021","04","17","Thursday"
"MML","2021-04-23","52.71","52.8","52.52","52.8","700","2021","04","17","Friday"
"MML","2021-04-26","52.9","52.9","50.54","50.54","4800","2021","04","18","Monday"
"MML","2021-04-27","51.76","51.95","50.16","51.01","33400","2021","04","18","Tuesday"
"MML","2021-04-28","51.29","51.29","51.29","51.29","1000","2021","04","18","Wednesday"
"MML","2021-04-29","51.29","51.48","51.29","51.48","7300","2021","04","18","Thursday"
"MML","2021-05-04","51.39","52.71","50.54","52.71","27500","2021","05","19","Tuesday"
"MML","2021-05-05","52.9","52.9","52.05","52.42","80400","2021","05","19","Wednesday"
"MML","2021-05-06","52.52","52.52","52.42","52.42","23300","2021","05","19","Thursday"
"MML","2021-05-07","52.42","52.61","51.95","52.42","49700","2021","05","19","Friday"
"MML","2021-05-10","52.42","53.94","51.95","53.46","56700","2021","05","20","Monday"
"MML","2021-05-11","53.75","54.31","53.46","54.22","106300","2021","05","20","Tuesday"
"MML","2021-05-12","54.31","54.31","53.94","54.13","41400","2021","05","20","Wednesday"
"MML","2021-05-13","54.22","58.56","53.18","57.62","144900","2021","05","20","Thursday"
"MML","2021-05-14","57.62","61.4","57.62","58.56","83700","2021","05","20","Friday"
"MML","2021-05-17","63.29","63.29","57.62","58.09","24800","2021","05","21","Monday"
"MML","2021-05-18","57.62","57.62","55.35","55.73","36900","2021","05","21","Tuesday"
"MML","2021-05-19","55.54","56.58","54.79","55.16","24700","2021","05","21","Wednesday"
"MML","2021-05-20","55.64","55.64","53.84","54.6","19900","2021","05","21","Thursday"
"MML","2021-05-21","54.6","55.73","54.6","55.45","23600","2021","05","21","Friday"
"MML","2021-05-24","55.73","56.2","55.26","55.73","24500","2021","05","22","Monday"
"MML","2021-05-25","55.35","55.54","54.88","55.26","11500","2021","05","22","Tuesday"
"MML","2021-05-26","54.79","54.79","53.84","53.84","33600","2021","05","22","Wednesday"
"MML","2021-05-27","54.03","54.5","53.65","54.5","27400","2021","05","22","Thursday"
"MML","2021-05-28","53.84","54.13","53.37","54.13","16800","2021","05","22","Friday"
"MML","2021-05-31","54.13","56.77","54.13","56.39","35500","2021","05","23","Monday"
"MML","2021-06-01","59.41","59.51","56.11","56.11","21200","2021","06","23","Tuesday"
"MML","2021-06-02","56.11","56.68","55.73","56.68","6100","2021","06","23","Wednesday"
"MML","2021-06-03","56.2","56.68","55.45","56.68","18700","2021","06","23","Thursday"
"MML","2021-06-04","56.39","56.87","56.2","56.2","24900","2021","06","23","Friday"
"MML","2021-06-07","56.58","56.58","54.31","54.79","8100","2021","06","24","Monday"
"MML","2021-06-08","55.73","56.68","55.26","55.73","36700","2021","06","24","Tuesday"
"MML","2021-06-09","55.35","55.35","53.84","55.26","4700","2021","06","24","Wednesday"
"MML","2021-06-10","55.64","56.68","53.94","56.2","78600","2021","06","24","Thursday"
"MML","2021-06-11","55.26","56.68","55.26","55.73","32600","2021","06","24","Friday"
"MML","2021-06-14","55.73","56.02","54.79","56.02","17500","2021","06","25","Monday"
"MML","2021-06-15","55.35","55.35","55.07","55.07","1100","2021","06","25","Tuesday"
"MML","2021-06-16","55.35","56.68","55.16","56.68","89000","2021","06","25","Wednesday"
"MML","2021-06-17","56.58","56.68","56.3","56.49","23400","2021","06","25","Thursday"
"MML","2021-06-18","56.58","56.68","56.58","56.68","29300","2021","06","25","Friday"
"MML","2021-06-21","56.68","57.15","56.68","57.15","34900","2021","06","26","Monday"
"MML","2021-06-22","57.05","57.62","57.05","57.43","34600","2021","06","26","Tuesday"
"MML","2021-06-23","57.15","57.15","56.87","57.15","8600","2021","06","26","Wednesday"
"MML","2021-06-24","56.68","56.68","56.68","56.68","8100","2021","06","26","Thursday"
"MML","2021-06-25","56.68","57.05","56.68","56.68","19000","2021","06","26","Friday"
"MML","2021-06-28","56.68","56.77","56.49","56.68","13000","2021","06","27","Monday"
"MML","2021-06-29","56.68","57.15","56.68","57.15","3600","2021","06","27","Tuesday"
"MML","2021-06-30","56.68","57.15","56.68","56.68","11900","2021","06","27","Wednesday"
"MML","2021-07-01","56.77","56.77","56.11","56.68","50300","2021","07","27","Thursday"
"MML","2021-07-02","56.68","59.04","56.39","58.56","39500","2021","07","27","Friday"
"MML","2021-07-05","58.56","58.56","56.68","58.38","3600","2021","07","28","Monday"
"MML","2021-07-06","56.77","57.15","56.58","56.68","11700","2021","07","28","Tuesday"
"MML","2021-07-07","56.68","57.72","56.39","57.72","6000","2021","07","28","Wednesday"
"MML","2021-07-08","56.87","59.98","56.87","59.98","47900","2021","07","28","Thursday"
"MML","2021-07-09","58.75","59.98","58.66","59.51","28400","2021","07","28","Friday"
"MML","2021-07-12","59.04","59.98","58.19","59.6","102700","2021","07","29","Monday"
"MML","2021-07-13","59.6","61.4","59.6","61.02","28400","2021","07","29","Tuesday"
"MML","2021-07-14","61.4","61.87","61.4","61.87","17800","2021","07","29","Wednesday"
"MML","2021-07-15","61.4","63.76","61.21","63.29","18500","2021","07","29","Thursday"
"MML","2021-07-16","63.29","67.07","63.29","64.42","29800","2021","07","29","Friday"
"MML","2021-07-19","65.18","73.96","65.18","73.49","93100","2021","07","30","Monday"
"MML","2021-07-20","72.73","76.04","72.73","75.1","119300","2021","07","30","Tuesday"
"MML","2021-07-21","75.19","75.19","68.77","68.77","32600","2021","07","30","Wednesday"
"MML","2021-07-22","68.58","70.84","65.18","68.2","45600","2021","07","30","Thursday"
"MML","2021-07-23","66.22","71.32","66.12","68.48","27600","2021","07","30","Friday"
"MML","2021-07-26","66.22","68.01","66.12","66.22","26300","2021","07","31","Monday"
"MML","2021-07-27","66.31","67.82","65.74","67.63","21700","2021","07","31","Tuesday"
"MML","2021-07-28","67.07","69.9","67.07","69.14","31300","2021","07","31","Wednesday"
"MML","2021-07-29","69.9","73.68","69.9","72.73","56900","2021","07","31","Thursday"
"MML","2021-07-30","72.83","74.62","72.83","73.96","82400","2021","07","31","Friday"
"MML","2021-08-02","74.25","75.19","72.83","74.15","76000","2021","08","32","Monday"
"MML","2021-08-03","74.15","74.15","71.32","72.73","37700","2021","08","32","Tuesday"
"MML","2021-08-04","72.73","73.49","71.13","72.17","40000","2021","08","32","Wednesday"
"MML","2021-08-05","72.17","72.73","71.03","71.32","36200","2021","08","32","Thursday"
"MML","2021-08-06","71.32","71.32","70.84","71.03","34000","2021","08","32","Friday"
"MML","2021-08-09","71.03","71.98","70.66","71.69","92100","2021","08","33","Monday"
"MML","2021-08-10","71.69","71.69","70.37","71.32","45900","2021","08","33","Tuesday"
"MML","2021-08-11","71.32","71.79","70.84","71.13","43500","2021","08","33","Wednesday"
"MML","2021-08-12","71.03","71.03","69.9","70.28","52200","2021","08","33","Thursday"
"MML","2021-08-13","70.28","70.28","68.11","68.96","35200","2021","08","33","Friday"
"MML","2021-08-16","69.9","71.32","69.9","71.32","34100","2021","08","34","Monday"
"MML","2021-08-17","72.45","72.55","71.98","72.26","71000","2021","08","34","Tuesday"
"MML","2021-08-18","72.26","72.26","70.84","71.32","11300","2021","08","34","Wednesday"
"MML","2021-08-19","71.32","71.79","71.32","71.6","50500","2021","08","34","Thursday"
"MML","2021-08-20","71.41","71.79","69.9","71.32","46600","2021","08","34","Friday"
"MML","2021-08-23","69.9","70.37","68.48","68.96","14200","2021","08","35","Monday"
"MML","2021-08-24","68.01","70.84","68.01","70.84","44000","2021","08","35","Tuesday"
"MML","2021-08-25","69.9","71.6","69.9","71.6","6100","2021","08","35","Wednesday"
"MML","2021-08-26","70.84","70.84","70.47","70.84","4200","2021","08","35","Thursday"
"MML","2021-08-27","70.37","73.68","70","72.64","42100","2021","08","35","Friday"
"MML","2021-08-30","72.64","73.68","72.64","73.3","45900","2021","08","36","Monday"
"MML","2021-08-31","73.68","73.77","73.39","73.39","51800","2021","08","36","Tuesday"
"MML","2021-09-01","73.58","73.58","72.92","72.92","50800","2021","09","36","Wednesday"
"MML","2021-09-06","74.15","74.43","72.83","74.43","48800","2021","09","37","Monday"
"MML","2021-09-07","74.06","74.06","72.73","73.49","4400","2021","09","37","Tuesday"
"MML","2021-09-08","73.21","73.58","71.51","73.49","28000","2021","09","37","Wednesday"
"MML","2021-09-09","72.36","73.11","72.36","72.36","6600","2021","09","37","Thursday"
"MML","2021-09-10","72.64","75.38","72.45","74.62","38200","2021","09","37","Friday"
"MML","2021-09-13","74.72","80.2","73.87","80.2","126000","2021","09","38","Monday"
"MML","2021-09-14","80.76","85.39","80.29","83.69","145500","2021","09","38","Tuesday"
"MML","2021-09-15","83.69","84.73","83.5","84.35","122900","2021","09","38","Wednesday"
"MML","2021-09-16","82.18","84.26","81.8","84.07","80800","2021","09","38","Thursday"
"MML","2021-09-17","83.6","85.01","82.84","85.01","56100","2021","09","38","Friday"
"MML","2021-09-20","84.16","84.26","83.13","83.13","10900","2021","09","39","Monday"
"MML","2021-09-21","82.65","82.65","79.53","80.76","23200","2021","09","39","Tuesday"
"MML","2021-09-22","81.14","82.18","80.57","82.18","13100","2021","09","39","Wednesday"
"MML","2021-09-23","83.13","83.41","81.61","81.61","23500","2021","09","39","Thursday"
"MML","2021-09-24","82.65","83.13","80.29","81.8","6800","2021","09","39","Friday"
"MML","2021-09-27","82.56","82.56","80.29","80.29","9600","2021","09","40","Monday"
"MML","2021-09-28","80.29","80.29","78.4","79.72","24700","2021","09","40","Tuesday"
"MML","2021-09-29","79.06","80.2","78.69","79.35","14500","2021","09","40","Wednesday"
"MML","2021-09-30","79.44","82.37","79.44","82.37","26600","2021","09","40","Thursday"
"MML","2021-10-01","80.48","81.24","79.82","81.24","2900","2021","10","40","Friday"
"MML","2021-10-04","80.29","84.07","80.29","84.07","28000","2021","10","41","Monday"
"MML","2021-10-05","83.22","85.96","83.22","85.49","62300","2021","10","41","Tuesday"
"MML","2021-10-06","85.11","88.51","85.01","88.23","45000","2021","10","41","Wednesday"
"MML","2021-10-07","88.32","91.15","86.43","91.15","199400","2021","10","41","Thursday"
"MML","2021-10-08","90.68","91.15","89.74","90.68","57000","2021","10","41","Friday"
"MML","2021-10-11","88.79","88.79","85.96","87.85","35500","2021","10","42","Monday"
"MML","2021-10-12","87.66","87.85","86.05","87.09","35300","2021","10","42","Tuesday"
"MML","2021-10-13","85.96","85.96","85.01","85.01","16300","2021","10","42","Wednesday"
"MML","2021-10-14","85.67","85.77","83.69","85.01","16300","2021","10","42","Thursday"
"MML","2021-10-15","88.6","88.6","85.01","86.53","6500","2021","10","42","Friday"
"MML","2021-10-18","85.11","85.49","84.64","84.73","11300","2021","10","43","Monday"
"MML","2021-10-19","84.92","85.01","83.6","83.88","10900","2021","10","43","Tuesday"
"MML","2021-10-20","88.32","88.32","84.07","84.54","8900","2021","10","43","Wednesday"
"MML","2021-10-21","84.54","84.73","83.97","83.97","4800","2021","10","43","Thursday"
"MML","2021-10-22","84.35","84.54","82.18","84.07","5500","2021","10","43","Friday"
"MML","2021-10-25","85.96","85.96","82.94","82.94","19800","2021","10","44","Monday"
"MML","2021-10-26","84.83","84.83","82.18","82.18","8200","2021","10","44","Tuesday"
"MML","2021-10-27","82.37","83.88","82.37","83.6","6900","2021","10","44","Wednesday"
"MML","2021-10-28","83.31","84.83","83.31","84.83","7300","2021","10","44","Thursday"
"MML","2021-10-29","85.01","85.01","83.97","84.64","12400","2021","10","44","Friday"
"MML","2021-11-01","84.64","84.64","82.37","82.65","4800","2021","11","45","Monday"
"MML","2021-11-02","83.6","83.69","83.13","83.69","5900","2021","11","45","Tuesday"
"MML","2021-11-03","83.6","83.6","82.65","83.13","11100","2021","11","45","Wednesday"
"MML","2021-11-04","83.13","83.5","82.56","83.13","20100","2021","11","45","Thursday"
"MML","2021-11-05","83.03","89.17","83.03","85.77","61900","2021","11","45","Friday"
"MML","2021-11-08","86.9","87.75","85.86","86.43","16900","2021","11","46","Monday"
"MML","2021-11-09","86.9","86.9","84.45","85.11","28500","2021","11","46","Tuesday"
"MML","2021-11-10","85.01","85.01","83.88","84.83","34600","2021","11","46","Wednesday"
"MML","2021-11-11","84.83","84.83","83.6","83.6","14200","2021","11","46","Thursday"
"MML","2021-11-12","82.84","83.6","82.65","83.6","24200","2021","11","46","Friday"
"MML","2021-11-15","83.31","85.01","82.18","84.26","22600","2021","11","47","Monday"
"MML","2021-11-16","84.07","84.07","81.24","82.65","12900","2021","11","47","Tuesday"
"MML","2021-11-17","82.56","82.56","82.56","82.56","3500","2021","11","47","Wednesday"
"MML","2021-11-18","82.46","82.46","70.18","80.29","27100","2021","11","47","Thursday"
"MML","2021-11-19","78.97","78.97","75.57","76.04","20200","2021","11","47","Friday"
"MML","2021-11-22","76.04","76.04","73.68","73.68","24000","2021","11","48","Monday"
"MML","2021-11-23","73.49","76.04","73.49","75.19","22500","2021","11","48","Tuesday"
"MML","2021-11-24","75.28","77.46","75.28","76.98","12200","2021","11","48","Wednesday"
"MML","2021-11-25","78.21","78.4","77.27","77.27","5400","2021","11","48","Thursday"
"MML","2021-11-26","77.36","77.36","76.23","76.23","7900","2021","11","48","Friday"
"MML","2021-11-29","76.23","79.35","76.23","76.89","61700","2021","11","49","Monday"
"MML","2021-11-30","79.35","85.01","79.35","82.56","31400","2021","11","49","Tuesday"
"MML","2021-12-01","82.65","82.65","79.16","79.35","8200","2021","12","49","Wednesday"
"MML","2021-12-02","78.4","78.4","76.51","78.4","16700","2021","12","49","Thursday"
"MML","2021-12-03","79.35","79.35","76.32","76.51","11800","2021","12","49","Friday"
"MML","2021-12-06","77.08","81.24","77.08","80.76","52400","2021","12","50","Monday"
"MML","2021-12-07","81.24","82.28","80.76","81.99","29200","2021","12","50","Tuesday"
"MML","2021-12-08","81.61","81.99","80.48","81.9","15700","2021","12","50","Wednesday"
"MML","2021-12-09","82.18","83.13","82.09","82.65","20500","2021","12","50","Thursday"
"MML","2021-12-10","82.65","82.75","82.28","82.37","13900","2021","12","50","Friday"
"MML","2021-12-13","83.13","84.83","82.84","82.84","22900","2021","12","51","Monday"
"MML","2021-12-14","83.6","83.88","83.03","83.03","15300","2021","12","51","Tuesday"
"MML","2021-12-15","83.6","84.2","82","83","3900","2021","12","51","Wednesday"
"MML","2021-12-16","82.5","82.5","80","80.5","10100","2021","12","51","Thursday"
"MML","2021-12-17","80.3","81.3","80.3","80.8","8100","2021","12","51","Friday"
"MML","2021-12-20","81","81.5","81","81.3","3800","2021","12","52","Monday"
"MML","2021-12-21","75.9","80.8","71.8","80.8","6500","2021","12","52","Tuesday"
"MML","2021-12-22","81.5","81.5","79","80","10900","2021","12","52","Wednesday"
"MML","2021-12-23","79","79","78","78","12500","2021","12","52","Thursday"
"MML","2021-12-24","78.5","78.5","78.4","78.5","1000","2021","12","52","Friday"
"MML","2021-12-27","77","79","77","77.5","4300","2021","12","53","Monday"
"MML","2021-12-28","78.5","78.5","77","77.5","9300","2021","12","53","Tuesday"
"MML","2021-12-29","76.5","77","76.5","77","7800","2021","12","53","Wednesday"
"MML","2021-12-30","77","77.1","76.8","77","7300","2021","12","53","Thursday"
"MML","2021-12-31","78","78","76","77","6000","2021","12","53","Friday"
"MML","2022-01-04","77","78.5","73","75.5","16248","2022","01","1","Tuesday"
"MML","2022-01-05","75.5","75.5","74.4","74.9","7910","2022","01","1","Wednesday"
"MML","2022-01-06","74.8","74.8","74.4","74.5","11910","2022","01","1","Thursday"
"MML","2022-01-07","74.6","75","73.5","74","6138","2022","01","1","Friday"
"MML","2022-01-10","74","74","71.5","72.1","17100","2022","01","2","Monday"
"MML","2022-01-11","72","72","70","70","17700","2022","01","2","Tuesday"
"MML","2022-01-12","70.7","70.7","70","70","9300","2022","01","2","Wednesday"
"MML","2022-01-13","70.1","70.1","70","70","10012","2022","01","2","Thursday"
"MML","2022-01-14","70","70.4","69.9","70","27602","2022","01","2","Friday"
"MML","2022-01-17","70","70.2","69.6","69.6","4802","2022","01","3","Monday"
"MML","2022-01-18","70","76.5","70","75.2","18702","2022","01","3","Tuesday"
"MML","2022-01-19","72","75.9","72","75.9","701","2022","01","3","Wednesday"
"MML","2022-01-20","76","77","76","77","11700","2022","01","3","Thursday"
"MML","2022-01-21","76.5","77","76.5","76.9","15601","2022","01","3","Friday"
"MML","2022-01-24","76.5","77","76.5","76.9","9","2022","01","4","Monday"
"MML","2022-01-25","75.2","75.9","71.1","75.5","3500","2022","01","4","Tuesday"
"MML","2022-01-26","75.5","75.5","73.8","74","2900","2022","01","4","Wednesday"
"MML","2022-01-27","74.2","77.6","74.2","77","17300","2022","01","4","Thursday"
"MML","2022-01-28","77","77","77","77","9700","2022","01","4","Friday"
"MML","2022-02-07","76","76.9","76","76.9","1400","2022","02","6","Monday"
"MML","2022-02-08","76.9","77.5","76.9","77.5","9621","2022","02","6","Tuesday"
"MML","2022-02-09","77.4","77.4","77.4","77.4","2420","2022","02","6","Wednesday"
"MML","2022-02-10","75.6","77.4","75.3","76.7","2310","2022","02","6","Thursday"
"MML","2022-02-11","75.5","75.8","75.5","75.8","410","2022","02","6","Friday"
"MML","2022-02-14","75.4","75.4","75.4","75.4","100","2022","02","7","Monday"
"MML","2022-02-16","75.4","75.4","75.4","75.4","4","2022","02","7","Wednesday"
"MML","2022-02-17","75.4","75.4","72","75.4","1003","2022","02","7","Thursday"
"MML","2022-02-18","75.5","75.5","71.1","75","1500","2022","02","7","Friday"
"MML","2022-02-21","73","81","73","79.5","906700","2022","02","8","Monday"
"MML","2022-02-22","78.4","78.5","78.4","78.4","60701","2022","02","8","Tuesday"
"MML","2022-02-23","73.1","78","73.1","78","1200","2022","02","8","Wednesday"
"MML","2022-02-24","76.6","82","76.6","76.8","21404","2022","02","8","Thursday"
"MML","2022-02-25","80","80","79.4","79.4","460","2022","02","8","Friday"
"MML","2022-02-28","77","80.1","77","79.7","20510","2022","02","9","Monday"
"MML","2022-03-01","79.5","79.5","77.5","79.3","1101","2022","03","9","Tuesday"
"MML","2022-03-02","78.5","78.5","78.5","78.5","100","2022","03","9","Wednesday"
"MML","2022-03-03","74.1","78.4","74.1","78.4","2275","2022","03","9","Thursday"
"MML","2022-03-04","77.3","77.3","77.3","77.3","1152","2022","03","9","Friday"
"MML","2022-03-07","74.1","77.3","74.1","77.3","1863","2022","03","10","Monday"
"MML","2022-03-08","77.2","77.2","77","77","244","2022","03","10","Tuesday"
"MML","2022-03-09","76.9","77.1","76","76","1962","2022","03","10","Wednesday"
"MML","2022-03-10","76.1","77","76","76.1","5110","2022","03","10","Thursday"
"MML","2022-03-11","76.1","77","76","76.1","23","2022","03","10","Friday"
"MML","2022-03-14","74.5","78","74.5","78","765","2022","03","11","Monday"
"MML","2022-03-15","74.5","77.8","74.5","77.8","900","2022","03","11","Tuesday"
"MML","2022-03-16","75","76","75","76","12500","2022","03","11","Wednesday"
"MML","2022-03-17","80.4","80.4","77.1","77.1","2200","2022","03","11","Thursday"
"MML","2022-03-18","74.8","77.5","74.8","77.5","200","2022","03","11","Friday"
"MML","2022-03-21","80","80","76.2","78","700","2022","03","12","Monday"
"MML","2022-03-22","75.1","75.8","75.1","75.2","2001","2022","03","12","Tuesday"
"MML","2022-03-23","75.2","78","75","78","2510","2022","03","12","Wednesday"
"MML","2022-03-24","75.2","76","74.8","76","1615","2022","03","12","Thursday"
"MML","2022-03-25","75.4","75.4","75.4","75.4","505","2022","03","12","Friday"
"MML","2022-03-28","75.4","75.4","75.4","75.4","3","2022","03","13","Monday"
"MML","2022-03-29","75.4","75.5","74.1","75.5","902","2022","03","13","Tuesday"
"MML","2022-03-31","75.3","75.3","75.3","75.3","881901","2022","03","13","Thursday"
"MML","2022-04-01","75.3","75.4","74.2","75.4","2191","2022","04","13","Friday"
"MML","2022-04-04","75","75","75","75","1200","2022","04","14","Monday"
"MML","2022-04-05","75","75.5","75","75.5","1700","2022","04","14","Tuesday"
"MML","2022-04-06","75","75","75","75","605","2022","04","14","Wednesday"
"MML","2022-04-07","75.5","75.5","75.5","75.5","1200","2022","04","14","Thursday"
"MML","2022-04-08","75.5","75.5","75.5","75.5","1","2022","04","14","Friday"
"MML","2022-04-13","75.7","77","74.3","77","68516","2022","04","15","Wednesday"
"MML","2022-04-14","76","76","75","75","1500","2022","04","15","Thursday"
"MML","2022-04-15","74","74","74","74","602","2022","04","15","Friday"
"MML","2022-04-18","72.1","74","72","74","6940","2022","04","16","Monday"
"MML","2022-04-19","73","74","72.6","74","2960","2022","04","16","Tuesday"
"MML","2022-04-21","70","73.5","70","73.5","4201","2022","04","16","Thursday"
"MML","2022-04-22","70.1","75.2","70.1","75.2","700","2022","04","16","Friday"
"MML","2022-04-25","73.9","73.9","70","73.8","400","2022","04","17","Monday"
"MML","2022-04-26","62.2","73.8","62.2","73","1400","2022","04","17","Tuesday"
"MML","2022-04-27","73.7","73.7","73.7","73.7","100","2022","04","17","Wednesday"
"MML","2022-04-29","74","74","74","74","111","2022","04","17","Friday"
"MML","2022-05-05","74.7","74.7","74.7","74.7","100","2022","05","18","Thursday"
"MML","2022-05-06","72","72","72","72","104","2022","05","18","Friday"
"MML","2022-05-09","70","70","67","69","7100","2022","05","19","Monday"
"MML","2022-05-10","69.3","69.3","69.3","69.3","100","2022","05","19","Tuesday"
"MML","2022-05-12","71","71","71","71","100","2022","05","19","Thursday"
"MML","2022-05-16","66.5","70","66","70","1000","2022","05","20","Monday"
"MML","2022-05-17","66","72","66","72","700","2022","05","20","Tuesday"
"MML","2022-05-18","71.9","71.9","71.9","71.9","116","2022","05","20","Wednesday"
"MML","2022-05-19","71.9","71.9","71.9","71.9","7","2022","05","20","Thursday"
"MML","2022-05-23","71.9","71.9","71.9","71.9","1","2022","05","21","Monday"
"MML","2022-05-24","66","71.8","66","71.8","1700","2022","05","21","Tuesday"
"MML","2022-05-25","66","71.8","66","71.8","12","2022","05","21","Wednesday"
"MML","2022-05-27","67.1","70","67.1","69.8","725","2022","05","21","Friday"
"MML","2022-05-30","67.9","69","67.9","69","400","2022","05","22","Monday"
"MML","2022-05-31","68","75","68","75","1804","2022","05","22","Tuesday"
"MML","2022-06-01","69.2","69.4","69.2","69.4","800","2022","06","22","Wednesday"
"MML","2022-06-03","69.2","69.2","69.2","69.2","1007","2022","06","22","Friday"
"MML","2022-06-06","69.2","69.2","69.2","69.2","10","2022","06","23","Monday"
"MML","2022-06-07","69","72.4","66","72.4","2400","2022","06","23","Tuesday"
"MML","2022-06-08","67.2","68","67.2","68","413","2022","06","23","Wednesday"
"MML","2022-06-09","67.6","69.9","67.6","69","800","2022","06","23","Thursday"
"MML","2022-06-10","67.6","69.9","67.6","69","1","2022","06","23","Friday"
"MML","2022-06-13","65.1","67","65.1","67","200","2022","06","24","Monday"
"MML","2022-06-14","65","66.1","65","66","7246","2022","06","24","Tuesday"
"MML","2022-06-15","65","66","65","66","1700","2022","06","24","Wednesday"
"MML","2022-06-16","65.5","65.5","64.2","65","415","2022","06","24","Thursday"
"MML","2022-06-17","65","65.7","64.5","65.7","3200","2022","06","24","Friday"
"MML","2022-06-20","65","65.8","65","65.8","304","2022","06","25","Monday"
"MML","2022-06-21","65","65.3","65","65.3","800","2022","06","25","Tuesday"
"MML","2022-06-22","66.5","66.5","65","66","1600","2022","06","25","Wednesday"
"MML","2022-06-23","65.6","65.6","65","65.6","2014","2022","06","25","Thursday"
"MML","2022-06-24","66","66","65.5","65.5","200","2022","06","25","Friday"
"MML","2022-06-27","63","64.5","63","64.5","2209","2022","06","26","Monday"
"MML","2022-06-28","63","64.5","63","64.5","17","2022","06","26","Tuesday"
"MML","2022-06-29","64.8","65","63.5","65","3728","2022","06","26","Wednesday"
"MML","2022-06-30","63.5","64.9","63.5","64.9","200","2022","06","26","Thursday"
"MML","2022-07-04","64.2","64.2","63","63","2600","2022","07","27","Monday"
"MML","2022-07-05","64","64","62.5","62.5","500","2022","07","27","Tuesday"
"MML","2022-07-07","63","63","62.5","62.5","1402","2022","07","27","Thursday"
"MML","2022-07-08","64","64","63","63","1800","2022","07","27","Friday"
"MML","2022-07-11","64.5","69.4","64.5","68","9000","2022","07","28","Monday"
"MML","2022-07-12","66.2","66.2","66.2","66.2","127","2022","07","28","Tuesday"
"MML","2022-07-13","63.5","64.5","63.5","63.5","1652","2022","07","28","Wednesday"
"MML","2022-07-14","64","64","64","64","100","2022","07","28","Thursday"
"MML","2022-07-15","61.5","63.9","61","63.9","2400","2022","07","28","Friday"
"MML","2022-07-18","65","65","64","64","2958","2022","07","29","Monday"
"MML","2022-07-19","62","62.5","62","62","3800","2022","07","29","Tuesday"
"MML","2022-07-20","62.1","62.1","62","62.1","5403","2022","07","29","Wednesday"
"MML","2022-07-21","62","62.1","61.5","61.5","4800","2022","07","29","Thursday"
"MML","2022-07-22","61.7","61.9","61.6","61.6","1800","2022","07","29","Friday"
"MML","2022-07-25","62","62.5","61.9","61.9","8020","2022","07","30","Monday"
"MML","2022-07-26","62.2","62.2","62.2","62.2","2800","2022","07","30","Tuesday"
"MML","2022-07-28","61.6","62.1","61.6","61.8","4700","2022","07","30","Thursday"
"MML","2022-08-01","61","61","59.7","60","8400","2022","08","31","Monday"
"MML","2022-08-02","60.5","60.5","60","60.5","9600","2022","08","31","Tuesday"
"MML","2022-08-03","60.1","60.3","60.1","60.3","800","2022","08","31","Wednesday"
"MML","2022-08-04","60.3","60.3","60","60.1","3200","2022","08","31","Thursday"
"MML","2022-08-05","60","60","59","59","2501","2022","08","31","Friday"
"MML","2022-08-08","60","61","60","60.8","1501","2022","08","32","Monday"
"MML","2022-08-09","56.6","58.7","52.6","58.5","3630","2022","08","32","Tuesday"
"MML","2022-08-10","58.5","58.5","58","58","2000","2022","08","32","Wednesday"
"MML","2022-08-12","58.5","58.5","58.5","58.5","102","2022","08","32","Friday"
"MML","2022-08-15","58.5","60","58","58.1","2701","2022","08","33","Monday"
"MML","2022-08-16","58.8","59.8","58","59.8","7700","2022","08","33","Tuesday"
"MML","2022-08-18","60","60.8","59.9","59.9","5300","2022","08","33","Thursday"
"MML","2022-08-19","60","60","58","58","5200","2022","08","33","Friday"
"MML","2022-08-22","58","60.5","57.5","60.5","6700","2022","08","34","Monday"
"MML","2022-08-23","59.2","60","59.2","59.3","7100","2022","08","34","Tuesday"
"MML","2022-08-24","59.4","59.5","59.4","59.5","6800","2022","08","34","Wednesday"
"MML","2022-08-25","59.6","60.3","59.5","60.3","14200","2022","08","34","Thursday"
"MML","2022-08-26","59.8","60","59.8","59.8","8500","2022","08","34","Friday"
