symbol,date,open,high,low,close,volume,year,month,week,weekday
"PSP","2012-08-28","4.24","4.24","4.24","4.24","3000","2012","08","35","Tuesday"
"PSP","2012-08-30","3.85","3.85","3.85","3.85","2000","2012","08","35","Thursday"
"PSP","2012-08-31","4.16","4.16","4.16","4.16","800","2012","08","35","Friday"
"PSP","2012-09-04","4.16","4.16","4.16","4.16","5000","2012","09","36","Tuesday"
"PSP","2012-09-05","4.16","4.16","4.16","4.16","15000","2012","09","36","Wednesday"
"PSP","2012-09-06","4.16","4.16","4.16","4.16","5000","2012","09","36","Thursday"
"PSP","2012-09-07","4.39","4.39","4.39","4.39","100","2012","09","36","Friday"
"PSP","2012-09-10","4.39","4.39","4.01","4.01","3400","2012","09","37","Monday"
"PSP","2012-09-11","4.24","4.24","4.24","4.24","100","2012","09","37","Tuesday"
"PSP","2012-09-12","4.09","4.09","4.09","4.09","4800","2012","09","37","Wednesday"
"PSP","2012-09-14","4.39","4.47","4.39","4.47","2200","2012","09","37","Friday"
"PSP","2012-09-21","4.32","4.39","4.24","4.24","1400","2012","09","38","Friday"
"PSP","2012-09-26","4.16","4.16","4.16","4.16","5000","2012","09","39","Wednesday"
"PSP","2012-10-01","3.85","3.85","3.85","3.85","2400","2012","10","40","Monday"
"PSP","2012-10-02","3.62","3.62","3.47","3.47","7200","2012","10","40","Tuesday"
"PSP","2012-10-03","3.47","3.47","3.47","3.47","12500","2012","10","40","Wednesday"
"PSP","2012-10-04","3.24","3.31","3.16","3.31","8000","2012","10","40","Thursday"
"PSP","2012-10-05","3.24","3.24","3.24","3.24","2200","2012","10","40","Friday"
"PSP","2012-10-08","3.31","3.31","3.31","3.31","400","2012","10","41","Monday"
"PSP","2012-10-10","3.62","3.62","3.62","3.62","500","2012","10","41","Wednesday"
"PSP","2012-10-11","3.85","3.85","3.85","3.85","200","2012","10","41","Thursday"
"PSP","2012-10-12","3.85","3.85","3.85","3.85","22400","2012","10","41","Friday"
"PSP","2012-10-18","3.85","3.85","3.85","3.85","5800","2012","10","42","Thursday"
"PSP","2012-10-19","4.01","4.01","4.01","4.01","16400","2012","10","42","Friday"
"PSP","2012-10-23","4.01","4.01","4.01","4.01","2900","2012","10","43","Tuesday"
"PSP","2012-10-24","4.01","4.09","4.01","4.09","10800","2012","10","43","Wednesday"
"PSP","2012-10-25","4.01","4.39","4.01","4.24","13200","2012","10","43","Thursday"
"PSP","2012-10-26","4.24","4.24","4.24","4.24","13400","2012","10","43","Friday"
"PSP","2012-10-30","4.24","4.55","4.24","4.55","13400","2012","10","44","Tuesday"
"PSP","2012-11-02","4.32","4.32","4.32","4.32","10000","2012","11","44","Friday"
"PSP","2012-11-05","4.39","4.39","4.39","4.39","4300","2012","11","45","Monday"
"PSP","2012-11-06","4.39","4.39","4.39","4.39","7400","2012","11","45","Tuesday"
"PSP","2012-11-07","4.39","4.39","4.39","4.39","2400","2012","11","45","Wednesday"
"PSP","2012-11-08","4.39","4.39","4.39","4.39","9400","2012","11","45","Thursday"
"PSP","2012-11-09","4.39","4.39","4.39","4.39","3200","2012","11","45","Friday"
"PSP","2012-11-12","4.39","4.39","4.39","4.39","800","2012","11","46","Monday"
"PSP","2012-11-15","4.47","4.55","4.47","4.47","11000","2012","11","46","Thursday"
"PSP","2012-11-23","4.47","4.47","4.47","4.47","100","2012","11","47","Friday"
"PSP","2012-12-12","4.09","4.09","4.09","4.09","100","2012","12","50","Wednesday"
"PSP","2012-12-14","3.85","3.85","3.85","3.85","2400","2012","12","50","Friday"
"PSP","2012-12-17","3.85","3.85","3.85","3.85","4800","2012","12","51","Monday"
"PSP","2012-12-19","3.85","3.85","3.85","3.85","800","2012","12","51","Wednesday"
"PSP","2012-12-20","3.85","3.85","3.85","3.85","2400","2012","12","51","Thursday"
"PSP","2012-12-24","3.85","3.85","3.85","3.85","11200","2012","12","52","Monday"
"PSP","2012-12-25","3.85","4.01","3.85","4.01","7200","2012","12","52","Tuesday"
"PSP","2012-12-27","4.32","4.32","4.32","4.32","800","2012","12","52","Thursday"
"PSP","2012-12-28","4.32","4.7","4.32","4.7","15200","2012","12","52","Friday"
"PSP","2013-01-02","4.24","4.24","4.24","4.24","100","2013","01","1","Wednesday"
"PSP","2013-01-03","4.01","4.01","4.01","4.01","100","2013","01","1","Thursday"
"PSP","2013-01-04","3.85","4.01","3.85","4.01","4800","2013","01","1","Friday"
"PSP","2013-01-07","4.32","4.32","4.32","4.32","2600","2013","01","2","Monday"
"PSP","2013-01-08","4.01","4.63","4.01","4.63","800","2013","01","2","Tuesday"
"PSP","2013-01-09","4.63","4.63","4.63","4.63","3200","2013","01","2","Wednesday"
"PSP","2013-01-11","4.63","4.63","4.63","4.63","9000","2013","01","2","Friday"
"PSP","2013-01-14","4.63","4.86","4.63","4.63","8700","2013","01","3","Monday"
"PSP","2013-01-15","4.55","4.55","4.55","4.55","2400","2013","01","3","Tuesday"
"PSP","2013-01-16","4.63","4.63","4.63","4.63","4800","2013","01","3","Wednesday"
"PSP","2013-01-17","4.63","4.63","4.63","4.63","2800","2013","01","3","Thursday"
"PSP","2013-01-18","4.7","4.7","4.7","4.7","13500","2013","01","3","Friday"
"PSP","2013-01-21","4.7","4.7","4.7","4.7","7400","2013","01","4","Monday"
"PSP","2013-01-22","4.24","4.24","4.24","4.24","200","2013","01","4","Tuesday"
"PSP","2013-01-24","4.47","4.47","4.47","4.47","5100","2013","01","4","Thursday"
"PSP","2013-01-28","4.63","4.63","4.63","4.63","300","2013","01","5","Monday"
"PSP","2013-01-29","4.63","4.7","4.63","4.63","7600","2013","01","5","Tuesday"
"PSP","2013-01-30","4.24","4.24","4.24","4.24","100","2013","01","5","Wednesday"
"PSP","2013-01-31","4.63","4.63","4.63","4.63","2300","2013","01","5","Thursday"
"PSP","2013-02-04","4.93","4.93","4.7","4.7","12200","2013","02","6","Monday"
"PSP","2013-02-05","4.63","4.78","4.63","4.78","5900","2013","02","6","Tuesday"
"PSP","2013-02-18","4.7","4.7","4.7","4.7","6200","2013","02","8","Monday"
"PSP","2013-02-19","4.24","4.7","4.24","4.7","7200","2013","02","8","Tuesday"
"PSP","2013-02-20","4.63","4.7","4.63","4.7","15600","2013","02","8","Wednesday"
"PSP","2013-02-21","4.7","4.7","4.63","4.63","6200","2013","02","8","Thursday"
"PSP","2013-02-22","4.63","4.63","4.63","4.63","2600","2013","02","8","Friday"
"PSP","2013-02-25","4.63","4.63","4.63","4.63","5000","2013","02","9","Monday"
"PSP","2013-02-26","4.63","4.63","4.63","4.63","6000","2013","02","9","Tuesday"
"PSP","2013-02-27","4.63","4.63","4.63","4.63","10000","2013","02","9","Wednesday"
"PSP","2013-02-28","4.78","4.78","4.78","4.78","300","2013","02","9","Thursday"
"PSP","2013-03-01","4.78","4.86","4.78","4.78","13500","2013","03","9","Friday"
"PSP","2013-03-04","4.78","4.78","4.78","4.78","20000","2013","03","10","Monday"
"PSP","2013-03-05","4.78","4.78","4.39","4.78","22900","2013","03","10","Tuesday"
"PSP","2013-03-06","4.78","4.78","4.78","4.78","12100","2013","03","10","Wednesday"
"PSP","2013-03-07","4.78","4.78","4.78","4.78","4800","2013","03","10","Thursday"
"PSP","2013-03-08","4.78","4.78","4.78","4.78","2400","2013","03","10","Friday"
"PSP","2013-03-12","4.86","4.86","4.86","4.86","10200","2013","03","11","Tuesday"
"PSP","2013-03-13","4.86","4.86","4.86","4.86","2100","2013","03","11","Wednesday"
"PSP","2013-03-14","4.86","4.86","4.86","4.86","13000","2013","03","11","Thursday"
"PSP","2013-03-15","4.55","4.55","4.39","4.47","15000","2013","03","11","Friday"
"PSP","2013-03-18","4.47","4.7","4.16","4.7","26300","2013","03","12","Monday"
"PSP","2013-03-19","4.86","4.86","4.86","4.86","7000","2013","03","12","Tuesday"
"PSP","2013-03-20","5.01","5.01","4.86","4.86","3700","2013","03","12","Wednesday"
"PSP","2013-03-21","5.01","5.01","5.01","5.01","17000","2013","03","12","Thursday"
"PSP","2013-03-22","5.09","5.09","5.09","5.09","4800","2013","03","12","Friday"
"PSP","2013-03-25","5.17","5.17","5.17","5.17","3000","2013","03","13","Monday"
"PSP","2013-03-26","5.01","5.01","5.01","5.01","5900","2013","03","13","Tuesday"
"PSP","2013-03-27","5.01","5.01","5.01","5.01","1900","2013","03","13","Wednesday"
"PSP","2013-03-29","5.01","5.01","5.01","5.01","2400","2013","03","13","Friday"
"PSP","2013-04-01","5.09","5.09","5.09","5.09","5000","2013","04","14","Monday"
"PSP","2013-04-02","5.32","5.32","5.32","5.32","3400","2013","04","14","Tuesday"
"PSP","2013-04-03","5.4","5.4","5.4","5.4","1400","2013","04","14","Wednesday"
"PSP","2013-04-08","4.93","4.93","4.86","4.86","2500","2013","04","15","Monday"
"PSP","2013-04-09","5.17","5.17","5.09","5.17","4200","2013","04","15","Tuesday"
"PSP","2013-04-10","4.7","4.7","4.7","4.7","2400","2013","04","15","Wednesday"
"PSP","2013-04-11","5.09","5.09","5.09","5.09","100","2013","04","15","Thursday"
"PSP","2013-04-15","5.4","5.4","5.4","5.4","100","2013","04","16","Monday"
"PSP","2013-04-16","5.17","5.17","5.17","5.17","5700","2013","04","16","Tuesday"
"PSP","2013-04-17","5.17","5.17","5.17","5.17","2200","2013","04","16","Wednesday"
"PSP","2013-04-18","5.17","5.17","5.17","5.17","4300","2013","04","16","Thursday"
"PSP","2013-04-23","5.17","5.17","4.7","5.09","12200","2013","04","17","Tuesday"
"PSP","2013-04-24","5.09","5.09","5.09","5.09","10000","2013","04","17","Wednesday"
"PSP","2013-04-25","5.09","5.09","5.09","5.09","9800","2013","04","17","Thursday"
"PSP","2013-04-26","5.09","5.09","5.09","5.09","5000","2013","04","17","Friday"
"PSP","2013-07-30","5.32","5.32","5.32","5.32","2900","2013","07","31","Tuesday"
"PSP","2013-08-01","5.4","5.55","5.4","5.55","6400","2013","08","31","Thursday"
"PSP","2013-08-02","5.78","5.78","5.78","5.78","200","2013","08","31","Friday"
"PSP","2013-08-13","5.63","5.63","5.55","5.55","3400","2013","08","33","Tuesday"
"PSP","2013-08-14","5.63","5.63","5.63","5.63","700","2013","08","33","Wednesday"
"PSP","2013-08-16","5.47","5.7","5.47","5.7","15800","2013","08","33","Friday"
"PSP","2013-08-19","5.63","5.63","5.63","5.63","1000","2013","08","34","Monday"
"PSP","2013-08-20","5.78","5.78","5.63","5.7","11600","2013","08","34","Tuesday"
"PSP","2013-08-21","5.7","5.7","5.7","5.7","10000","2013","08","34","Wednesday"
"PSP","2013-08-22","5.7","5.78","5.7","5.78","13200","2013","08","34","Thursday"
"PSP","2013-08-23","5.78","5.78","5.78","5.78","100","2013","08","34","Friday"
"PSP","2013-08-28","5.78","5.78","5.78","5.78","1600","2013","08","35","Wednesday"
"PSP","2013-08-29","5.78","5.78","5.78","5.78","2000","2013","08","35","Thursday"
"PSP","2013-08-30","5.78","5.78","5.78","5.78","4800","2013","08","35","Friday"
"PSP","2013-09-03","5.78","5.78","5.78","5.78","1700","2013","09","36","Tuesday"
"PSP","2013-09-04","5.78","5.78","5.78","5.78","700","2013","09","36","Wednesday"
"PSP","2013-09-05","5.78","5.78","5.78","5.78","4800","2013","09","36","Thursday"
"PSP","2013-09-06","5.78","5.78","5.78","5.78","2400","2013","09","36","Friday"
"PSP","2013-09-10","5.78","5.78","5.78","5.78","12000","2013","09","37","Tuesday"
"PSP","2013-09-11","6.01","6.01","6.01","6.01","200","2013","09","37","Wednesday"
"PSP","2013-09-12","6.01","6.17","6.01","6.17","4600","2013","09","37","Thursday"
"PSP","2013-09-13","5.86","5.86","5.86","5.86","1000","2013","09","37","Friday"
"PSP","2013-09-16","5.86","5.86","5.86","5.86","12000","2013","09","38","Monday"
"PSP","2013-09-17","6.01","6.01","6.01","6.01","1300","2013","09","38","Tuesday"
"PSP","2013-09-18","6.24","6.24","6.24","6.24","200","2013","09","38","Wednesday"
"PSP","2013-09-19","6.17","6.17","6.09","6.09","4900","2013","09","38","Thursday"
"PSP","2013-09-20","6.17","6.17","6.17","6.17","800","2013","09","38","Friday"
"PSP","2013-09-23","6.17","6.17","6.17","6.17","1000","2013","09","39","Monday"
"PSP","2013-09-24","6.17","6.17","6.17","6.17","7400","2013","09","39","Tuesday"
"PSP","2013-09-25","6.09","6.17","6.09","6.17","2900","2013","09","39","Wednesday"
"PSP","2013-09-26","6.17","6.32","6.17","6.32","2900","2013","09","39","Thursday"
"PSP","2013-09-27","6.32","6.32","6.32","6.32","2400","2013","09","39","Friday"
"PSP","2013-10-01","6.32","6.32","6.32","6.32","4100","2013","10","40","Tuesday"
"PSP","2013-10-02","6.17","6.47","6.17","6.47","15100","2013","10","40","Wednesday"
"PSP","2013-10-03","6.55","6.55","6.4","6.4","5900","2013","10","40","Thursday"
"PSP","2013-10-04","6.71","6.94","6.71","6.94","5100","2013","10","40","Friday"
"PSP","2013-10-07","6.94","6.94","6.94","6.94","4800","2013","10","41","Monday"
"PSP","2013-10-08","6.55","6.55","6.55","6.55","2400","2013","10","41","Tuesday"
"PSP","2013-10-09","6.4","6.63","6.4","6.63","4800","2013","10","41","Wednesday"
"PSP","2013-10-17","6.24","6.24","6.17","6.17","5100","2013","10","42","Thursday"
"PSP","2013-10-21","6.55","6.55","6.55","6.55","16900","2013","10","43","Monday"
"PSP","2013-10-22","6.17","6.32","6.17","6.32","4400","2013","10","43","Tuesday"
"PSP","2013-10-23","6.24","6.24","6.24","6.24","400","2013","10","43","Wednesday"
"PSP","2013-10-24","5.86","5.86","5.78","5.78","1000","2013","10","43","Thursday"
"PSP","2013-10-25","5.86","5.86","5.86","5.86","1000","2013","10","43","Friday"
"PSP","2013-10-28","6.01","6.01","6.01","6.01","300","2013","10","44","Monday"
"PSP","2013-10-31","6.55","6.55","6.55","6.55","100","2013","10","44","Thursday"
"PSP","2013-11-01","6.4","6.63","6.4","6.63","7000","2013","11","44","Friday"
"PSP","2013-11-05","6.94","7.09","6.78","6.78","13200","2013","11","45","Tuesday"
"PSP","2013-11-06","6.63","6.63","6.63","6.63","1000","2013","11","45","Wednesday"
"PSP","2013-11-07","6.55","6.55","6.55","6.55","2400","2013","11","45","Thursday"
"PSP","2013-11-08","6.55","6.55","6.55","6.55","4500","2013","11","45","Friday"
"PSP","2013-11-11","6.55","6.55","6.47","6.47","6400","2013","11","46","Monday"
"PSP","2013-11-12","6.55","6.78","6.55","6.55","12800","2013","11","46","Tuesday"
"PSP","2013-11-13","6.4","6.4","6.4","6.4","500","2013","11","46","Wednesday"
"PSP","2013-11-15","6.4","6.4","6.4","6.4","2400","2013","11","46","Friday"
"PSP","2013-11-18","6.78","6.78","6.78","6.78","2400","2013","11","47","Monday"
"PSP","2013-11-20","6.78","7.01","6.78","6.94","23500","2013","11","47","Wednesday"
"PSP","2013-11-21","6.63","6.63","6.63","6.63","1600","2013","11","47","Thursday"
"PSP","2013-11-22","6.32","6.32","6.17","6.63","4800","2013","11","47","Friday"
"PSP","2013-11-25","6.24","6.24","6.24","6.24","4800","2013","11","48","Monday"
"PSP","2013-11-26","6.32","6.32","6.32","6.32","5600","2013","11","48","Tuesday"
"PSP","2013-11-27","6.32","6.71","6.17","6.71","7400","2013","11","48","Wednesday"
"PSP","2013-11-28","6.4","6.4","6.32","6.32","2400","2013","11","48","Thursday"
"PSP","2013-12-04","6.32","6.32","6.32","6.32","2400","2013","12","49","Wednesday"
"PSP","2013-12-05","6.32","6.32","6.32","6.32","2400","2013","12","49","Thursday"
"PSP","2013-12-06","6.4","6.4","6.4","6.4","700","2013","12","49","Friday"
"PSP","2013-12-09","6.4","6.47","6.4","6.4","4800","2013","12","50","Monday"
"PSP","2013-12-10","6.4","6.47","6.4","6.47","7400","2013","12","50","Tuesday"
"PSP","2013-12-11","6.47","6.47","6.47","6.47","1400","2013","12","50","Wednesday"
"PSP","2013-12-12","6.47","6.47","6.4","6.47","14700","2013","12","50","Thursday"
"PSP","2013-12-13","6.4","6.4","6.4","6.4","100","2013","12","50","Friday"
"PSP","2013-12-16","6.24","6.24","6.24","6.24","2400","2013","12","51","Monday"
"PSP","2013-12-17","6.32","6.32","6.32","6.32","100","2013","12","51","Tuesday"
"PSP","2013-12-18","6.32","6.32","6.32","6.32","2000","2013","12","51","Wednesday"
"PSP","2013-12-19","6.47","6.55","6.47","6.55","5200","2013","12","51","Thursday"
"PSP","2013-12-20","6.32","6.32","6.32","6.32","100","2013","12","51","Friday"
"PSP","2013-12-23","6.24","6.24","6.17","6.17","3400","2013","12","52","Monday"
"PSP","2013-12-24","6.24","6.24","6.24","6.24","2400","2013","12","52","Tuesday"
"PSP","2013-12-25","6.24","6.24","6.24","6.24","2400","2013","12","52","Wednesday"
"PSP","2013-12-27","6.4","6.4","6.17","6.4","9200","2013","12","52","Friday"
"PSP","2013-12-30","6.55","6.55","6.55","6.55","500","2013","12","1","Monday"
"PSP","2013-12-31","6.01","6.01","6.01","6.01","2400","2013","12","1","Tuesday"
"PSP","2014-01-06","6.17","6.17","6.09","6.17","7300","2014","01","2","Monday"
"PSP","2014-01-08","6.17","6.55","6.17","6.55","2400","2014","01","2","Wednesday"
"PSP","2014-01-09","6.17","6.17","6.17","6.17","4800","2014","01","2","Thursday"
"PSP","2014-01-13","6.17","6.17","6.17","6.17","4800","2014","01","3","Monday"
"PSP","2014-01-14","6.24","6.24","6.24","6.24","3000","2014","01","3","Tuesday"
"PSP","2014-01-15","6.17","6.24","6.17","6.24","10700","2014","01","3","Wednesday"
"PSP","2014-01-17","6.24","6.24","6.24","6.24","3400","2014","01","3","Friday"
"PSP","2014-01-20","6.17","6.17","6.17","6.17","2400","2014","01","4","Monday"
"PSP","2014-01-22","5.55","5.55","5.55","5.55","100","2014","01","4","Wednesday"
"PSP","2014-01-23","5.09","5.09","5.09","5.09","100","2014","01","4","Thursday"
"PSP","2014-02-07","5.55","5.55","5.55","5.55","3100","2014","02","6","Friday"
"PSP","2014-02-10","6.09","6.09","6.09","6.09","100","2014","02","7","Monday"
"PSP","2014-02-11","6.17","6.47","5.78","5.78","3400","2014","02","7","Tuesday"
"PSP","2014-02-13","5.86","5.86","5.78","5.78","1900","2014","02","7","Thursday"
"PSP","2014-02-14","6.24","6.24","5.86","6.17","7700","2014","02","7","Friday"
"PSP","2014-02-17","5.7","5.78","5.7","5.78","4500","2014","02","8","Monday"
"PSP","2014-02-18","5.7","6.17","5.7","6.17","1100","2014","02","8","Tuesday"
"PSP","2014-02-20","5.78","5.94","5.78","5.94","4800","2014","02","8","Thursday"
"PSP","2014-02-21","5.86","5.86","5.86","5.86","2400","2014","02","8","Friday"
"PSP","2014-02-25","6.01","6.01","5.94","5.94","3000","2014","02","9","Tuesday"
"PSP","2014-02-26","6.01","6.01","5.94","5.94","9400","2014","02","9","Wednesday"
"PSP","2014-02-27","6.01","6.01","6.01","6.01","2400","2014","02","9","Thursday"
"PSP","2014-02-28","5.94","6.01","5.94","5.94","6800","2014","02","9","Friday"
"PSP","2014-03-03","5.94","6.01","5.94","6.01","2800","2014","03","10","Monday"
"PSP","2014-03-04","5.94","5.94","5.94","5.94","2400","2014","03","10","Tuesday"
"PSP","2014-03-06","5.94","5.94","5.94","5.94","4800","2014","03","10","Thursday"
"PSP","2014-03-10","5.94","6.17","5.94","6.17","10600","2014","03","11","Monday"
"PSP","2014-03-11","6.17","6.32","6.09","6.09","7300","2014","03","11","Tuesday"
"PSP","2014-03-12","6.55","6.63","6.24","6.24","9500","2014","03","11","Wednesday"
"PSP","2014-03-13","6.55","6.55","6.55","6.55","200","2014","03","11","Thursday"
"PSP","2014-03-14","6.17","6.55","6.09","6.55","3300","2014","03","11","Friday"
"PSP","2014-03-17","6.32","6.78","6.32","6.78","40600","2014","03","12","Monday"
"PSP","2014-03-18","6.55","6.78","6.4","6.78","6200","2014","03","12","Tuesday"
"PSP","2014-03-19","6.63","6.63","6.63","6.63","9600","2014","03","12","Wednesday"
"PSP","2014-03-20","6.71","6.71","6.71","6.71","5800","2014","03","12","Thursday"
"PSP","2014-03-21","6.78","7.32","6.78","7.32","21200","2014","03","12","Friday"
"PSP","2014-03-24","7.32","7.32","7.32","7.32","6000","2014","03","13","Monday"
"PSP","2014-03-26","6.86","7.25","6.71","6.71","34600","2014","03","13","Wednesday"
"PSP","2014-03-27","6.94","7.25","6.94","7.25","300","2014","03","13","Thursday"
"PSP","2014-03-31","6.94","7.25","6.94","7.25","2100","2014","03","14","Monday"
"PSP","2014-04-02","7.01","7.01","7.01","7.01","300","2014","04","14","Wednesday"
"PSP","2014-04-04","7.01","7.09","6.94","7.09","5500","2014","04","14","Friday"
"PSP","2014-04-07","6.94","6.94","6.94","6.94","1500","2014","04","15","Monday"
"PSP","2014-04-08","6.94","6.94","6.94","6.94","3400","2014","04","15","Tuesday"
"PSP","2014-04-10","6.94","6.94","6.94","6.94","3300","2014","04","15","Thursday"
"PSP","2014-04-11","6.86","7.01","6.86","7.01","1100","2014","04","15","Friday"
"PSP","2014-04-14","6.78","6.86","6.55","6.55","3800","2014","04","16","Monday"
"PSP","2014-04-15","6.55","6.71","6.55","6.71","4300","2014","04","16","Tuesday"
"PSP","2014-04-16","6.55","6.63","6.55","6.63","8300","2014","04","16","Wednesday"
"PSP","2014-04-17","6.55","6.55","6.55","6.55","2400","2014","04","16","Thursday"
"PSP","2014-04-18","6.55","6.55","6.55","6.55","10000","2014","04","16","Friday"
"PSP","2014-04-21","6.4","6.55","6.17","6.47","9000","2014","04","17","Monday"
"PSP","2014-04-22","6.47","6.47","6.4","6.49","11700","2014","04","17","Tuesday"
"PSP","2014-04-23","6.47","6.47","6.47","6.47","2400","2014","04","17","Wednesday"
"PSP","2014-04-24","6.71","6.71","6.71","6.71","100","2014","04","17","Thursday"
"PSP","2014-04-29","6.86","6.86","6.86","6.86","100","2014","04","18","Tuesday"
"PSP","2014-05-05","6.55","6.55","6.47","6.47","11900","2014","05","19","Monday"
"PSP","2014-05-06","6.55","6.55","6.4","6.55","11500","2014","05","19","Tuesday"
"PSP","2014-05-07","6.4","6.71","6.24","6.71","9300","2014","05","19","Wednesday"
"PSP","2014-05-08","6.4","6.4","6.17","6.17","34700","2014","05","19","Thursday"
"PSP","2014-05-09","6.24","6.71","6.17","6.63","27200","2014","05","19","Friday"
"PSP","2014-05-12","5.94","6.17","5.63","6.17","41500","2014","05","20","Monday"
"PSP","2014-05-13","5.4","6.32","5.4","6.32","24900","2014","05","20","Tuesday"
"PSP","2014-05-14","5.55","6.09","5.55","6.09","1600","2014","05","20","Wednesday"
"PSP","2014-05-15","5.63","5.63","5.55","5.55","12500","2014","05","20","Thursday"
"PSP","2014-05-16","5.4","5.4","5.4","5.4","1000","2014","05","20","Friday"
"PSP","2014-05-19","5.47","5.47","5.47","5.47","500","2014","05","21","Monday"
"PSP","2014-05-20","5.63","5.63","5.63","5.63","2400","2014","05","21","Tuesday"
"PSP","2014-05-21","6.17","6.17","6.17","6.17","100","2014","05","21","Wednesday"
"PSP","2014-05-22","5.63","5.63","5.55","5.55","2500","2014","05","21","Thursday"
"PSP","2014-05-23","5.63","5.63","5.63","5.63","1400","2014","05","21","Friday"
"PSP","2014-05-26","5.94","5.94","5.94","5.94","1500","2014","05","22","Monday"
"PSP","2014-05-27","5.55","5.55","5.55","5.55","2400","2014","05","22","Tuesday"
"PSP","2014-05-29","5.63","5.63","5.63","5.63","1000","2014","05","22","Thursday"
"PSP","2014-05-30","5.78","5.78","5.63","5.63","10000","2014","05","22","Friday"
"PSP","2014-06-02","5.63","5.63","5.63","5.63","2400","2014","06","23","Monday"
"PSP","2014-06-04","5.63","5.63","5.63","5.63","1900","2014","06","23","Wednesday"
"PSP","2014-06-10","5.78","5.78","5.63","5.63","6300","2014","06","24","Tuesday"
"PSP","2014-06-12","5.4","6.01","5.4","6.01","400","2014","06","24","Thursday"
"PSP","2014-06-13","6.01","6.01","6.01","6.01","4100","2014","06","24","Friday"
"PSP","2014-06-17","5.55","5.94","5.55","5.55","5900","2014","06","25","Tuesday"
"PSP","2014-06-18","5.7","5.7","5.7","5.7","2425","2014","06","25","Wednesday"
"PSP","2014-06-19","5.78","6.09","5.78","6.09","16200","2014","06","25","Thursday"
"PSP","2014-06-20","6.09","6.09","6.09","6.09","10100","2014","06","25","Friday"
"PSP","2014-06-24","5.94","5.94","5.94","5.94","3400","2014","06","26","Tuesday"
"PSP","2014-06-25","5.86","6.09","5.86","6.09","9900","2014","06","26","Wednesday"
"PSP","2014-06-26","5.86","5.86","5.86","5.86","5000","2014","06","26","Thursday"
"PSP","2014-06-27","5.94","5.94","5.94","5.94","5000","2014","06","26","Friday"
"PSP","2014-06-30","6.09","6.47","6.09","6.47","22300","2014","06","27","Monday"
"PSP","2014-07-01","6.32","6.32","6.32","6.32","9000","2014","07","27","Tuesday"
"PSP","2014-07-02","6.24","6.32","6.24","6.32","3200","2014","07","27","Wednesday"
"PSP","2014-07-03","6.24","6.24","6.24","6.24","2400","2014","07","27","Thursday"
"PSP","2014-07-04","6.78","6.78","6.78","6.78","100","2014","07","27","Friday"
"PSP","2014-07-07","6.24","6.32","6.24","6.24","13500","2014","07","28","Monday"
"PSP","2014-07-08","6.24","6.24","6.24","6.24","2400","2014","07","28","Tuesday"
"PSP","2014-07-09","6.24","6.32","6.24","6.32","2600","2014","07","28","Wednesday"
"PSP","2014-07-10","6.24","6.24","6.17","6.17","3400","2014","07","28","Thursday"
"PSP","2014-07-15","6.09","6.09","6.09","6.09","10000","2014","07","29","Tuesday"
"PSP","2014-07-16","6.24","6.63","6.24","6.63","12450","2014","07","29","Wednesday"
"PSP","2014-07-17","6.55","6.55","6.55","6.55","300","2014","07","29","Thursday"
"PSP","2014-07-18","6.63","6.63","6.63","6.63","100","2014","07","29","Friday"
"PSP","2014-07-21","6.32","6.4","6.17","6.17","16600","2014","07","30","Monday"
"PSP","2014-07-22","6.17","6.32","6.09","6.32","29350","2014","07","30","Tuesday"
"PSP","2014-07-23","6.09","6.17","6.01","6.17","6800","2014","07","30","Wednesday"
"PSP","2014-07-25","6.17","6.17","6.01","6.09","10200","2014","07","30","Friday"
"PSP","2014-07-28","5.94","6.01","5.94","6.01","3800","2014","07","31","Monday"
"PSP","2014-07-30","5.94","6.01","5.94","6.01","6400","2014","07","31","Wednesday"
"PSP","2014-07-31","6.01","6.17","5.94","6.01","12600","2014","07","31","Thursday"
"PSP","2014-08-01","6.01","6.01","6.01","6.01","4600","2014","08","31","Friday"
"PSP","2014-08-04","6.01","6.09","6.01","6.01","8800","2014","08","32","Monday"
"PSP","2014-08-05","6.01","6.01","5.86","5.86","21500","2014","08","32","Tuesday"
"PSP","2014-08-06","5.94","5.94","5.78","5.94","30600","2014","08","32","Wednesday"
"PSP","2014-08-07","6.24","6.24","6.24","6.24","100","2014","08","32","Thursday"
"PSP","2014-08-08","6.09","6.09","6.09","6.09","1000","2014","08","32","Friday"
"PSP","2014-08-11","6.17","6.17","6.17","6.17","10530","2014","08","33","Monday"
"PSP","2014-08-12","6.17","6.32","6.17","6.17","5500","2014","08","33","Tuesday"
"PSP","2014-08-13","6.01","6.09","6.01","6.09","2500","2014","08","33","Wednesday"
"PSP","2014-08-14","6.09","6.09","6.09","6.09","1500","2014","08","33","Thursday"
"PSP","2014-08-15","6.17","6.17","6.17","6.17","1100","2014","08","33","Friday"
"PSP","2014-08-18","6.17","6.4","6.17","6.4","2400","2014","08","34","Monday"
"PSP","2014-08-19","6.32","6.32","6.32","6.32","3800","2014","08","34","Tuesday"
"PSP","2014-08-20","6.4","6.55","6.4","6.55","11900","2014","08","34","Wednesday"
"PSP","2014-08-21","6.32","6.55","6.32","6.55","5800","2014","08","34","Thursday"
"PSP","2014-08-22","6.32","6.47","6.32","6.47","2500","2014","08","34","Friday"
