symbol,date,open,high,low,close,volume,year,month,week,weekday
"SJ1","2010-05-28","4.42","4.44","4.42","4.44","2100","2010","05","22","Friday"
"SJ1","2010-05-31","4.72","4.72","4.72","4.72","200","2010","05","23","Monday"
"SJ1","2010-06-01","5.04","5.04","5.04","5.04","100","2010","06","23","Tuesday"
"SJ1","2010-06-02","4.8","4.8","4.8","4.8","600","2010","06","23","Wednesday"
"SJ1","2010-06-03","5.1","5.1","5.1","5.1","100","2010","06","23","Thursday"
"SJ1","2010-06-04","5.13","5.13","5.13","5.13","200","2010","06","23","Friday"
"SJ1","2010-06-07","5.32","5.32","5.32","5.32","100","2010","06","24","Monday"
"SJ1","2010-06-08","5.17","5.22","5.17","5.22","700","2010","06","24","Tuesday"
"SJ1","2010-06-09","5.46","5.46","4.85","4.85","1300","2010","06","24","Wednesday"
"SJ1","2010-06-10","4.64","4.64","4.64","4.64","1000","2010","06","24","Thursday"
"SJ1","2010-06-11","4.95","4.95","4.64","4.64","200","2010","06","24","Friday"
"SJ1","2010-06-14","4.97","4.97","4.97","4.97","100","2010","06","25","Monday"
"SJ1","2010-06-15","4.62","4.64","4.62","4.62","2200","2010","06","25","Tuesday"
"SJ1","2010-06-18","4.31","4.31","4.31","4.31","100","2010","06","25","Friday"
"SJ1","2010-06-21","4.31","4.6","4.31","4.59","600","2010","06","26","Monday"
"SJ1","2010-06-22","4.32","4.32","4.14","4.14","30000","2010","06","26","Tuesday"
"SJ1","2010-06-23","4.42","4.42","4.12","4.12","1400","2010","06","26","Wednesday"
"SJ1","2010-06-24","4.41","4.41","4.41","4.41","100","2010","06","26","Thursday"
"SJ1","2010-06-28","4.11","4.11","4.11","4.11","100","2010","06","27","Monday"
"SJ1","2010-06-29","4.31","4.31","3.83","3.91","800","2010","06","27","Tuesday"
"SJ1","2010-06-30","4.06","4.06","4.06","4.06","100","2010","06","27","Wednesday"
"SJ1","2010-07-01","3.92","3.92","3.92","3.92","100","2010","07","27","Thursday"
"SJ1","2010-07-02","4.19","4.19","4.19","4.19","100","2010","07","27","Friday"
"SJ1","2010-07-05","4.44","4.44","4.04","4.04","200","2010","07","28","Monday"
"SJ1","2010-07-06","3.99","4.03","3.99","4.03","200","2010","07","28","Tuesday"
"SJ1","2010-07-08","3.76","3.76","3.76","3.76","100","2010","07","28","Thursday"
"SJ1","2010-07-09","3.83","3.98","3.83","3.98","300","2010","07","28","Friday"
"SJ1","2010-07-12","4.14","4.19","3.74","4.19","300","2010","07","29","Monday"
"SJ1","2010-07-13","4.31","4.31","3.86","3.86","900","2010","07","29","Tuesday"
"SJ1","2010-07-14","4.11","4.11","4.11","4.11","100","2010","07","29","Wednesday"
"SJ1","2010-07-15","3.99","4.39","3.99","3.99","4900","2010","07","29","Thursday"
"SJ1","2010-07-16","3.96","3.96","3.96","3.96","900","2010","07","29","Friday"
"SJ1","2010-07-19","4.22","4.22","3.73","3.73","1100","2010","07","30","Monday"
"SJ1","2010-07-20","4.03","4.03","4.03","4.03","3500","2010","07","30","Tuesday"
"SJ1","2010-07-21","4.31","4.31","4.04","4.31","10100","2010","07","30","Wednesday"
"SJ1","2010-07-22","3.94","4.14","3.94","4.14","2900","2010","07","30","Thursday"
"SJ1","2010-07-23","3.76","4.26","3.73","4.26","6400","2010","07","30","Friday"
"SJ1","2010-07-26","3.92","4.17","3.92","4.17","4700","2010","07","31","Monday"
"SJ1","2010-07-27","3.94","4.22","3.94","4.22","7500","2010","07","31","Tuesday"
"SJ1","2010-07-28","4.09","4.31","4.09","4.31","27400","2010","07","31","Wednesday"
"SJ1","2010-07-29","4.32","4.57","4.32","4.57","19200","2010","07","31","Thursday"
"SJ1","2010-07-30","4.47","4.77","4.17","4.77","11900","2010","07","31","Friday"
"SJ1","2010-08-02","4.26","4.8","4.26","4.8","4800","2010","08","32","Monday"
"SJ1","2010-08-03","4.39","4.39","4.39","4.39","100","2010","08","32","Tuesday"
"SJ1","2010-08-04","4.16","4.42","4.16","4.32","8200","2010","08","32","Wednesday"
"SJ1","2010-08-05","3.96","4.01","3.96","4.01","6200","2010","08","32","Thursday"
"SJ1","2010-08-06","3.69","4.22","3.69","4.22","14700","2010","08","32","Friday"
"SJ1","2010-08-09","3.73","4.19","3.66","4.19","9800","2010","08","33","Monday"
"SJ1","2010-08-10","4.09","4.09","4.09","4.09","200","2010","08","33","Tuesday"
"SJ1","2010-08-11","4.12","4.37","4.12","4.37","22400","2010","08","33","Wednesday"
"SJ1","2010-08-12","4.47","4.5","4.47","4.5","72800","2010","08","33","Thursday"
"SJ1","2010-08-13","4.19","4.5","4.19","4.47","25100","2010","08","33","Friday"
"SJ1","2010-08-16","4.31","4.49","4.22","4.49","71500","2010","08","34","Monday"
"SJ1","2010-08-17","4.37","4.67","4.08","4.67","29400","2010","08","34","Tuesday"
"SJ1","2010-08-18","4.37","4.37","3.82","4.37","23400","2010","08","34","Wednesday"
"SJ1","2010-08-19","4.15","4.15","4.15","4.15","100","2010","08","34","Thursday"
"SJ1","2010-08-20","4.42","4.42","4.42","4.42","100","2010","08","34","Friday"
"SJ1","2010-08-23","4.15","4.42","4.15","4.42","16200","2010","08","35","Monday"
"SJ1","2010-08-24","4.3","4.44","3.91","4.27","32100","2010","08","35","Tuesday"
"SJ1","2010-08-25","3.82","4.32","3.82","4.32","3500","2010","08","35","Wednesday"
"SJ1","2010-08-26","3.8","4.01","3.79","4.01","1400","2010","08","35","Thursday"
"SJ1","2010-08-27","3.82","4.08","3.8","4.08","16700","2010","08","35","Friday"
"SJ1","2010-08-30","4.08","4.08","4.08","4.08","100","2010","08","36","Monday"
"SJ1","2010-08-31","4.08","4.36","3.87","4.36","7000","2010","08","36","Tuesday"
"SJ1","2010-09-01","3.99","4.42","3.99","4.42","1400","2010","09","36","Wednesday"
"SJ1","2010-09-06","4.13","4.36","4.13","4.36","7500","2010","09","37","Monday"
"SJ1","2010-09-07","4.06","4.49","4.06","4.49","31800","2010","09","37","Tuesday"
"SJ1","2010-09-08","4.42","4.42","4.3","4.3","6300","2010","09","37","Wednesday"
"SJ1","2010-09-09","4.3","4.42","4.3","4.42","9600","2010","09","37","Thursday"
"SJ1","2010-09-10","4.22","4.34","4.04","4.3","10500","2010","09","37","Friday"
"SJ1","2010-09-13","4.13","4.15","4.06","4.15","10100","2010","09","38","Monday"
"SJ1","2010-09-14","4.13","4.15","3.84","4.13","14200","2010","09","38","Tuesday"
"SJ1","2010-09-15","3.92","3.98","3.91","3.98","7000","2010","09","38","Wednesday"
"SJ1","2010-09-16","3.96","4.13","3.8","4.13","9200","2010","09","38","Thursday"
"SJ1","2010-09-17","3.96","4.04","3.92","4.04","4500","2010","09","38","Friday"
"SJ1","2010-09-20","4.13","4.22","4.13","4.22","3700","2010","09","39","Monday"
"SJ1","2010-09-21","4.49","4.49","4.49","4.49","21600","2010","09","39","Tuesday"
"SJ1","2010-09-22","4.8","4.8","4.8","4.8","2000","2010","09","39","Wednesday"
"SJ1","2010-09-23","5.13","5.13","5.13","5.13","14300","2010","09","39","Thursday"
"SJ1","2010-09-24","5.47","5.47","5.22","5.22","25700","2010","09","39","Friday"
"SJ1","2010-09-27","5.08","5.08","5.08","5.08","700","2010","09","40","Monday"
"SJ1","2010-09-28","4.73","4.75","4.73","4.73","12900","2010","09","40","Tuesday"
"SJ1","2010-09-29","4.41","4.48","4.41","4.41","8000","2010","09","40","Wednesday"
"SJ1","2010-09-30","4.41","4.41","4.17","4.41","10300","2010","09","40","Thursday"
"SJ1","2010-10-01","4.3","4.48","4.04","4.24","8900","2010","10","40","Friday"
"SJ1","2010-10-04","4.06","4.15","3.91","4.01","11800","2010","10","41","Monday"
"SJ1","2010-10-05","3.96","4.29","3.77","4.27","9000","2010","10","41","Tuesday"
"SJ1","2010-10-06","4.18","4.18","3.86","3.86","19900","2010","10","41","Wednesday"
"SJ1","2010-10-07","4.25","4.25","3.89","4.24","11100","2010","10","41","Thursday"
"SJ1","2010-10-08","4.3","4.3","3.89","4.03","7000","2010","10","41","Friday"
"SJ1","2010-10-11","3.87","4.18","3.86","3.89","7900","2010","10","42","Monday"
"SJ1","2010-10-12","3.92","4.13","3.89","3.91","8200","2010","10","42","Tuesday"
"SJ1","2010-10-13","3.91","4.11","3.79","4.11","10600","2010","10","42","Wednesday"
"SJ1","2010-10-14","3.87","4.1","3.82","3.87","16200","2010","10","42","Thursday"
"SJ1","2010-10-15","3.87","3.96","3.82","3.96","7700","2010","10","42","Friday"
"SJ1","2010-10-18","3.96","4.06","3.96","4.06","1000","2010","10","43","Monday"
"SJ1","2010-10-19","3.8","4.11","3.8","4.11","9000","2010","10","43","Tuesday"
"SJ1","2010-10-20","3.84","4.11","3.84","3.84","20900","2010","10","43","Wednesday"
"SJ1","2010-10-21","3.96","4.1","3.96","4.1","5300","2010","10","43","Thursday"
"SJ1","2010-10-22","4.01","4.03","4.01","4.03","2400","2010","10","43","Friday"
"SJ1","2010-10-25","4.01","4.13","4.01","4.13","2200","2010","10","44","Monday"
"SJ1","2010-10-26","4.08","4.13","4.08","4.08","7700","2010","10","44","Tuesday"
"SJ1","2010-10-27","3.98","4.08","3.98","4.08","10900","2010","10","44","Wednesday"
"SJ1","2010-10-28","3.96","4.1","3.75","3.96","8500","2010","10","44","Thursday"
"SJ1","2010-10-29","3.89","3.96","3.89","3.96","3000","2010","10","44","Friday"
"SJ1","2010-11-01","3.87","3.96","3.8","3.96","4600","2010","11","45","Monday"
"SJ1","2010-11-02","3.86","4.11","3.86","4.11","7000","2010","11","45","Tuesday"
"SJ1","2010-11-03","3.91","3.98","3.91","3.96","6900","2010","11","45","Wednesday"
"SJ1","2010-11-05","3.89","3.96","3.89","3.96","8500","2010","11","45","Friday"
"SJ1","2010-11-08","3.94","3.98","3.94","3.98","4700","2010","11","46","Monday"
"SJ1","2010-11-09","3.67","3.79","3.67","3.79","4200","2010","11","46","Tuesday"
"SJ1","2010-11-10","3.91","3.91","3.91","3.91","100","2010","11","46","Wednesday"
"SJ1","2010-11-11","3.92","3.92","3.92","3.92","500","2010","11","46","Thursday"
"SJ1","2010-11-12","3.7","3.7","3.7","3.7","4000","2010","11","46","Friday"
"SJ1","2010-11-15","3.48","3.7","3.48","3.7","6000","2010","11","47","Monday"
"SJ1","2010-11-16","3.44","3.84","3.39","3.84","4400","2010","11","47","Tuesday"
"SJ1","2010-11-17","3.27","3.68","3.27","3.44","4700","2010","11","47","Wednesday"
"SJ1","2010-11-18","3.19","3.27","3.19","3.27","7300","2010","11","47","Thursday"
"SJ1","2010-11-19","3.12","3.27","3.12","3.27","3300","2010","11","47","Friday"
"SJ1","2010-11-22","3.12","3.27","3.12","3.27","4700","2010","11","48","Monday"
"SJ1","2010-11-23","3.24","3.34","3.24","3.32","6800","2010","11","48","Tuesday"
"SJ1","2010-11-24","3.25","3.25","3.25","3.25","2000","2010","11","48","Wednesday"
"SJ1","2010-11-25","3.29","3.29","3.29","3.29","1300","2010","11","48","Thursday"
"SJ1","2010-11-26","3.31","3.31","3.31","3.31","7000","2010","11","48","Friday"
"SJ1","2010-11-29","3.13","3.53","3.12","3.53","5600","2010","11","49","Monday"
"SJ1","2010-12-01","3.29","3.29","3.29","3.29","3500","2010","12","49","Wednesday"
"SJ1","2010-12-02","3.51","3.51","3.49","3.49","8000","2010","12","49","Thursday"
"SJ1","2010-12-03","3.73","3.73","3.73","3.73","800","2010","12","49","Friday"
"SJ1","2010-12-06","3.75","3.99","3.75","3.99","2200","2010","12","50","Monday"
"SJ1","2010-12-07","4.13","4.13","3.94","4.13","8600","2010","12","50","Tuesday"
"SJ1","2010-12-08","4.03","4.03","3.72","3.79","14000","2010","12","50","Wednesday"
"SJ1","2010-12-09","4.04","4.04","3.8","4.04","13300","2010","12","50","Thursday"
"SJ1","2010-12-10","4.15","4.15","4.15","4.15","600","2010","12","50","Friday"
"SJ1","2010-12-13","4.42","4.42","3.87","4.42","15700","2010","12","51","Monday"
"SJ1","2010-12-14","3.89","4.06","3.89","4.04","3200","2010","12","51","Tuesday"
"SJ1","2010-12-15","3.73","4.01","3.73","4.01","4800","2010","12","51","Wednesday"
"SJ1","2010-12-16","3.82","3.82","3.7","3.79","3500","2010","12","51","Thursday"
"SJ1","2010-12-17","3.72","3.87","3.72","3.87","4000","2010","12","51","Friday"
"SJ1","2010-12-20","3.7","4.01","3.49","3.79","8800","2010","12","52","Monday"
"SJ1","2010-12-21","3.7","3.87","3.7","3.87","1300","2010","12","52","Tuesday"
"SJ1","2010-12-22","3.79","4.01","3.65","4.01","3700","2010","12","52","Wednesday"
"SJ1","2010-12-23","3.87","4.1","3.87","4.1","6600","2010","12","52","Thursday"
"SJ1","2010-12-24","3.63","4.13","3.62","4.13","5300","2010","12","52","Friday"
"SJ1","2010-12-27","3.99","4.18","3.99","4.18","3000","2010","12","53","Monday"
"SJ1","2010-12-28","4.08","4.34","3.79","4.34","11400","2010","12","53","Tuesday"
"SJ1","2010-12-29","3.99","4.13","3.99","4.13","3800","2010","12","53","Wednesday"
"SJ1","2010-12-30","4.01","4.01","4.01","4.01","2000","2010","12","53","Thursday"
"SJ1","2010-12-31","4.22","4.22","4.03","4.03","3100","2010","12","53","Friday"
"SJ1","2011-01-04","3.99","4.3","3.99","4.3","13000","2011","01","1","Tuesday"
"SJ1","2011-01-05","4.1","4.51","4.06","4.06","21300","2011","01","1","Wednesday"
"SJ1","2011-01-06","4.63","4.65","4.63","4.65","11500","2011","01","1","Thursday"
"SJ1","2011-01-07","4.67","4.67","4.65","4.65","1800","2011","01","1","Friday"
"SJ1","2011-01-10","4.49","4.49","4.49","4.49","6300","2011","01","2","Monday"
"SJ1","2011-01-11","4.36","4.36","4.36","4.36","4300","2011","01","2","Tuesday"
"SJ1","2011-01-12","4.25","4.25","4.24","4.24","3000","2011","01","2","Wednesday"
"SJ1","2011-01-13","4.15","4.15","4.15","4.15","2600","2011","01","2","Thursday"
"SJ1","2011-01-14","4.11","4.11","4.11","4.11","4600","2011","01","2","Friday"
"SJ1","2011-01-17","4.3","4.3","4.3","4.3","500","2011","01","3","Monday"
"SJ1","2011-01-18","4.15","4.17","4.15","4.17","2200","2011","01","3","Tuesday"
"SJ1","2011-01-19","4.01","4.01","4.01","4.01","1800","2011","01","3","Wednesday"
"SJ1","2011-01-20","3.89","4.29","3.89","4.29","8900","2011","01","3","Thursday"
"SJ1","2011-01-21","3.96","4.25","3.96","4.25","5500","2011","01","3","Friday"
"SJ1","2011-01-24","3.84","4.25","3.84","4.25","4900","2011","01","4","Monday"
"SJ1","2011-01-25","3.68","4.15","3.68","4.15","9300","2011","01","4","Tuesday"
"SJ1","2011-01-27","3.96","3.96","3.96","3.96","5000","2011","01","4","Thursday"
"SJ1","2011-01-28","3.91","4.24","3.91","4.24","4200","2011","01","4","Friday"
"SJ1","2011-02-09","4.18","4.18","4.18","4.18","100","2011","02","6","Wednesday"
"SJ1","2011-02-10","4.39","4.39","4.03","4.04","4700","2011","02","6","Thursday"
"SJ1","2011-02-11","4.3","4.3","3.8","4.3","1200","2011","02","6","Friday"
"SJ1","2011-02-14","4.01","4.15","4.01","4.15","1800","2011","02","7","Monday"
"SJ1","2011-02-15","4.39","4.39","4.39","4.39","2000","2011","02","7","Tuesday"
"SJ1","2011-02-18","4.68","4.68","4.68","4.68","100","2011","02","7","Friday"
"SJ1","2011-02-23","4.68","4.68","4.36","4.36","1000","2011","02","8","Wednesday"
"SJ1","2011-02-24","4.53","4.53","4.53","4.53","400","2011","02","8","Thursday"
"SJ1","2011-03-01","4.65","4.65","4.53","4.53","5500","2011","03","9","Tuesday"
"SJ1","2011-03-02","4.61","4.65","4.61","4.65","400","2011","03","9","Wednesday"
"SJ1","2011-03-03","4.34","4.48","4.34","4.48","2200","2011","03","9","Thursday"
"SJ1","2011-03-04","4.41","4.53","4.39","4.53","4900","2011","03","9","Friday"
"SJ1","2011-03-07","4.13","4.13","4.13","4.13","200","2011","03","10","Monday"
"SJ1","2011-03-08","3.84","4.42","3.84","4.42","200","2011","03","10","Tuesday"
"SJ1","2011-03-09","4.42","4.42","4.42","4.42","300","2011","03","10","Wednesday"
"SJ1","2011-03-10","4.72","4.72","4.72","4.72","3700","2011","03","10","Thursday"
"SJ1","2011-03-11","5.05","5.05","5.05","5.05","21200","2011","03","10","Friday"
"SJ1","2011-03-14","5.12","5.12","4.85","4.85","3600","2011","03","11","Monday"
"SJ1","2011-03-15","4.54","5.03","4.53","5.03","3400","2011","03","11","Tuesday"
"SJ1","2011-03-16","4.31","4.89","4.31","4.89","22400","2011","03","11","Wednesday"
"SJ1","2011-03-17","4.54","4.85","4.54","4.85","14100","2011","03","11","Thursday"
"SJ1","2011-03-18","4.58","5.03","4.58","5.03","11000","2011","03","11","Friday"
"SJ1","2011-03-21","4.51","5.08","4.51","5.08","26700","2011","03","12","Monday"
"SJ1","2011-03-22","4.65","4.89","4.65","4.89","4000","2011","03","12","Tuesday"
"SJ1","2011-03-23","4.94","5.03","4.94","5.03","200","2011","03","12","Wednesday"
"SJ1","2011-03-24","4.65","4.65","4.65","4.65","200","2011","03","12","Thursday"
"SJ1","2011-03-28","4.33","4.65","4.33","4.65","300","2011","03","13","Monday"
"SJ1","2011-03-29","4.74","4.74","4.74","4.74","500","2011","03","13","Tuesday"
"SJ1","2011-03-30","4.49","4.49","4.49","4.49","2000","2011","03","13","Wednesday"
"SJ1","2011-03-31","4.62","4.8","4.62","4.8","1500","2011","03","13","Thursday"
"SJ1","2011-04-01","4.58","4.94","4.58","4.94","14200","2011","04","13","Friday"
"SJ1","2011-04-04","4.56","4.56","4.56","4.56","700","2011","04","14","Monday"
"SJ1","2011-04-06","4.67","4.85","4.35","4.85","5000","2011","04","14","Wednesday"
"SJ1","2011-04-07","4.51","4.85","4.51","4.85","26900","2011","04","14","Thursday"
"SJ1","2011-04-08","4.6","4.6","4.6","4.6","300","2011","04","14","Friday"
"SJ1","2011-04-13","4.31","4.85","4.31","4.85","2500","2011","04","15","Wednesday"
"SJ1","2011-04-14","4.4","4.85","4.4","4.85","5300","2011","04","15","Thursday"
"SJ1","2011-04-15","4.54","4.54","4.54","4.54","100","2011","04","15","Friday"
"SJ1","2011-04-18","4.4","4.4","4.4","4.4","100","2011","04","16","Monday"
"SJ1","2011-04-20","4.71","4.71","4.71","4.71","2000","2011","04","16","Wednesday"
"SJ1","2011-04-21","4.44","4.44","4.44","4.44","2000","2011","04","16","Thursday"
"SJ1","2011-04-22","4.13","4.13","4.13","4.13","500","2011","04","16","Friday"
"SJ1","2011-04-25","4.42","4.42","4.42","4.42","100","2011","04","17","Monday"
"SJ1","2011-04-26","4.72","4.72","4.72","4.72","100","2011","04","17","Tuesday"
"SJ1","2011-04-27","4.4","4.49","4.4","4.49","800","2011","04","17","Wednesday"
"SJ1","2011-04-28","4.15","4.49","4.15","4.15","1200","2011","04","17","Thursday"
"SJ1","2011-04-29","4.58","4.58","4.58","4.58","8300","2011","04","17","Friday"
"SJ1","2011-05-04","4.28","4.29","4.28","4.29","3500","2011","05","18","Wednesday"
"SJ1","2011-05-05","4.06","4.06","4.06","4.06","100","2011","05","18","Thursday"
"SJ1","2011-05-09","3.93","3.93","3.93","3.93","800","2011","05","19","Monday"
"SJ1","2011-05-11","4.2","4.2","4.2","4.2","100","2011","05","19","Wednesday"
"SJ1","2011-05-12","3.92","3.92","3.92","3.92","300","2011","05","19","Thursday"
"SJ1","2011-05-13","3.7","3.93","3.7","3.93","1500","2011","05","19","Friday"
"SJ1","2011-05-16","3.68","3.83","3.65","3.83","1200","2011","05","20","Monday"
"SJ1","2011-05-17","3.72","3.72","3.72","3.72","200","2011","05","20","Tuesday"
"SJ1","2011-05-18","3.59","3.59","3.59","3.59","700","2011","05","20","Wednesday"
"SJ1","2011-05-19","3.47","3.47","3.47","3.47","900","2011","05","20","Thursday"
"SJ1","2011-05-20","3.7","3.7","3.48","3.48","500","2011","05","20","Friday"
"SJ1","2011-05-23","3.36","3.36","3.36","3.36","600","2011","05","21","Monday"
"SJ1","2011-05-24","3.16","3.36","3.13","3.36","900","2011","05","21","Tuesday"
"SJ1","2011-05-26","3.04","3.47","3.04","3.47","5800","2011","05","21","Thursday"
"SJ1","2011-05-27","3.21","3.25","3.21","3.21","17700","2011","05","21","Friday"
"SJ1","2011-05-30","3.43","3.43","3.43","3.43","2800","2011","05","22","Monday"
"SJ1","2011-05-31","3.2","3.59","3.2","3.59","5700","2011","05","22","Tuesday"
"SJ1","2011-06-01","3.04","3.41","3.02","3.41","1400","2011","06","22","Wednesday"
"SJ1","2011-06-03","3.25","3.25","3.25","3.25","100","2011","06","22","Friday"
"SJ1","2011-06-07","3.47","3.47","3.18","3.18","1200","2011","06","23","Tuesday"
"SJ1","2011-06-08","3.23","3.45","3.23","3.45","700","2011","06","23","Wednesday"
"SJ1","2011-06-10","3.14","3.48","3.05","3.48","1000","2011","06","23","Friday"
"SJ1","2011-06-13","3.07","3.45","3.07","3.45","900","2011","06","24","Monday"
"SJ1","2011-06-15","3.38","3.38","3.38","3.38","800","2011","06","24","Wednesday"
"SJ1","2011-06-16","3.59","3.61","3.59","3.61","200","2011","06","24","Thursday"
"SJ1","2011-06-17","3.86","3.86","3.86","3.86","100","2011","06","24","Friday"
"SJ1","2011-06-20","4.13","4.13","3.59","3.59","10400","2011","06","25","Monday"
"SJ1","2011-06-21","3.95","3.95","3.95","3.95","300","2011","06","25","Tuesday"
"SJ1","2011-06-22","3.95","3.95","3.95","3.95","200","2011","06","25","Wednesday"
"SJ1","2011-06-23","3.95","3.95","3.95","3.95","200","2011","06","25","Thursday"
"SJ1","2011-06-24","3.68","4.22","3.68","4.22","1700","2011","06","25","Friday"
"SJ1","2011-06-27","3.81","4.06","3.81","4.06","600","2011","06","26","Monday"
"SJ1","2011-06-30","4.1","4.1","4.1","4.1","200","2011","06","26","Thursday"
"SJ1","2011-07-01","4.13","4.37","4.13","4.37","1300","2011","07","26","Friday"
"SJ1","2011-07-04","4.13","4.13","4.13","4.13","300","2011","07","27","Monday"
"SJ1","2011-07-05","4.15","4.15","4.15","4.15","500","2011","07","27","Tuesday"
"SJ1","2011-07-06","4.15","4.44","4.15","4.44","2800","2011","07","27","Wednesday"
"SJ1","2011-07-07","4.4","4.4","4.4","4.4","400","2011","07","27","Thursday"
"SJ1","2011-07-12","4.4","4.71","4.4","4.71","7900","2011","07","28","Tuesday"
"SJ1","2011-07-13","4.11","4.72","4.11","4.72","11600","2011","07","28","Wednesday"
"SJ1","2011-07-14","4.47","4.47","3.9","3.9","9800","2011","07","28","Thursday"
"SJ1","2011-07-15","3.77","3.77","3.77","3.77","1000","2011","07","28","Friday"
"SJ1","2011-07-18","3.54","3.54","3.54","3.54","300","2011","07","29","Monday"
"SJ1","2011-07-19","3.54","3.54","3.54","3.54","500","2011","07","29","Tuesday"
"SJ1","2011-07-20","3.54","3.77","3.54","3.77","700","2011","07","29","Wednesday"
"SJ1","2011-07-21","3.58","3.88","3.4","3.88","7100","2011","07","29","Thursday"
"SJ1","2011-07-22","3.47","3.47","3.47","3.47","1000","2011","07","29","Friday"
"SJ1","2011-07-25","3.27","3.27","3.27","3.27","5000","2011","07","30","Monday"
"SJ1","2011-07-26","3.11","3.13","3.11","3.13","1700","2011","07","30","Tuesday"
"SJ1","2011-08-01","2.93","2.93","2.93","2.93","500","2011","08","31","Monday"
"SJ1","2011-08-05","3.13","3.13","3.13","3.13","100","2011","08","31","Friday"
"SJ1","2011-08-08","3.34","3.34","2.98","2.98","900","2011","08","32","Monday"
"SJ1","2011-08-17","2.86","2.86","2.86","2.86","500","2011","08","33","Wednesday"
"SJ1","2011-08-22","3.05","3.05","3.05","3.05","100","2011","08","34","Monday"
"SJ1","2011-08-24","3.13","3.25","3.13","3.25","2300","2011","08","34","Wednesday"
"SJ1","2011-08-26","3.45","3.45","3.45","3.45","100","2011","08","34","Friday"
"SJ1","2011-08-29","3.25","3.25","3.25","3.25","600","2011","08","35","Monday"
"SJ1","2011-09-06","3.27","3.32","3.27","3.32","800","2011","09","36","Tuesday"
"SJ1","2011-09-07","3.31","3.5","3.31","3.5","300","2011","09","36","Wednesday"
"SJ1","2011-09-12","3.61","3.61","3.61","3.61","100","2011","09","37","Monday"
"SJ1","2011-09-14","3.86","3.86","3.86","3.86","200","2011","09","37","Wednesday"
"SJ1","2011-09-21","4.13","4.13","4.13","4.13","100","2011","09","38","Wednesday"
"SJ1","2011-09-22","4.18","4.18","4.18","4.18","300","2011","09","38","Thursday"
"SJ1","2011-09-23","4.2","4.2","4.2","4.2","200","2011","09","38","Friday"
"SJ1","2011-09-27","4.49","4.49","4.49","4.49","300","2011","09","39","Tuesday"
"SJ1","2011-09-28","4.22","4.22","4.22","4.22","300","2011","09","39","Wednesday"
"SJ1","2011-09-29","4.22","4.22","4.22","4.22","1100","2011","09","39","Thursday"
"SJ1","2011-10-10","4.28","4.51","4.28","4.51","900","2011","10","41","Monday"
"SJ1","2011-10-12","4.37","4.6","4.37","4.6","800","2011","10","41","Wednesday"
"SJ1","2011-10-19","4.62","4.65","4.62","4.65","1900","2011","10","42","Wednesday"
"SJ1","2011-10-20","4.67","4.67","4.67","4.67","600","2011","10","42","Thursday"
"SJ1","2011-10-21","4.76","4.89","4.76","4.89","1100","2011","10","42","Friday"
"SJ1","2011-10-24","4.85","5.19","4.56","5.19","2500","2011","10","43","Monday"
"SJ1","2011-10-25","4.92","5.26","4.85","5.26","4500","2011","10","43","Tuesday"
"SJ1","2011-10-26","5.01","5.32","5.01","5.32","11100","2011","10","43","Wednesday"
"SJ1","2011-10-27","4.8","5.21","4.8","5.21","4800","2011","10","43","Thursday"
"SJ1","2011-10-31","4.83","5.25","4.83","5.25","9600","2011","10","44","Monday"
"SJ1","2011-11-01","4.78","5.44","4.78","5.44","7000","2011","11","44","Tuesday"
"SJ1","2011-11-02","4.72","4.72","4.72","4.72","4000","2011","11","44","Wednesday"
"SJ1","2011-11-07","4.72","4.72","4.72","4.72","2000","2011","11","45","Monday"
"SJ1","2011-11-08","4.87","4.87","4.87","4.87","1000","2011","11","45","Tuesday"
"SJ1","2011-11-09","4.96","4.96","4.96","4.96","1000","2011","11","45","Wednesday"
"SJ1","2011-11-10","5.05","5.3","5.05","5.3","6700","2011","11","45","Thursday"
"SJ1","2011-11-11","5.01","5.46","5.01","5.46","3000","2011","11","45","Friday"
"SJ1","2011-11-14","4.94","5.51","4.94","5.51","7000","2011","11","46","Monday"
"SJ1","2011-11-15","5.55","5.55","5.55","5.55","200","2011","11","46","Tuesday"
"SJ1","2011-11-16","5.38","5.38","5.38","5.38","2500","2011","11","46","Wednesday"
"SJ1","2011-11-21","5.14","5.14","5.14","5.14","400","2011","11","47","Monday"
"SJ1","2011-12-02","4.78","4.78","4.78","4.78","1000","2011","12","48","Friday"
"SJ1","2011-12-09","4.7","4.7","4.7","4.7","300","2011","12","49","Friday"
"SJ1","2011-12-12","4.66","4.66","4.66","4.66","200","2011","12","50","Monday"
"SJ1","2011-12-13","4.62","4.62","4.54","4.54","500","2011","12","50","Tuesday"
"SJ1","2011-12-16","4.62","4.62","4.62","4.62","500","2011","12","50","Friday"
"SJ1","2011-12-19","4.62","4.62","4.62","4.62","300","2011","12","51","Monday"
"SJ1","2011-12-20","4.74","4.74","4.74","4.74","200","2011","12","51","Tuesday"
"SJ1","2011-12-22","4.68","4.68","4.68","4.68","200","2011","12","51","Thursday"
"SJ1","2011-12-28","4.54","4.54","4.54","4.54","100","2011","12","52","Wednesday"
"SJ1","2011-12-29","4.86","4.86","4.86","4.86","500","2011","12","52","Thursday"
"SJ1","2011-12-30","5.2","5.2","5.14","5.14","4400","2011","12","52","Friday"
"SJ1","2012-01-03","4.86","4.86","4.86","4.86","300","2012","01","1","Tuesday"
