symbol,date,open,high,low,close,volume,year,month,week,weekday
"SDJ","2009-05-11","14.9","14.9","14.6","14.8","7300","2009","05","20","Monday"
"SDJ","2009-05-12","14","15.8","14","15.8","11500","2009","05","20","Tuesday"
"SDJ","2009-05-13","16","16.6","15.8","16.6","59500","2009","05","20","Wednesday"
"SDJ","2009-05-14","17.3","17.3","16.3","16.9","12600","2009","05","20","Thursday"
"SDJ","2009-05-15","17.9","17.9","16.3","17.5","5400","2009","05","20","Friday"
"SDJ","2009-05-18","18.9","18.9","18.9","18.9","27200","2009","05","21","Monday"
"SDJ","2009-05-19","20.2","20.2","20.2","20.2","18900","2009","05","21","Tuesday"
"SDJ","2009-05-20","21.6","21.6","19.3","21.6","70800","2009","05","21","Wednesday"
"SDJ","2009-05-21","20","22.6","20","22.6","31400","2009","05","21","Thursday"
"SDJ","2009-05-22","23","23","20.8","20.8","30500","2009","05","21","Friday"
"SDJ","2009-05-25","20.8","22.5","20.8","22.5","40400","2009","05","22","Monday"
"SDJ","2009-05-26","23.4","23.4","22.5","23.4","36300","2009","05","22","Tuesday"
"SDJ","2009-05-27","24.9","24.9","23","23.9","28700","2009","05","22","Wednesday"
"SDJ","2009-05-28","25.5","25.5","24.5","25.5","26400","2009","05","22","Thursday"
"SDJ","2009-05-29","27.2","27.2","27.2","27.2","22700","2009","05","22","Friday"
"SDJ","2009-06-01","29.1","29.1","27.2","29.1","81200","2009","06","23","Monday"
"SDJ","2009-06-02","31","31","30.5","31","86500","2009","06","23","Tuesday"
"SDJ","2009-06-03","33.1","33.1","31","33.1","73700","2009","06","23","Wednesday"
"SDJ","2009-06-04","22.7","22.7","22.7","22.7","6500","2009","06","23","Thursday"
"SDJ","2009-06-05","24.2","24.2","24.2","24.2","200","2009","06","23","Friday"
"SDJ","2009-06-08","25.8","25.8","25.8","25.8","7000","2009","06","24","Monday"
"SDJ","2009-06-09","27.6","27.6","26.6","27.6","40200","2009","06","24","Tuesday"
"SDJ","2009-06-10","28.5","29","25.5","25.5","26000","2009","06","24","Wednesday"
"SDJ","2009-06-11","25.9","26.9","24.1","25.9","17400","2009","06","24","Thursday"
"SDJ","2009-06-12","24.9","24.9","22.7","22.7","30800","2009","06","24","Friday"
"SDJ","2009-06-15","22","22","21.6","21.6","12800","2009","06","25","Monday"
"SDJ","2009-06-16","20.1","20.1","20.1","20.1","1800","2009","06","25","Tuesday"
"SDJ","2009-06-17","18.7","19.5","18.7","19.4","18800","2009","06","25","Wednesday"
"SDJ","2009-06-18","20","20.1","18.8","20.1","28500","2009","06","25","Thursday"
"SDJ","2009-06-19","21.4","21.4","20.1","20.4","8600","2009","06","25","Friday"
"SDJ","2009-06-22","19.3","19.3","19.3","19.3","2100","2009","06","26","Monday"
"SDJ","2009-06-23","18","18","18","18","1600","2009","06","26","Tuesday"
"SDJ","2009-06-24","16.8","19.2","16.8","19.1","5400","2009","06","26","Wednesday"
"SDJ","2009-06-25","19.5","19.5","17.4","18","10700","2009","06","26","Thursday"
"SDJ","2009-06-26","17.5","17.6","17.5","17.6","1300","2009","06","26","Friday"
"SDJ","2009-06-29","16.4","17.5","16.4","16.9","2900","2009","06","27","Monday"
"SDJ","2009-06-30","16.9","17","16","16.3","5500","2009","06","27","Tuesday"
"SDJ","2009-07-01","17","17","15.4","15.4","3600","2009","07","27","Wednesday"
"SDJ","2009-07-02","14.5","16","14.5","15.5","10100","2009","07","27","Thursday"
"SDJ","2009-07-03","15.5","15.9","15","15.9","4500","2009","07","27","Friday"
"SDJ","2009-07-06","15.9","16.7","15.9","16.7","5100","2009","07","28","Monday"
"SDJ","2009-07-07","16.4","16.4","16.4","16.4","2200","2009","07","28","Tuesday"
"SDJ","2009-07-08","15.3","16.5","15.3","16.5","600","2009","07","28","Wednesday"
"SDJ","2009-07-09","15.9","15.9","15.5","15.5","400","2009","07","28","Thursday"
"SDJ","2009-07-10","15.9","15.9","15","15.5","1100","2009","07","28","Friday"
"SDJ","2009-07-13","15","16","15","16","600","2009","07","29","Monday"
"SDJ","2009-07-14","16.2","16.2","15.3","15.3","1100","2009","07","29","Tuesday"
"SDJ","2009-07-15","16.1","16.4","15.4","16","6100","2009","07","29","Wednesday"
"SDJ","2009-07-16","16.8","16.8","16","16","13400","2009","07","29","Thursday"
"SDJ","2009-07-17","15.4","16","15.4","16","7000","2009","07","29","Friday"
"SDJ","2009-07-20","15","15.1","15","15.1","2500","2009","07","30","Monday"
"SDJ","2009-07-21","14.5","15.8","14.1","15.8","3100","2009","07","30","Tuesday"
"SDJ","2009-07-22","14.7","15","14.7","14.8","4000","2009","07","30","Wednesday"
"SDJ","2009-07-23","14.1","15.8","14.1","15.8","7300","2009","07","30","Thursday"
"SDJ","2009-07-24","16.1","16.1","16.1","16.1","3400","2009","07","30","Friday"
"SDJ","2009-07-27","17","17","16","16.5","8900","2009","07","31","Monday"
"SDJ","2009-07-28","15.5","15.6","15.4","15.4","7700","2009","07","31","Tuesday"
"SDJ","2009-07-29","15.4","15.8","15.4","15.7","6800","2009","07","31","Wednesday"
"SDJ","2009-07-30","15","15","15","15","1400","2009","07","31","Thursday"
"SDJ","2009-07-31","15.9","16","15.5","15.8","800","2009","07","31","Friday"
"SDJ","2009-08-03","16.5","16.5","15.8","15.8","2700","2009","08","32","Monday"
"SDJ","2009-08-04","17.4","17.4","16.8","17","12100","2009","08","32","Tuesday"
"SDJ","2009-08-05","16.1","16.1","16","16","3200","2009","08","32","Wednesday"
"SDJ","2009-08-06","16.1","16.1","16","16","2600","2009","08","32","Thursday"
"SDJ","2009-08-07","15.9","16.5","15.1","15.1","2000","2009","08","32","Friday"
"SDJ","2009-08-10","16","16.1","15.7","16.1","2400","2009","08","33","Monday"
"SDJ","2009-08-11","15.5","17.1","15.5","17.1","31300","2009","08","33","Tuesday"
"SDJ","2009-08-12","17.1","17.3","17","17.2","15100","2009","08","33","Wednesday"
"SDJ","2009-08-13","16.8","16.8","16.4","16.7","2400","2009","08","33","Thursday"
"SDJ","2009-08-14","16","16","15.5","16","5100","2009","08","33","Friday"
"SDJ","2009-08-17","16","16","15.8","16","3600","2009","08","34","Monday"
"SDJ","2009-08-18","15.7","16","15.7","16","2900","2009","08","34","Tuesday"
"SDJ","2009-08-19","16.1","16.3","15.8","16.3","5000","2009","08","34","Wednesday"
"SDJ","2009-08-20","16.5","16.5","16.3","16.3","8400","2009","08","34","Thursday"
"SDJ","2009-08-21","16.3","17.4","16.3","16.6","23800","2009","08","34","Friday"
"SDJ","2009-08-24","17.5","17.5","16.5","16.6","6800","2009","08","35","Monday"
"SDJ","2009-08-25","17","17","16.2","16.3","4500","2009","08","35","Tuesday"
"SDJ","2009-08-26","17","17","16.5","16.6","4600","2009","08","35","Wednesday"
"SDJ","2009-08-27","16.5","16.5","16.4","16.5","5500","2009","08","35","Thursday"
"SDJ","2009-08-28","17.2","17.6","17.2","17.6","26000","2009","08","35","Friday"
"SDJ","2009-08-31","18","18.8","18","18.8","31500","2009","08","36","Monday"
"SDJ","2009-09-01","19.9","19.9","19","18.6","45700","2009","09","36","Tuesday"
"SDJ","2009-09-03","19.7","20.7","19.7","19.7","20900","2009","09","36","Thursday"
"SDJ","2009-09-04","20.1","20.1","18.7","18.7","8700","2009","09","36","Friday"
"SDJ","2009-09-07","19.5","19.5","18.2","18.2","9400","2009","09","37","Monday"
"SDJ","2009-09-08","20","20","18","19.2","10400","2009","09","37","Tuesday"
"SDJ","2009-09-09","18.5","18.7","18.5","18.7","7500","2009","09","37","Wednesday"
"SDJ","2009-09-10","19","19","18.6","18.8","15400","2009","09","37","Thursday"
"SDJ","2009-09-11","19","19","17.6","18.8","9200","2009","09","37","Friday"
"SDJ","2009-09-14","18.7","19.6","18.7","19.6","26200","2009","09","38","Monday"
"SDJ","2009-09-15","20","20.7","19.5","20.7","29800","2009","09","38","Tuesday"
"SDJ","2009-09-16","20.7","21.8","20.7","21.8","33400","2009","09","38","Wednesday"
"SDJ","2009-09-17","23","23","22.8","23","50300","2009","09","38","Thursday"
"SDJ","2009-09-18","24","24.5","22","24.5","26000","2009","09","38","Friday"
"SDJ","2009-09-21","24.9","25.2","24.9","25.2","40400","2009","09","39","Monday"
"SDJ","2009-09-22","26","26.5","25.6","25.8","10400","2009","09","39","Tuesday"
"SDJ","2009-09-23","26.5","26.5","24.5","24.5","27100","2009","09","39","Wednesday"
"SDJ","2009-09-24","23.8","24","23.8","23.8","17200","2009","09","39","Thursday"
"SDJ","2009-09-25","23.5","25.4","22.2","24","26000","2009","09","39","Friday"
"SDJ","2009-09-28","23.1","23.1","22.3","22.6","24100","2009","09","40","Monday"
"SDJ","2009-09-29","24","24.1","23.5","24.1","19100","2009","09","40","Tuesday"
"SDJ","2009-09-30","25.5","25.6","25.5","25.6","51400","2009","09","40","Wednesday"
"SDJ","2009-10-01","27.3","27.3","26.5","27.2","98500","2009","10","40","Thursday"
"SDJ","2009-10-02","25.3","25.6","25.3","25.3","25900","2009","10","40","Friday"
"SDJ","2009-10-05","24","24.6","24","24","8200","2009","10","41","Monday"
"SDJ","2009-10-06","24.5","25.5","24.3","25.5","13400","2009","10","41","Tuesday"
"SDJ","2009-10-07","26.4","26.4","26.2","26.4","38000","2009","10","41","Wednesday"
"SDJ","2009-10-08","28.2","28.2","27","28.1","59000","2009","10","41","Thursday"
"SDJ","2009-10-09","28.5","29.6","28.5","29.6","143000","2009","10","41","Friday"
"SDJ","2009-10-12","31.5","31.5","31.4","31.5","25700","2009","10","42","Monday"
"SDJ","2009-10-13","33.7","33.7","33.5","33.7","50200","2009","10","42","Tuesday"
"SDJ","2009-10-14","36","36","31.4","36","81300","2009","10","42","Wednesday"
"SDJ","2009-10-15","37.3","37.3","36.8","37.3","80500","2009","10","42","Thursday"
"SDJ","2009-10-16","34.7","37.3","34.7","34.7","116300","2009","10","42","Friday"
"SDJ","2009-10-19","32.5","34.9","32.5","33.4","97500","2009","10","43","Monday"
"SDJ","2009-10-20","34","36","34","36","54400","2009","10","43","Tuesday"
"SDJ","2009-10-21","37","37","36","36.5","113800","2009","10","43","Wednesday"
"SDJ","2009-10-22","36","36","34","34","83500","2009","10","43","Thursday"
"SDJ","2009-10-23","33","33","31.9","31.9","40800","2009","10","43","Friday"
"SDJ","2009-10-26","29.7","30.2","29.7","29.7","41200","2009","10","44","Monday"
"SDJ","2009-10-27","27.8","27.8","27.8","27.8","11900","2009","10","44","Tuesday"
"SDJ","2009-10-28","25.9","29.7","25.9","28.7","66700","2009","10","44","Wednesday"
"SDJ","2009-10-29","28.5","28.5","26","26.8","34400","2009","10","44","Thursday"
"SDJ","2009-10-30","28","28","27.5","28","19200","2009","10","44","Friday"
"SDJ","2009-11-02","28","28.1","26.1","26.2","28500","2009","11","45","Monday"
"SDJ","2009-11-03","28","28","24.6","26","16300","2009","11","45","Tuesday"
"SDJ","2009-11-04","26","26.9","25.7","26.9","44700","2009","11","45","Wednesday"
"SDJ","2009-11-05","28","28","27.8","28","24700","2009","11","45","Thursday"
"SDJ","2009-11-06","29.5","29.8","26.5","29","19100","2009","11","45","Friday"
"SDJ","2009-11-09","29.5","29.5","27.5","27.5","1700","2009","11","46","Monday"
"SDJ","2009-11-10","27.8","27.8","25.7","25.7","39200","2009","11","46","Tuesday"
"SDJ","2009-11-11","27.4","27.4","25.6","27","21100","2009","11","46","Wednesday"
"SDJ","2009-11-12","26.9","27","26.4","26.7","19300","2009","11","46","Thursday"
"SDJ","2009-11-13","26.6","26.6","26","26.2","8300","2009","11","46","Friday"
"SDJ","2009-11-16","27.5","28.2","26","28.2","66400","2009","11","47","Monday"
"SDJ","2009-11-17","27.5","28.1","27.3","27.7","31400","2009","11","47","Tuesday"
"SDJ","2009-11-18","28","28","27","27.9","11200","2009","11","47","Wednesday"
"SDJ","2009-11-19","28","28","27","27.7","14900","2009","11","47","Thursday"
"SDJ","2009-11-20","27.2","27.2","26.5","26.7","5700","2009","11","47","Friday"
"SDJ","2009-11-23","28","28","25.5","25.7","4000","2009","11","48","Monday"
"SDJ","2009-11-24","27.3","27.3","25","25","3400","2009","11","48","Tuesday"
"SDJ","2009-11-25","26","26","23.4","23.4","2900","2009","11","48","Wednesday"
"SDJ","2009-11-26","21.9","21.9","21.9","21.9","1200","2009","11","48","Thursday"
"SDJ","2009-11-27","20.4","23.4","20.4","22.5","20300","2009","11","48","Friday"
"SDJ","2009-11-30","21","22.4","21","22.4","10700","2009","11","49","Monday"
"SDJ","2009-12-01","23.7","23.7","23.7","23.7","10200","2009","12","49","Tuesday"
"SDJ","2009-12-02","24.9","24.9","22.1","22.6","5800","2009","12","49","Wednesday"
"SDJ","2009-12-03","22.4","22.5","21","22.2","8000","2009","12","49","Thursday"
"SDJ","2009-12-04","23","23","22","22","4100","2009","12","49","Friday"
"SDJ","2009-12-07","22.4","22.4","22","22","1500","2009","12","50","Monday"
"SDJ","2009-12-08","22.9","22.9","20.6","20.6","1600","2009","12","50","Tuesday"
"SDJ","2009-12-09","20.6","20.6","19.3","19.3","7900","2009","12","50","Wednesday"
"SDJ","2009-12-10","19","19","18.1","18.1","7900","2009","12","50","Thursday"
"SDJ","2009-12-11","17.5","17.5","17.4","17.4","1400","2009","12","50","Friday"
"SDJ","2009-12-14","16.2","18.2","16.2","17.4","7300","2009","12","51","Monday"
"SDJ","2009-12-15","16.8","16.8","16.6","16.6","6400","2009","12","51","Tuesday"
"SDJ","2009-12-16","15.7","16","15.6","15.6","5900","2009","12","51","Wednesday"
"SDJ","2009-12-17","15","16.2","14.6","16.2","12400","2009","12","51","Thursday"
"SDJ","2009-12-18","15.5","15.7","15.4","15.7","19200","2009","12","51","Friday"
"SDJ","2009-12-21","16.6","16.6","16.6","16.6","8200","2009","12","52","Monday"
"SDJ","2009-12-22","17.3","17.7","17","17.5","33500","2009","12","52","Tuesday"
"SDJ","2009-12-23","17.7","18.3","16.6","18.3","12100","2009","12","52","Wednesday"
"SDJ","2009-12-24","18.3","18.9","16.9","18.9","37700","2009","12","52","Thursday"
"SDJ","2009-12-25","19.5","19.6","19.5","19.6","400","2009","12","52","Friday"
"SDJ","2009-12-28","20.9","20.9","20","20.9","16900","2009","12","53","Monday"
"SDJ","2009-12-29","21","22.2","21","22","44300","2009","12","53","Tuesday"
"SDJ","2009-12-30","23.6","23.6","22.1","23.6","59100","2009","12","53","Wednesday"
"SDJ","2009-12-31","24.9","25","24.3","25","36000","2009","12","53","Thursday"
"SDJ","2010-01-04","26.5","26.5","26.5","26.5","13000","2010","01","2","Monday"
"SDJ","2010-01-05","28.3","28.3","27.8","27.8","53000","2010","01","2","Tuesday"
"SDJ","2010-01-06","29","29","26.3","26.3","32000","2010","01","2","Wednesday"
"SDJ","2010-01-07","24.9","26.7","24.9","24.9","65200","2010","01","2","Thursday"
"SDJ","2010-01-08","26.3","26.4","23.7","25","22100","2010","01","2","Friday"
"SDJ","2010-01-11","27.2","27.6","24","24.5","11900","2010","01","3","Monday"
"SDJ","2010-01-12","24.1","26","24","24","7500","2010","01","3","Tuesday"
"SDJ","2010-01-13","22.6","25","22.6","24.3","58600","2010","01","3","Wednesday"
"SDJ","2010-01-14","24.6","24.9","24","24.8","42200","2010","01","3","Thursday"
"SDJ","2010-01-15","24","24","23","23","13500","2010","01","3","Friday"
"SDJ","2010-01-18","22","22.1","21.7","21.7","10600","2010","01","4","Monday"
"SDJ","2010-01-19","21.5","22.1","21.5","22.1","12600","2010","01","4","Tuesday"
"SDJ","2010-01-20","23.4","23.4","21.5","21.5","5100","2010","01","4","Wednesday"
"SDJ","2010-01-21","21.9","23.3","20.4","20.4","13800","2010","01","4","Thursday"
"SDJ","2010-01-22","22","22.5","20.2","22.5","30900","2010","01","4","Friday"
"SDJ","2010-01-25","22.6","22.6","21.5","22.2","7300","2010","01","5","Monday"
"SDJ","2010-01-26","21.8","23.3","21.8","23.3","30100","2010","01","5","Tuesday"
"SDJ","2010-01-27","23.8","23.8","21","21","5900","2010","01","5","Wednesday"
"SDJ","2010-01-28","20.1","20.6","20.1","20.6","3900","2010","01","5","Thursday"
"SDJ","2010-01-29","20","20.9","19.5","20.9","5400","2010","01","5","Friday"
"SDJ","2010-02-01","19","20.3","18.9","20.3","3800","2010","02","6","Monday"
"SDJ","2010-02-02","20.5","20.5","20","20","3800","2010","02","6","Tuesday"
"SDJ","2010-02-03","20.3","20.3","19.5","20","8500","2010","02","6","Wednesday"
"SDJ","2010-02-04","20.3","20.7","20.3","20.5","14200","2010","02","6","Thursday"
"SDJ","2010-02-05","20.5","20.7","19.5","19.8","3200","2010","02","6","Friday"
"SDJ","2010-02-08","20","20","20","20","1000","2010","02","7","Monday"
"SDJ","2010-02-09","18.6","19.9","18.6","18.7","3600","2010","02","7","Tuesday"
"SDJ","2010-02-10","20","20","20","20","300","2010","02","7","Wednesday"
"SDJ","2010-02-11","19","20.1","19","19.3","4700","2010","02","7","Thursday"
"SDJ","2010-02-12","20.8","20.8","19.8","19.9","700","2010","02","7","Friday"
"SDJ","2010-02-22","21.1","21.1","20","20.1","4400","2010","02","9","Monday"
"SDJ","2010-02-23","19.2","20.4","19","19","5800","2010","02","9","Tuesday"
"SDJ","2010-02-24","18.9","19.8","18.9","19.5","6800","2010","02","9","Wednesday"
"SDJ","2010-02-25","19","19.5","19","19.5","4000","2010","02","9","Thursday"
"SDJ","2010-02-26","19.2","20","19.2","20","11100","2010","02","9","Friday"
"SDJ","2010-03-01","20","20","19.5","20","15600","2010","03","10","Monday"
"SDJ","2010-03-02","20","21","19.7","20","16600","2010","03","10","Tuesday"
"SDJ","2010-03-03","20","21.8","20","21.8","30300","2010","03","10","Wednesday"
"SDJ","2010-03-04","21.7","22.5","21.7","22","45300","2010","03","10","Thursday"
"SDJ","2010-03-05","23","23","22.4","23","14500","2010","03","10","Friday"
"SDJ","2010-03-08","23.8","23.8","23.1","23.6","18400","2010","03","11","Monday"
"SDJ","2010-03-09","23.6","23.6","22.6","22.6","17500","2010","03","11","Tuesday"
"SDJ","2010-03-10","22.5","22.5","21.6","22","17800","2010","03","11","Wednesday"
"SDJ","2010-03-11","22.9","23","22","22.4","22500","2010","03","11","Thursday"
"SDJ","2010-03-12","22.4","22.4","22.1","22.4","12900","2010","03","11","Friday"
"SDJ","2010-03-15","22.8","22.8","22","22","38200","2010","03","12","Monday"
"SDJ","2010-03-16","22","22","20.7","20.9","28600","2010","03","12","Tuesday"
"SDJ","2010-03-17","21","21.5","20.5","21","26000","2010","03","12","Wednesday"
"SDJ","2010-03-18","21","21.7","21","21.4","14500","2010","03","12","Thursday"
"SDJ","2010-03-19","21.4","21.4","21","21","5200","2010","03","12","Friday"
"SDJ","2010-03-22","21","21","21","21","1300","2010","03","13","Monday"
"SDJ","2010-03-23","20.5","20.8","20.3","20.4","12100","2010","03","13","Tuesday"
"SDJ","2010-03-24","21","21","20.5","20.5","13200","2010","03","13","Wednesday"
"SDJ","2010-03-25","21","21","19.5","19.8","5700","2010","03","13","Thursday"
"SDJ","2010-03-26","20.5","20.6","20","20.2","13500","2010","03","13","Friday"
"SDJ","2010-03-29","20.1","20.2","20.1","20.1","8900","2010","03","14","Monday"
"SDJ","2010-03-30","19.5","19.7","19.3","19.7","12200","2010","03","14","Tuesday"
"SDJ","2010-03-31","19.6","19.6","19.5","19.5","7700","2010","03","14","Wednesday"
"SDJ","2010-04-01","19","20","19","19.1","1300","2010","04","14","Thursday"
"SDJ","2010-04-02","19.8","19.8","19.5","19.5","5200","2010","04","14","Friday"
"SDJ","2010-04-05","20.3","20.3","19.9","20.3","8700","2010","04","15","Monday"
"SDJ","2010-04-06","20.3","21.2","20","20","7500","2010","04","15","Tuesday"
"SDJ","2010-04-07","20","20.5","19.7","20","10300","2010","04","15","Wednesday"
"SDJ","2010-04-08","20.6","21.5","20.6","21.5","47500","2010","04","15","Thursday"
"SDJ","2010-04-09","21.5","22","21.1","21.1","39700","2010","04","15","Friday"
"SDJ","2010-04-12","21.7","21.7","20.4","20.6","16500","2010","04","16","Monday"
"SDJ","2010-04-13","20.7","20.7","20.2","20.2","16000","2010","04","16","Tuesday"
"SDJ","2010-04-14","20.5","20.9","20.5","20.7","7700","2010","04","16","Wednesday"
"SDJ","2010-04-15","21","21","20.1","20.8","29100","2010","04","16","Thursday"
"SDJ","2010-04-16","21.2","21.5","20.5","20.5","37200","2010","04","16","Friday"
"SDJ","2010-04-19","21.5","22","20.2","20.5","69800","2010","04","17","Monday"
"SDJ","2010-04-20","22.5","22.8","21.9","22.8","122200","2010","04","17","Tuesday"
"SDJ","2010-04-21","23.7","24.2","23.7","24.2","69100","2010","04","17","Wednesday"
"SDJ","2010-04-22","25.8","25.8","23","23.7","57300","2010","04","17","Thursday"
"SDJ","2010-04-26","23.1","23.2","23.1","23.1","22900","2010","04","18","Monday"
"SDJ","2010-04-27","23","23","21.5","22.1","28100","2010","04","18","Tuesday"
"SDJ","2010-04-28","22.8","23","22.3","23","36300","2010","04","18","Wednesday"
"SDJ","2010-04-29","23.9","24.1","23.7","24.1","80800","2010","04","18","Thursday"
"SDJ","2010-05-04","24.8","24.9","24","24.2","58400","2010","05","19","Tuesday"
"SDJ","2010-05-05","23.9","24","23","24","29900","2010","05","19","Wednesday"
"SDJ","2010-05-06","24.5","25","23.9","24.8","76200","2010","05","19","Thursday"
"SDJ","2010-05-07","23.1","24.9","23.1","23.7","42900","2010","05","19","Friday"
"SDJ","2010-05-10","22.6","23.4","21.9","22.4","51100","2010","05","20","Monday"
"SDJ","2010-05-11","22.6","23","22.5","22.5","14300","2010","05","20","Tuesday"
"SDJ","2010-05-12","22.6","22.6","21.1","21.1","39200","2010","05","20","Wednesday"
"SDJ","2010-05-13","21","22","21","21.6","17300","2010","05","20","Thursday"
"SDJ","2010-05-14","22","22.3","21.8","22.3","14500","2010","05","20","Friday"
"SDJ","2010-05-17","22.1","22.2","21.2","21.2","9600","2010","05","21","Monday"
"SDJ","2010-05-18","21","21","21","21","3800","2010","05","21","Tuesday"
"SDJ","2010-05-19","22","22","19.6","19.6","22000","2010","05","21","Wednesday"
"SDJ","2010-05-20","18.5","19.7","18.4","19.5","76300","2010","05","21","Thursday"
"SDJ","2010-05-21","17.4","17.6","17.4","17.4","29700","2010","05","21","Friday"
"SDJ","2010-05-24","18.6","18.6","18","18.5","5800","2010","05","22","Monday"
"SDJ","2010-05-25","18","18.5","17.6","18.3","15700","2010","05","22","Tuesday"
"SDJ","2010-05-26","18.6","19.2","18","19.1","42400","2010","05","22","Wednesday"
"SDJ","2010-05-27","17.8","18.9","17.8","18.6","15600","2010","05","22","Thursday"
"SDJ","2010-05-28","20","20","19.7","20","25600","2010","05","22","Friday"
"SDJ","2010-05-31","19","19.2","18.8","18.8","4600","2010","05","23","Monday"
"SDJ","2010-06-01","18.1","19","18","18.5","7500","2010","06","23","Tuesday"
"SDJ","2010-06-02","18.5","18.8","18.1","18.7","10100","2010","06","23","Wednesday"
"SDJ","2010-06-03","18.7","18.7","18.4","18.4","18900","2010","06","23","Thursday"
"SDJ","2010-06-04","18.4","18.5","17.9","18.4","23000","2010","06","23","Friday"
"SDJ","2010-06-07","18","18.1","17","17.3","17600","2010","06","24","Monday"
"SDJ","2010-06-08","17","17.8","17","17.8","34200","2010","06","24","Tuesday"
"SDJ","2010-06-09","18.4","18.4","17.7","17.7","8500","2010","06","24","Wednesday"
"SDJ","2010-06-10","18","18","17.7","17.9","11500","2010","06","24","Thursday"
"SDJ","2010-06-11","18.3","18.4","18","18.1","31700","2010","06","24","Friday"
"SDJ","2010-06-14","18.5","19.4","18.2","19.4","73300","2010","06","25","Monday"
"SDJ","2010-06-15","19","19.9","18.9","19","26600","2010","06","25","Tuesday"
"SDJ","2010-06-16","19.3","19.6","19.2","19.5","23300","2010","06","25","Wednesday"
"SDJ","2010-06-17","19","19","18.8","18.8","26900","2010","06","25","Thursday"
"SDJ","2010-06-18","18.4","19","18.4","18.9","11900","2010","06","25","Friday"
"SDJ","2010-06-21","19","20","18.9","20","96900","2010","06","26","Monday"
"SDJ","2010-06-22","19.7","20","19.6","19.8","49900","2010","06","26","Tuesday"
"SDJ","2010-06-23","19.8","19.8","18.8","19.3","22900","2010","06","26","Wednesday"
"SDJ","2010-06-24","19.3","19.6","19.2","19.3","21100","2010","06","26","Thursday"
"SDJ","2010-06-25","19.4","19.4","18.6","18.7","33000","2010","06","26","Friday"
"SDJ","2010-06-28","19.5","19.5","18.7","18.9","14100","2010","06","27","Monday"
"SDJ","2010-06-29","18.9","19","18.7","18.9","12300","2010","06","27","Tuesday"
"SDJ","2010-06-30","18.4","18.5","18.3","18.5","19600","2010","06","27","Wednesday"
"SDJ","2010-07-01","18.1","18.5","18","18.3","25500","2010","07","27","Thursday"
"SDJ","2010-07-02","18.2","18.5","18","18.5","11800","2010","07","27","Friday"
"SDJ","2010-07-05","19.3","19.4","18.4","19.2","12400","2010","07","28","Monday"
"SDJ","2010-07-06","18.8","18.8","18.5","18.5","19900","2010","07","28","Tuesday"
"SDJ","2010-07-07","18.8","18.8","18.2","18.3","12900","2010","07","28","Wednesday"
"SDJ","2010-07-08","18.5","18.6","18.5","18.5","3200","2010","07","28","Thursday"
"SDJ","2010-07-09","18.6","18.8","18.4","18.6","30100","2010","07","28","Friday"
"SDJ","2010-07-12","18.7","18.7","18.4","18.6","18900","2010","07","29","Monday"
"SDJ","2010-07-13","18.7","19.3","18.6","19.3","29300","2010","07","29","Tuesday"
"SDJ","2010-07-14","19","19.3","18.8","19","15100","2010","07","29","Wednesday"
"SDJ","2010-07-15","19","20.3","19","20.3","155300","2010","07","29","Thursday"
"SDJ","2010-07-16","21.3","21.5","21","21.5","88700","2010","07","29","Friday"
"SDJ","2010-07-19","22.9","23","22.1","23","213500","2010","07","30","Monday"
"SDJ","2010-07-20","23","24.5","23","24.2","184300","2010","07","30","Tuesday"
"SDJ","2010-07-21","24","24","22.7","22.7","119100","2010","07","30","Wednesday"
"SDJ","2010-07-22","22","22.2","21.3","21.3","69000","2010","07","30","Thursday"
"SDJ","2010-07-23","21.4","21.4","20.1","20.8","71700","2010","07","30","Friday"
"SDJ","2010-07-26","21.9","21.9","20.2","20.6","45200","2010","07","31","Monday"
"SDJ","2010-07-27","20.2","20.5","19.6","20","36800","2010","07","31","Tuesday"
"SDJ","2010-07-28","19.9","19.9","18.7","19.2","34500","2010","07","31","Wednesday"
"SDJ","2010-07-29","18.5","19.5","18.5","19.5","42100","2010","07","31","Thursday"
"SDJ","2010-07-30","19.5","20.2","19.5","20.2","29600","2010","07","31","Friday"
"SDJ","2010-08-02","20","20.2","19.2","19.3","30200","2010","08","32","Monday"
"SDJ","2010-08-03","19.5","19.5","19","19","18800","2010","08","32","Tuesday"
"SDJ","2010-08-04","18.2","19","18.2","18.3","24400","2010","08","32","Wednesday"
"SDJ","2010-08-05","19.2","19.2","18.3","18.6","56800","2010","08","32","Thursday"
"SDJ","2010-08-06","18.2","18.9","18.2","18.6","6900","2010","08","32","Friday"
"SDJ","2010-08-09","18.1","18.1","17.3","17.4","33000","2010","08","33","Monday"
"SDJ","2010-08-10","18","18","16.3","16.8","48900","2010","08","33","Tuesday"
"SDJ","2010-08-11","17.5","17.6","17","17.6","38300","2010","08","33","Wednesday"
"SDJ","2010-08-12","16.6","16.6","16.3","16.5","35000","2010","08","33","Thursday"
"SDJ","2010-08-13","16.4","17.5","16.4","17.5","26900","2010","08","33","Friday"
"SDJ","2010-08-16","18.2","18.4","18.2","18.4","16300","2010","08","34","Monday"
"SDJ","2010-08-17","18.2","18.3","17.7","17.7","4400","2010","08","34","Tuesday"
"SDJ","2010-08-18","17","17","16.8","16.9","30600","2010","08","34","Wednesday"
"SDJ","2010-08-19","17","17.2","16.7","16.9","27100","2010","08","34","Thursday"
