symbol,date,open,high,low,close,volume,year,month,week,weekday
"VGV","2020-06-04","8.45","8.45","8.45","8.45","100","2020","06","23","Thursday"
"VGV","2020-06-05","9.24","9.24","9.24","9.24","100","2020","06","23","Friday"
"VGV","2020-06-10","8.36","8.36","8.36","8.36","200","2020","06","24","Wednesday"
"VGV","2020-06-11","9.16","9.16","9.16","9.16","100","2020","06","24","Thursday"
"VGV","2020-06-17","9.24","9.24","8.36","8.36","200","2020","06","25","Wednesday"
"VGV","2020-06-19","9.6","9.6","9.6","9.6","100","2020","06","25","Friday"
"VGV","2020-06-22","8.36","8.36","8.36","8.36","100","2020","06","26","Monday"
"VGV","2020-06-23","8.36","8.36","8.28","8.28","1400","2020","06","26","Tuesday"
"VGV","2020-06-24","8.28","8.28","8.28","8.28","100","2020","06","26","Wednesday"
"VGV","2020-06-25","7.75","7.75","7.75","7.75","15000","2020","06","26","Thursday"
"VGV","2020-06-26","7.92","7.92","7.92","7.92","100","2020","06","26","Friday"
"VGV","2020-06-29","7.92","7.92","7.92","7.92","100","2020","06","27","Monday"
"VGV","2020-06-30","7.48","9.07","7.48","8.98","2700","2020","06","27","Tuesday"
"VGV","2020-07-02","8.36","8.36","8.36","8.36","4000","2020","07","27","Thursday"
"VGV","2020-07-07","8.36","8.36","7.92","7.92","1700","2020","07","28","Tuesday"
"VGV","2020-07-08","8.36","8.36","8.36","8.36","16000","2020","07","28","Wednesday"
"VGV","2020-07-10","8.63","8.63","8.63","8.63","100","2020","07","28","Friday"
"VGV","2020-07-20","9.86","9.86","7.39","7.39","700","2020","07","30","Monday"
"VGV","2020-07-21","8.01","8.01","8.01","8.01","5700","2020","07","30","Tuesday"
"VGV","2020-07-27","7.13","7.13","7.13","7.13","200","2020","07","31","Monday"
"VGV","2020-07-30","8.19","8.19","8.19","8.19","100","2020","07","31","Thursday"
"VGV","2020-08-07","8.19","8.19","8.19","8.19","200","2020","08","32","Friday"
"VGV","2020-08-10","8.36","8.36","8.36","8.36","200","2020","08","33","Monday"
"VGV","2020-08-11","9.24","9.24","8.01","8.01","300","2020","08","33","Tuesday"
"VGV","2020-08-13","8.01","8.01","8.01","8.01","1000","2020","08","33","Thursday"
"VGV","2020-08-21","8.72","9.16","8.72","9.16","200","2020","08","34","Friday"
"VGV","2020-08-24","8.8","8.8","8.8","8.8","300","2020","08","35","Monday"
"VGV","2020-08-25","8.8","8.8","8.8","8.8","400","2020","08","35","Tuesday"
"VGV","2020-08-26","8.8","8.8","8.8","8.8","200","2020","08","35","Wednesday"
"VGV","2020-08-28","9.07","9.07","9.07","9.07","100","2020","08","35","Friday"
"VGV","2020-08-31","8.8","8.8","8.8","8.8","100","2020","08","36","Monday"
"VGV","2020-09-01","8.8","8.89","8.8","8.8","7900","2020","09","36","Tuesday"
"VGV","2020-09-03","8.8","8.8","8.8","8.8","4200","2020","09","36","Thursday"
"VGV","2020-09-28","9.27","9.27","9.27","9.27","200","2020","09","40","Monday"
"VGV","2020-10-07","9.27","9.27","9.27","9.27","200","2020","10","41","Wednesday"
"VGV","2020-10-08","9.27","9.27","9.27","9.27","1000","2020","10","41","Thursday"
"VGV","2020-10-13","9.27","9.27","9.27","9.27","100","2020","10","42","Tuesday"
"VGV","2020-10-21","9.27","9.27","9.27","9.27","100","2020","10","43","Wednesday"
"VGV","2020-10-22","8.8","9.27","8.8","9.27","400","2020","10","43","Thursday"
"VGV","2020-10-23","8.34","8.34","8.34","8.34","1100","2020","10","43","Friday"
"VGV","2020-10-27","8.34","8.34","8.34","8.34","1100","2020","10","44","Tuesday"
"VGV","2020-10-28","8.8","8.8","8.8","8.8","500","2020","10","44","Wednesday"
"VGV","2020-11-04","9.27","9.27","9.27","9.27","500","2020","11","45","Wednesday"
"VGV","2020-11-12","8.8","9.27","8.8","9.27","3100","2020","11","46","Thursday"
"VGV","2020-11-16","8.34","8.34","8.34","8.34","2100","2020","11","47","Monday"
"VGV","2020-11-17","8.43","8.43","8.43","8.43","100","2020","11","47","Tuesday"
"VGV","2020-11-24","8.8","8.8","8.8","8.8","1100","2020","11","48","Tuesday"
"VGV","2020-11-30","9.27","9.27","9.27","9.27","19500","2020","11","49","Monday"
"VGV","2020-12-01","9.17","9.27","9.17","9.27","4400","2020","12","49","Tuesday"
"VGV","2020-12-03","9.27","9.27","9.27","9.27","7000","2020","12","49","Thursday"
"VGV","2020-12-04","7.97","7.97","7.97","7.97","500","2020","12","49","Friday"
"VGV","2020-12-07","7.51","8.9","7.51","8.9","600","2020","12","50","Monday"
"VGV","2020-12-08","8.9","8.9","8.9","8.9","6000","2020","12","50","Tuesday"
"VGV","2020-12-09","9.27","9.36","8.53","8.53","10300","2020","12","50","Wednesday"
"VGV","2020-12-10","8.9","8.9","8.9","8.9","6300","2020","12","50","Thursday"
"VGV","2020-12-11","8.9","9.27","8.9","9.27","4000","2020","12","50","Friday"
"VGV","2020-12-14","8.43","9.27","8.43","9.27","9600","2020","12","51","Monday"
"VGV","2020-12-15","9.27","9.27","9.27","9.27","3900","2020","12","51","Tuesday"
"VGV","2020-12-16","8.9","9.27","8.9","9.27","5700","2020","12","51","Wednesday"
"VGV","2020-12-17","9.27","9.27","9.27","9.27","4000","2020","12","51","Thursday"
"VGV","2020-12-18","9.27","9.27","7.97","7.97","5600","2020","12","51","Friday"
"VGV","2020-12-21","8.99","8.99","8.99","8.99","1000","2020","12","52","Monday"
"VGV","2020-12-23","8.9","8.9","8.9","8.9","1000","2020","12","52","Wednesday"
"VGV","2020-12-24","8.53","8.53","8.53","8.53","200","2020","12","52","Thursday"
"VGV","2020-12-28","7.97","8.9","7.97","8.9","1500","2020","12","53","Monday"
"VGV","2020-12-30","8.9","9.27","8.9","9.27","7300","2020","12","53","Wednesday"
"VGV","2020-12-31","10.47","10.47","7.97","9.17","900","2020","12","53","Thursday"
"VGV","2021-01-04","8.06","9.27","8.06","9.27","13600","2021","01","2","Monday"
"VGV","2021-01-05","8.53","9.27","8.53","9.27","1400","2021","01","2","Tuesday"
"VGV","2021-01-06","8.71","9.27","8.71","9.27","600","2021","01","2","Wednesday"
"VGV","2021-01-07","9.27","9.27","9.27","9.27","3100","2021","01","2","Thursday"
"VGV","2021-01-08","9.27","9.27","9.27","9.27","6600","2021","01","2","Friday"
"VGV","2021-01-11","9.27","9.27","9.27","9.27","13000","2021","01","3","Monday"
"VGV","2021-01-12","9.27","9.27","9.27","9.27","4300","2021","01","3","Tuesday"
"VGV","2021-01-14","9.36","9.36","9.36","9.36","500","2021","01","3","Thursday"
"VGV","2021-01-15","9.36","9.36","9.36","9.36","1000","2021","01","3","Friday"
"VGV","2021-01-18","8.25","9.27","8.25","9.27","7000","2021","01","4","Monday"
"VGV","2021-01-19","10.19","10.19","9.27","9.27","30100","2021","01","4","Tuesday"
"VGV","2021-01-26","8.43","8.43","8.43","8.43","100","2021","01","5","Tuesday"
"VGV","2021-01-27","9.54","9.54","9.54","9.54","800","2021","01","5","Wednesday"
"VGV","2021-01-28","9.36","10.75","8.25","10.75","6100","2021","01","5","Thursday"
"VGV","2021-02-02","10.38","10.38","10.38","10.38","100","2021","02","6","Tuesday"
"VGV","2021-02-03","11.03","11.03","9.27","11.03","500","2021","02","6","Wednesday"
"VGV","2021-02-04","11.68","11.68","11.68","11.68","100","2021","02","6","Thursday"
"VGV","2021-02-09","10.01","10.01","10.01","10.01","100","2021","02","7","Tuesday"
"VGV","2021-02-17","10.1","10.1","10.1","10.1","2000","2021","02","8","Wednesday"
"VGV","2021-02-23","9.36","9.36","9.36","9.36","200","2021","02","9","Tuesday"
"VGV","2021-02-24","10.1","10.1","9.36","9.36","4300","2021","02","9","Wednesday"
"VGV","2021-02-25","10.1","10.1","10.1","10.1","200","2021","02","9","Thursday"
"VGV","2021-02-26","9.73","9.73","9.73","9.73","2500","2021","02","9","Friday"
"VGV","2021-03-01","10.56","10.56","10.56","10.56","100","2021","03","10","Monday"
"VGV","2021-03-02","10.19","10.19","10.19","10.19","300","2021","03","10","Tuesday"
"VGV","2021-03-03","11.58","11.58","9.17","9.27","5600","2021","03","10","Wednesday"
"VGV","2021-03-04","10.1","10.1","10.1","10.1","300","2021","03","10","Thursday"
"VGV","2021-03-05","10.01","10.01","10.01","10.01","500","2021","03","10","Friday"
"VGV","2021-03-10","9.27","9.27","9.27","9.27","500","2021","03","11","Wednesday"
"VGV","2021-03-11","9.73","10.01","9.73","9.73","22200","2021","03","11","Thursday"
"VGV","2021-03-12","9.92","10.01","9.92","10.01","3000","2021","03","11","Friday"
"VGV","2021-03-16","8.9","8.9","8.9","8.9","500","2021","03","12","Tuesday"
"VGV","2021-03-22","8.9","9.36","8.9","9.27","20700","2021","03","13","Monday"
"VGV","2021-03-23","9.27","9.27","9.27","9.27","300","2021","03","13","Tuesday"
"VGV","2021-03-24","8.43","8.43","8.43","8.43","1700","2021","03","13","Wednesday"
"VGV","2021-03-29","9.64","9.64","8.9","8.9","1000","2021","03","14","Monday"
"VGV","2021-03-30","7.97","7.97","7.97","7.97","1000","2021","03","14","Tuesday"
"VGV","2021-04-01","9.08","9.08","9.08","9.08","200","2021","04","14","Thursday"
"VGV","2021-04-02","8.9","10.19","8.9","8.9","500","2021","04","14","Friday"
"VGV","2021-04-05","8.43","8.43","8.43","8.43","1000","2021","04","15","Monday"
"VGV","2021-04-07","9.27","9.27","9.27","9.27","6800","2021","04","15","Wednesday"
"VGV","2021-04-08","8.53","8.53","8.53","8.53","1000","2021","04","15","Thursday"
"VGV","2021-04-15","9.27","9.27","9.27","9.27","3500","2021","04","16","Thursday"
"VGV","2021-04-16","8.62","8.62","7.97","7.97","400","2021","04","16","Friday"
"VGV","2021-04-20","9.54","9.54","9.17","9.17","1300","2021","04","17","Tuesday"
"VGV","2021-04-22","9.27","9.27","8.34","9.08","2800","2021","04","17","Thursday"
"VGV","2021-04-23","9.27","9.27","9.27","9.27","1300","2021","04","17","Friday"
"VGV","2021-04-28","7.88","10.47","7.88","10.47","300","2021","04","18","Wednesday"
"VGV","2021-04-29","8.53","8.53","8.53","8.53","100","2021","04","18","Thursday"
"VGV","2021-05-05","9.73","9.73","9.73","9.73","100","2021","05","19","Wednesday"
"VGV","2021-05-07","11.12","11.12","9.73","9.73","600","2021","05","19","Friday"
"VGV","2021-05-10","10.1","10.1","10.1","10.1","100","2021","05","20","Monday"
"VGV","2021-05-11","9.27","9.27","9.27","9.27","100","2021","05","20","Tuesday"
"VGV","2021-05-14","9.27","9.27","9.17","9.17","5100","2021","05","20","Friday"
"VGV","2021-05-19","8.71","8.71","8.71","8.71","100","2021","05","21","Wednesday"
"VGV","2021-05-20","9.08","9.08","9.08","9.08","3000","2021","05","21","Thursday"
"VGV","2021-05-25","8.62","8.62","8.62","8.62","1000","2021","05","22","Tuesday"
"VGV","2021-05-26","8.43","8.43","8.43","8.43","500","2021","05","22","Wednesday"
"VGV","2021-05-28","8.8","8.8","8.8","8.8","500","2021","05","22","Friday"
"VGV","2021-06-03","9.17","9.17","9.17","9.17","100","2021","06","23","Thursday"
"VGV","2021-06-04","9.27","9.27","9.27","9.27","1000","2021","06","23","Friday"
"VGV","2021-06-07","9.27","9.27","9.27","9.27","500","2021","06","24","Monday"
"VGV","2021-06-09","9.27","9.27","9.27","9.27","4000","2021","06","24","Wednesday"
"VGV","2021-06-10","8.9","8.99","8.9","8.99","900","2021","06","24","Thursday"
"VGV","2021-06-11","8.99","9.73","8.99","9.64","38700","2021","06","24","Friday"
"VGV","2021-06-14","10.19","10.19","9.73","9.73","4800","2021","06","25","Monday"
"VGV","2021-06-15","9.73","9.73","9.45","9.45","3500","2021","06","25","Tuesday"
"VGV","2021-06-16","9.73","9.73","9.73","9.73","12900","2021","06","25","Wednesday"
"VGV","2021-06-17","9.17","9.17","9.17","9.17","1000","2021","06","25","Thursday"
"VGV","2021-06-23","9.92","9.92","9.92","9.92","500","2021","06","26","Wednesday"
"VGV","2021-06-24","10.56","10.56","10.56","10.56","500","2021","06","26","Thursday"
"VGV","2021-06-29","11.03","11.03","11.03","11.03","500","2021","06","27","Tuesday"
"VGV","2021-07-05","11.49","11.49","9.82","9.82","4200","2021","07","28","Monday"
"VGV","2021-07-06","9.54","9.54","9.54","9.54","3000","2021","07","28","Tuesday"
"VGV","2021-07-07","10.1","10.1","10.1","10.1","100","2021","07","28","Wednesday"
"VGV","2021-07-08","10.1","10.1","10.1","10.1","500","2021","07","28","Thursday"
"VGV","2021-07-09","10.56","10.56","10.56","10.56","100","2021","07","28","Friday"
"VGV","2021-07-12","9.27","9.27","9.27","9.27","5000","2021","07","29","Monday"
"VGV","2021-07-14","9.27","9.27","9.27","9.27","18500","2021","07","29","Wednesday"
"VGV","2021-07-15","10.1","10.1","10.1","10.1","100","2021","07","29","Thursday"
"VGV","2021-07-16","10.56","10.56","10.56","10.56","100","2021","07","29","Friday"
"VGV","2021-07-19","11.03","11.03","11.03","11.03","100","2021","07","30","Monday"
"VGV","2021-07-20","9.45","9.45","9.45","9.45","100","2021","07","30","Tuesday"
"VGV","2021-07-21","10.01","10.01","9.27","9.27","10100","2021","07","30","Wednesday"
"VGV","2021-07-23","10.01","10.01","10.01","10.01","1100","2021","07","30","Friday"
"VGV","2021-07-26","10.56","10.56","10.56","10.56","100","2021","07","31","Monday"
"VGV","2021-07-30","9.08","9.08","9.08","9.08","200","2021","07","31","Friday"
"VGV","2021-08-04","10.1","10.1","10.1","10.1","100","2021","08","32","Wednesday"
"VGV","2021-08-05","11.03","11.03","9.73","9.73","300","2021","08","32","Thursday"
"VGV","2021-08-09","10.19","10.19","10.19","10.19","100","2021","08","33","Monday"
"VGV","2021-08-13","11.03","11.03","10.19","10.94","1200","2021","08","33","Friday"
"VGV","2021-08-16","10.75","10.75","10.75","10.75","300","2021","08","34","Monday"
"VGV","2021-08-17","11.03","11.03","10.1","10.1","200","2021","08","34","Tuesday"
"VGV","2021-08-20","9.17","9.27","9.17","9.27","1400","2021","08","34","Friday"
"VGV","2021-08-23","9.17","9.27","9.08","9.08","13300","2021","08","35","Monday"
"VGV","2021-08-24","8.53","8.53","8.53","8.53","700","2021","08","35","Tuesday"
"VGV","2021-08-25","8.9","8.9","8.9","8.9","100","2021","08","35","Wednesday"
"VGV","2021-08-26","9.27","9.27","9.17","9.17","2800","2021","08","35","Thursday"
"VGV","2021-08-31","9.27","9.27","9.27","9.27","20300","2021","08","36","Tuesday"
"VGV","2021-09-06","9.27","9.27","9.27","9.27","300","2021","09","37","Monday"
"VGV","2021-09-08","9.27","9.27","9.27","9.27","200","2021","09","37","Wednesday"
"VGV","2021-09-10","9.27","9.73","9.27","9.73","4100","2021","09","37","Friday"
"VGV","2021-09-14","9.63","9.63","9.44","9.44","3500","2021","09","38","Tuesday"
"VGV","2021-09-15","9.53","9.82","9.53","9.82","4000","2021","09","38","Wednesday"
"VGV","2021-09-17","9.53","9.53","9.15","9.34","5000","2021","09","38","Friday"
"VGV","2021-09-20","9.44","9.44","9.44","9.44","100","2021","09","39","Monday"
"VGV","2021-09-21","9.92","10.49","9.92","10.49","5400","2021","09","39","Tuesday"
"VGV","2021-09-22","10.59","11.07","10.11","11.07","38800","2021","09","39","Wednesday"
"VGV","2021-09-23","11.07","11.27","10.4","11.17","71000","2021","09","39","Thursday"
"VGV","2021-09-24","11.07","11.55","11.07","11.07","7300","2021","09","39","Friday"
"VGV","2021-09-27","9.82","10.01","9.72","9.92","9600","2021","09","40","Monday"
"VGV","2021-09-28","9.82","9.92","9.72","9.92","10400","2021","09","40","Tuesday"
"VGV","2021-09-29","9.92","9.92","9.72","9.92","2400","2021","09","40","Wednesday"
"VGV","2021-09-30","9.72","10.11","9.72","10.01","16000","2021","09","40","Thursday"
"VGV","2021-10-01","9.92","10.11","9.82","10.11","6100","2021","10","40","Friday"
"VGV","2021-10-05","9.82","10.11","9.82","10.01","1300","2021","10","41","Tuesday"
"VGV","2021-10-06","10.11","10.11","10.11","10.11","100","2021","10","41","Wednesday"
"VGV","2021-10-07","10.4","10.4","9.72","9.72","14500","2021","10","41","Thursday"
"VGV","2021-10-08","9.92","9.92","9.82","9.82","4900","2021","10","41","Friday"
"VGV","2021-10-11","10.4","10.4","10.3","10.3","1100","2021","10","42","Monday"
"VGV","2021-10-12","9.92","10.21","9.92","10.21","10600","2021","10","42","Tuesday"
"VGV","2021-10-14","10.4","10.4","10.21","10.21","6100","2021","10","42","Thursday"
"VGV","2021-10-15","10.21","10.21","10.21","10.21","1400","2021","10","42","Friday"
"VGV","2021-10-19","9.82","9.82","9.82","9.82","1000","2021","10","43","Tuesday"
"VGV","2021-10-20","9.82","10.4","9.82","10.01","2300","2021","10","43","Wednesday"
"VGV","2021-10-22","10.01","10.3","9.82","10.3","7100","2021","10","43","Friday"
"VGV","2021-10-25","9.92","9.92","9.92","9.92","7300","2021","10","44","Monday"
"VGV","2021-10-26","10.49","10.59","10.4","10.49","12100","2021","10","44","Tuesday"
"VGV","2021-10-27","10.4","10.49","10.01","10.4","18700","2021","10","44","Wednesday"
"VGV","2021-10-28","10.21","10.21","10.11","10.21","12200","2021","10","44","Thursday"
"VGV","2021-10-29","10.21","10.3","10.21","10.21","6500","2021","10","44","Friday"
"VGV","2021-11-01","10.11","10.4","10.11","10.21","6900","2021","11","45","Monday"
"VGV","2021-11-02","10.21","10.59","10.21","10.59","18900","2021","11","45","Tuesday"
"VGV","2021-11-03","10.4","11.75","10.4","10.98","74300","2021","11","45","Wednesday"
"VGV","2021-11-04","11.27","11.46","11.27","11.27","4800","2021","11","45","Thursday"
"VGV","2021-11-05","11.36","11.36","10.49","11.27","6200","2021","11","45","Friday"
"VGV","2021-11-08","10.59","10.98","10.59","10.98","5100","2021","11","46","Monday"
"VGV","2021-11-09","10.59","11.07","9.92","10.3","49400","2021","11","46","Tuesday"
"VGV","2021-11-10","10.3","10.88","10.21","10.59","17500","2021","11","46","Wednesday"
"VGV","2021-11-11","10.59","11.94","10.59","11.94","115400","2021","11","46","Thursday"
"VGV","2021-11-12","11.94","13.48","11.84","13.48","99900","2021","11","46","Friday"
"VGV","2021-11-15","15.31","15.31","14.63","15.31","304200","2021","11","47","Monday"
"VGV","2021-11-16","14.92","17.52","14.92","17.52","1211800","2021","11","47","Tuesday"
"VGV","2021-11-17","17.62","18.29","16.18","16.56","312800","2021","11","47","Wednesday"
"VGV","2021-11-18","16.56","19.55","15.89","18.68","282500","2021","11","47","Thursday"
"VGV","2021-11-19","18.77","18.77","16.85","17.43","294300","2021","11","47","Friday"
"VGV","2021-11-22","17.14","17.52","15.98","16.18","432000","2021","11","48","Monday"
"VGV","2021-11-23","16.18","17.23","16.08","16.37","182100","2021","11","48","Tuesday"
"VGV","2021-11-24","16.46","16.85","16.08","16.37","260000","2021","11","48","Wednesday"
"VGV","2021-11-25","16.27","16.75","15.98","16.56","98200","2021","11","48","Thursday"
"VGV","2021-11-26","16.56","16.66","16.18","16.46","99200","2021","11","48","Friday"
"VGV","2021-11-29","16.46","16.56","15.79","16.27","108400","2021","11","49","Monday"
"VGV","2021-11-30","16.56","18","16.27","17.23","235800","2021","11","49","Tuesday"
"VGV","2021-12-01","17.33","19.26","17.33","18.49","215000","2021","12","49","Wednesday"
"VGV","2021-12-02","17.81","18.49","17.33","17.62","120900","2021","12","49","Thursday"
"VGV","2021-12-03","17.33","17.33","16.56","16.56","104500","2021","12","49","Friday"
"VGV","2021-12-06","16.56","16.75","15.12","15.12","148700","2021","12","50","Monday"
"VGV","2021-12-07","15.02","16.08","14.44","15.12","160100","2021","12","50","Tuesday"
"VGV","2021-12-08","15.12","15.5","14.63","15.31","63900","2021","12","50","Wednesday"
"VGV","2021-12-09","15.31","15.4","15.12","15.4","36700","2021","12","50","Thursday"
"VGV","2021-12-10","15.69","15.79","15.31","15.5","48800","2021","12","50","Friday"
"VGV","2021-12-13","16.27","16.27","15.31","15.89","70600","2021","12","51","Monday"
"VGV","2021-12-14","15.6","15.89","15.4","15.5","38800","2021","12","51","Tuesday"
"VGV","2021-12-15","15.5","15.5","15.21","15.31","44300","2021","12","51","Wednesday"
"VGV","2021-12-16","15.89","16.37","15.12","15.4","38700","2021","12","51","Thursday"
"VGV","2021-12-17","15.79","15.79","14.83","15.12","48200","2021","12","51","Friday"
"VGV","2021-12-20","14.63","15.02","14.63","14.92","21400","2021","12","52","Monday"
"VGV","2021-12-21","14.83","14.83","13.67","13.86","112200","2021","12","52","Tuesday"
"VGV","2021-12-22","13.96","13.96","13","13.48","118500","2021","12","52","Wednesday"
"VGV","2021-12-23","13.48","13.48","13","13.29","70400","2021","12","52","Thursday"
"VGV","2021-12-24","13","13.48","13","13.29","33700","2021","12","52","Friday"
"VGV","2021-12-27","13.29","13.48","13.29","13.38","23900","2021","12","53","Monday"
"VGV","2021-12-28","13.38","13.38","13.09","13.29","47900","2021","12","53","Tuesday"
"VGV","2021-12-29","12.9","13.86","12.9","13.67","59800","2021","12","53","Wednesday"
"VGV","2021-12-30","13.67","13.67","13.19","13.38","22100","2021","12","53","Thursday"
"VGV","2021-12-31","13.57","13.96","13.48","13.77","31200","2021","12","53","Friday"
"VGV","2022-01-04","13.67","14.83","13.67","14.73","59100","2022","01","1","Tuesday"
"VGV","2022-01-05","14.92","14.92","14.15","14.54","40500","2022","01","1","Wednesday"
"VGV","2022-01-06","14.54","14.63","13.96","14.54","57200","2022","01","1","Thursday"
"VGV","2022-01-07","14.35","14.73","14.35","14.54","70100","2022","01","1","Friday"
"VGV","2022-01-10","14.73","14.73","14.25","14.44","43000","2022","01","2","Monday"
"VGV","2022-01-11","14.63","14.73","14.35","14.63","51700","2022","01","2","Tuesday"
"VGV","2022-01-12","14.44","14.54","12.61","13.57","75600","2022","01","2","Wednesday"
"VGV","2022-01-13","13.96","14.83","13.48","13.86","36700","2022","01","2","Thursday"
"VGV","2022-01-14","13","13.86","13","13.86","7100","2022","01","2","Friday"
"VGV","2022-01-17","13.09","14.44","13.09","13.09","20600","2022","01","3","Monday"
"VGV","2022-01-18","12.71","12.71","12.52","12.61","32200","2022","01","3","Tuesday"
"VGV","2022-01-19","12.61","12.61","12.32","12.61","11400","2022","01","3","Wednesday"
"VGV","2022-01-20","13.96","13.96","13","13","8000","2022","01","3","Thursday"
"VGV","2022-01-21","12.71","13.57","12.61","12.71","11900","2022","01","3","Friday"
"VGV","2022-01-24","14.06","14.06","12.04","13.38","6500","2022","01","4","Monday"
"VGV","2022-01-25","13.67","13.67","12.42","12.42","3900","2022","01","4","Tuesday"
"VGV","2022-01-26","12.71","13.29","12.42","12.52","20100","2022","01","4","Wednesday"
"VGV","2022-01-27","12.52","12.71","12.32","12.52","27000","2022","01","4","Thursday"
"VGV","2022-01-28","12.52","12.61","12.32","12.42","14100","2022","01","4","Friday"
"VGV","2022-02-07","12.42","12.9","12.42","12.71","15200","2022","02","6","Monday"
"VGV","2022-02-08","13.29","13.29","13.09","13.29","8900","2022","02","6","Tuesday"
"VGV","2022-02-09","13.09","13.09","13.09","13.09","3800","2022","02","6","Wednesday"
"VGV","2022-02-10","13.09","13.09","12.9","13.09","2700","2022","02","6","Thursday"
"VGV","2022-02-11","13","13.67","13","13.57","47900","2022","02","6","Friday"
"VGV","2022-02-14","13.19","14.63","13.19","13.77","60600","2022","02","7","Monday"
"VGV","2022-02-15","14.15","14.15","13.77","14.06","11900","2022","02","7","Tuesday"
"VGV","2022-02-16","13.96","13.96","13.67","13.67","20300","2022","02","7","Wednesday"
"VGV","2022-02-17","13.86","13.86","13.48","13.86","6200","2022","02","7","Thursday"
"VGV","2022-02-18","13.48","13.86","13.48","13.86","22800","2022","02","7","Friday"
"VGV","2022-02-21","13.86","14.35","13.57","14.06","53500","2022","02","8","Monday"
"VGV","2022-02-22","14.06","14.44","13.77","13.96","37100","2022","02","8","Tuesday"
"VGV","2022-02-23","13.86","14.15","13.67","13.86","38500","2022","02","8","Wednesday"
"VGV","2022-02-24","13.86","13.86","13.09","13.77","72600","2022","02","8","Thursday"
"VGV","2022-02-25","13.48","14.15","13.48","13.86","18400","2022","02","8","Friday"
"VGV","2022-02-28","13.77","14.73","13.48","14.63","76500","2022","02","9","Monday"
"VGV","2022-03-01","14.83","15.02","14.44","14.92","48500","2022","03","9","Tuesday"
"VGV","2022-03-02","14.73","14.73","14.15","14.15","28400","2022","03","9","Wednesday"
"VGV","2022-03-03","14.25","14.44","14.06","14.35","52500","2022","03","9","Thursday"
"VGV","2022-03-04","14.44","14.54","14.25","14.35","31800","2022","03","9","Friday"
"VGV","2022-03-07","14.35","14.35","13.67","14.25","46800","2022","03","10","Monday"
"VGV","2022-03-08","13.48","13.96","13.48","13.86","13300","2022","03","10","Tuesday"
"VGV","2022-03-09","13.67","14.44","13.48","14.06","56917","2022","03","10","Wednesday"
"VGV","2022-03-10","13.86","14.35","13.67","13.77","38600","2022","03","10","Thursday"
"VGV","2022-03-11","13.77","14.25","13.77","14.25","14600","2022","03","10","Friday"
"VGV","2022-03-14","14.25","14.25","13.86","14.06","13500","2022","03","11","Monday"
"VGV","2022-03-15","14.06","14.25","13.67","14.25","19417","2022","03","11","Tuesday"
"VGV","2022-03-16","14.25","14.25","13.86","14.15","7100","2022","03","11","Wednesday"
"VGV","2022-03-17","13.96","14.35","13.96","14.25","18800","2022","03","11","Thursday"
"VGV","2022-03-18","14.25","14.63","14.25","14.35","31500","2022","03","11","Friday"
"VGV","2022-03-21","14.35","14.35","14.06","14.35","19200","2022","03","12","Monday"
"VGV","2022-03-22","14.35","14.83","14.15","14.73","75400","2022","03","12","Tuesday"
"VGV","2022-03-23","14.83","16.56","14.73","15.79","109900","2022","03","12","Wednesday"
"VGV","2022-03-24","15.6","15.89","15.6","15.69","80600","2022","03","12","Thursday"
"VGV","2022-03-25","15.79","15.79","15.31","15.6","30617","2022","03","12","Friday"
"VGV","2022-03-28","15.6","15.79","15.21","15.69","74100","2022","03","13","Monday"
"VGV","2022-03-29","15.69","16.08","15.6","15.98","38700","2022","03","13","Tuesday"
"VGV","2022-03-30","15.79","15.79","15.31","15.31","71600","2022","03","13","Wednesday"
"VGV","2022-03-31","15.4","15.6","15.21","15.21","79100","2022","03","13","Thursday"
"VGV","2022-04-01","15.21","15.21","14.54","15.02","23400","2022","04","13","Friday"
"VGV","2022-04-04","15.21","15.31","14.92","15.31","40800","2022","04","14","Monday"
"VGV","2022-04-05","15.21","15.4","15.12","15.21","28003","2022","04","14","Tuesday"
"VGV","2022-04-06","14.92","15.21","14.83","15.21","31700","2022","04","14","Wednesday"
"VGV","2022-04-07","15.31","15.31","14.92","15.02","20700","2022","04","14","Thursday"
"VGV","2022-04-08","14.92","15.12","14.44","14.44","32900","2022","04","14","Friday"
"VGV","2022-04-12","14.54","15.21","13.38","13.86","34700","2022","04","15","Tuesday"
"VGV","2022-04-13","14.06","14.44","13.96","14.06","24600","2022","04","15","Wednesday"
"VGV","2022-04-14","14.06","14.54","13.96","14.44","5900","2022","04","15","Thursday"
"VGV","2022-04-15","13.57","14.25","13.57","14.06","8800","2022","04","15","Friday"
"VGV","2022-04-18","13.96","14.06","13.57","13.77","24800","2022","04","16","Monday"
"VGV","2022-04-19","13.77","13.96","13.67","13.67","27700","2022","04","16","Tuesday"
"VGV","2022-04-20","13","14.35","13","13.77","18200","2022","04","16","Wednesday"
"VGV","2022-04-21","12.23","13.96","12.23","13.48","16200","2022","04","16","Thursday"
"VGV","2022-04-22","13.57","14.06","13.57","13.57","23900","2022","04","16","Friday"
"VGV","2022-04-25","13.67","13.77","12.13","13","6800","2022","04","17","Monday"
"VGV","2022-04-26","12.13","13.48","12.13","13.38","26600","2022","04","17","Tuesday"
"VGV","2022-04-27","13.96","13.96","13.19","13.57","4000","2022","04","17","Wednesday"
