symbol,date,open,high,low,close,volume,year,month,week,weekday
"NTB","2010-05-17","42","42","36.8","37","634390","2010","05","21","Monday"
"NTB","2010-05-18","35.2","36","35.2","35.2","555920","2010","05","21","Tuesday"
"NTB","2010-05-19","33.5","33.5","33.5","33.5","288140","2010","05","21","Wednesday"
"NTB","2010-05-20","31.9","31.9","31.9","31.9","614900","2010","05","21","Thursday"
"NTB","2010-05-21","30.4","30.4","30.4","30.4","11100","2010","05","21","Friday"
"NTB","2010-05-24","28.9","31","28.9","30.1","1366080","2010","05","22","Monday"
"NTB","2010-05-25","30.5","30.5","28.7","28.7","562350","2010","05","22","Tuesday"
"NTB","2010-05-26","29.5","30.1","28.7","30.1","1031040","2010","05","22","Wednesday"
"NTB","2010-05-27","31.6","31.6","31.5","31.6","744230","2010","05","22","Thursday"
"NTB","2010-05-28","33.1","33.1","33.1","33.1","63580","2010","05","22","Friday"
"NTB","2010-05-31","34.7","34.7","33.5","34","2562970","2010","05","23","Monday"
"NTB","2010-06-01","33.4","34.5","32.6","33.4","722620","2010","06","23","Tuesday"
"NTB","2010-06-02","32.8","33.5","32.3","33.4","592510","2010","06","23","Wednesday"
"NTB","2010-06-03","32.9","33.9","32.7","32.9","593700","2010","06","23","Thursday"
"NTB","2010-06-04","32.5","33","31.8","31.8","541500","2010","06","23","Friday"
"NTB","2010-06-07","30.5","30.9","30.3","30.3","924280","2010","06","24","Monday"
"NTB","2010-06-08","30.3","30.7","29.5","30.3","451590","2010","06","24","Tuesday"
"NTB","2010-06-09","29.8","30.6","29.8","29.8","326570","2010","06","24","Wednesday"
"NTB","2010-06-10","29.5","31.2","29.4","31.2","1303930","2010","06","24","Thursday"
"NTB","2010-06-11","31.8","31.8","31","31","236970","2010","06","24","Friday"
"NTB","2010-06-14","31","31.7","31","31","626550","2010","06","25","Monday"
"NTB","2010-06-15","31","31","30.5","30.9","308670","2010","06","25","Tuesday"
"NTB","2010-06-16","31","32.4","30.8","32.4","3068110","2010","06","25","Wednesday"
"NTB","2010-06-17","32","33.6","32","32.8","1224710","2010","06","25","Thursday"
"NTB","2010-06-18","32.2","33","31.7","31.7","390290","2010","06","25","Friday"
"NTB","2010-06-21","31.7","32","31.5","31.5","487530","2010","06","26","Monday"
"NTB","2010-06-22","31.2","31.4","30.5","30.5","979630","2010","06","26","Tuesday"
"NTB","2010-06-23","30","31","30","30.5","606650","2010","06","26","Wednesday"
"NTB","2010-06-24","30.8","30.8","29.8","30","737460","2010","06","26","Thursday"
"NTB","2010-06-25","29.9","30","28.9","29","604220","2010","06","26","Friday"
"NTB","2010-06-28","29.3","30","29.2","29.5","305060","2010","06","27","Monday"
"NTB","2010-06-29","29.1","29.9","29","29.1","467660","2010","06","27","Tuesday"
"NTB","2010-06-30","28.3","28.7","28.3","28.5","544170","2010","06","27","Wednesday"
"NTB","2010-07-01","28.5","28.7","27.8","28","892200","2010","07","27","Thursday"
"NTB","2010-07-02","28.2","28.4","27.9","28","457550","2010","07","27","Friday"
"NTB","2010-07-05","28","28.2","27.5","27.6","469270","2010","07","28","Monday"
"NTB","2010-07-06","27.4","27.5","26.7","26.9","727580","2010","07","28","Tuesday"
"NTB","2010-07-07","27","27.6","26.9","26.9","618360","2010","07","28","Wednesday"
"NTB","2010-07-08","27.2","28","27","27.2","742610","2010","07","28","Thursday"
"NTB","2010-07-09","27.5","28.5","27.4","28.5","1331340","2010","07","28","Friday"
"NTB","2010-07-12","28.5","28.7","28.3","28.5","398230","2010","07","29","Monday"
"NTB","2010-07-13","28.7","29.3","28.4","28.8","446730","2010","07","29","Tuesday"
"NTB","2010-07-14","28","29","28","28","517620","2010","07","29","Wednesday"
"NTB","2010-07-15","28.1","29","27.8","28.9","1341830","2010","07","29","Thursday"
"NTB","2010-07-16","28.9","30.3","28.5","29","2107800","2010","07","29","Friday"
"NTB","2010-07-19","29.3","29.3","28.8","28.8","440720","2010","07","30","Monday"
"NTB","2010-07-20","28.8","28.8","28.2","28.2","465910","2010","07","30","Tuesday"
"NTB","2010-07-21","28.2","29.2","28.2","28.5","991450","2010","07","30","Wednesday"
"NTB","2010-07-22","28.5","28.5","27.9","27.9","701290","2010","07","30","Thursday"
"NTB","2010-07-23","27.6","28.1","27.6","27.6","519320","2010","07","30","Friday"
"NTB","2010-07-26","27.5","28.2","27.3","27.3","305330","2010","07","31","Monday"
"NTB","2010-07-27","27.3","27.5","26.8","26.8","546770","2010","07","31","Tuesday"
"NTB","2010-07-28","26.6","26.8","25.6","25.7","470280","2010","07","31","Wednesday"
"NTB","2010-07-29","25.4","25.8","24.8","25.2","761370","2010","07","31","Thursday"
"NTB","2010-07-30","25.3","26.4","25.1","25.7","495070","2010","07","31","Friday"
"NTB","2010-08-02","25.9","25.9","25.3","25.7","186540","2010","08","32","Monday"
"NTB","2010-08-03","26","26","25.4","25.4","460240","2010","08","32","Tuesday"
"NTB","2010-08-04","25","25","24.2","24.4","553240","2010","08","32","Wednesday"
"NTB","2010-08-05","24.4","25.3","24.2","24.2","545210","2010","08","32","Thursday"
"NTB","2010-08-06","24.3","24.5","23.7","23.7","343710","2010","08","32","Friday"
"NTB","2010-08-09","23.3","23.7","22.6","22.6","702060","2010","08","33","Monday"
"NTB","2010-08-10","22.6","22.6","21.5","21.5","882670","2010","08","33","Tuesday"
"NTB","2010-08-11","21.5","22.4","21.3","21.7","620770","2010","08","33","Wednesday"
"NTB","2010-08-12","21","21","20.7","20.7","696960","2010","08","33","Thursday"
"NTB","2010-08-13","20.2","21.2","19.9","21.2","518760","2010","08","33","Friday"
"NTB","2010-08-16","21.5","22.1","21.2","22","471160","2010","08","34","Monday"
"NTB","2010-08-17","21.2","21.8","20.9","21.1","518770","2010","08","34","Tuesday"
"NTB","2010-08-18","21.3","22.1","21.1","21.4","870660","2010","08","34","Wednesday"
"NTB","2010-08-19","21.3","21.5","20.6","20.8","340330","2010","08","34","Thursday"
"NTB","2010-08-20","20.8","21","20.2","21","262420","2010","08","34","Friday"
"NTB","2010-08-23","21.7","21.7","20.3","20.4","278750","2010","08","35","Monday"
"NTB","2010-08-24","19.7","19.7","19.4","19.4","761920","2010","08","35","Tuesday"
"NTB","2010-08-25","18.9","18.9","18.5","18.5","428350","2010","08","35","Wednesday"
"NTB","2010-08-26","18.5","18.6","17.6","17.9","702720","2010","08","35","Thursday"
"NTB","2010-08-27","17.2","17.9","17.1","17.2","601340","2010","08","35","Friday"
"NTB","2010-08-30","18","18","17.5","18","299380","2010","08","36","Monday"
"NTB","2010-08-31","18.9","18.9","18","18.9","536630","2010","08","36","Tuesday"
"NTB","2010-09-01","19.5","19.8","19.2","19.8","815380","2010","09","36","Wednesday"
"NTB","2010-09-06","20.7","20.7","20.6","20.7","378720","2010","09","37","Monday"
"NTB","2010-09-07","21.6","21.7","20.8","21.7","888340","2010","09","37","Tuesday"
"NTB","2010-09-08","20.7","21.8","20.7","21.2","1083670","2010","09","37","Wednesday"
"NTB","2010-09-09","21.9","22.2","21.3","22.2","1352440","2010","09","37","Thursday"
"NTB","2010-09-10","22","22.6","21.1","21.1","919440","2010","09","37","Friday"
"NTB","2010-09-13","20.6","21","20.1","20.1","831760","2010","09","38","Monday"
"NTB","2010-09-14","20.4","21","20","21","819370","2010","09","38","Tuesday"
"NTB","2010-09-15","21.2","21.2","20.2","20.2","550210","2010","09","38","Wednesday"
"NTB","2010-09-16","20.1","20.4","20","20.3","457480","2010","09","38","Thursday"
"NTB","2010-09-17","20.8","21.3","20.7","21.3","1028130","2010","09","38","Friday"
"NTB","2010-09-20","22.2","22.3","21.7","22.1","1503150","2010","09","39","Monday"
"NTB","2010-09-21","21.8","22.6","21.8","22.1","637050","2010","09","39","Tuesday"
"NTB","2010-09-22","21.8","22.3","21.6","21.8","307200","2010","09","39","Wednesday"
"NTB","2010-09-23","21.8","21.8","20.8","21.1","1133290","2010","09","39","Thursday"
"NTB","2010-09-24","21.1","21.5","20.6","21.2","706700","2010","09","39","Friday"
"NTB","2010-09-27","21.2","21.5","20.8","21","387260","2010","09","40","Monday"
"NTB","2010-09-28","21.7","21.8","21","21","346440","2010","09","40","Tuesday"
"NTB","2010-09-29","21.3","21.3","20.5","20.5","372580","2010","09","40","Wednesday"
"NTB","2010-09-30","20.5","20.5","20.2","20.5","486190","2010","09","40","Thursday"
"NTB","2010-10-01","20.8","21.1","20.5","20.5","752640","2010","10","40","Friday"
"NTB","2010-10-04","21","21","19.5","19.5","829650","2010","10","41","Monday"
"NTB","2010-10-05","19","20","19","20","318390","2010","10","41","Tuesday"
"NTB","2010-10-06","20","20.7","19.9","20.3","437230","2010","10","41","Wednesday"
"NTB","2010-10-07","20.6","20.6","19.6","19.6","321350","2010","10","41","Thursday"
"NTB","2010-10-08","19.4","19.7","19.1","19.2","376390","2010","10","41","Friday"
"NTB","2010-10-11","19.1","19.4","19.1","19.2","281040","2010","10","42","Monday"
"NTB","2010-10-12","19.2","19.2","18.6","18.6","409330","2010","10","42","Tuesday"
"NTB","2010-10-13","18.4","18.8","18.4","18.7","248460","2010","10","42","Wednesday"
"NTB","2010-10-14","18.7","19.1","18.6","18.7","137880","2010","10","42","Thursday"
"NTB","2010-10-15","19","19","18.5","18.5","119780","2010","10","42","Friday"
"NTB","2010-10-18","18.4","18.6","18.2","18.4","194280","2010","10","43","Monday"
"NTB","2010-10-19","18.6","18.6","17.6","17.7","425670","2010","10","43","Tuesday"
"NTB","2010-10-20","17.3","17.4","16.9","16.9","710140","2010","10","43","Wednesday"
"NTB","2010-10-21","17","17.4","16.7","17","385520","2010","10","43","Thursday"
"NTB","2010-10-22","17","17.2","16.7","16.8","230850","2010","10","43","Friday"
"NTB","2010-10-25","16.5","17.1","16.3","17.1","153640","2010","10","44","Monday"
"NTB","2010-10-26","17.9","17.9","17.3","17.9","528950","2010","10","44","Tuesday"
"NTB","2010-10-27","18","18.1","17.3","17.4","355410","2010","10","44","Wednesday"
"NTB","2010-10-28","17.4","17.6","16.9","17","268790","2010","10","44","Thursday"
"NTB","2010-10-29","16.9","17.3","16.8","17","255810","2010","10","44","Friday"
"NTB","2010-11-01","17","17","16.5","16.7","218180","2010","11","45","Monday"
"NTB","2010-11-02","16.8","16.8","16.1","16.1","332790","2010","11","45","Tuesday"
"NTB","2010-11-03","16.2","16.2","15.5","15.6","460430","2010","11","45","Wednesday"
"NTB","2010-11-04","15.6","16","15.6","15.8","271040","2010","11","45","Thursday"
"NTB","2010-11-05","16.2","16.4","16","16.3","420690","2010","11","45","Friday"
"NTB","2010-11-08","16.3","16.3","15.7","15.8","301620","2010","11","46","Monday"
"NTB","2010-11-09","15.5","15.7","15.2","15.2","404100","2010","11","46","Tuesday"
"NTB","2010-11-10","15.2","15.3","15","15.1","167790","2010","11","46","Wednesday"
"NTB","2010-11-11","15.1","15.1","14.4","14.4","593050","2010","11","46","Thursday"
"NTB","2010-11-12","14.2","14.2","13.7","13.8","685490","2010","11","46","Friday"
"NTB","2010-11-15","14.1","14.1","13.5","13.5","295540","2010","11","47","Monday"
"NTB","2010-11-16","13.5","13.5","13","13.4","308810","2010","11","47","Tuesday"
"NTB","2010-11-17","13.1","13.9","13.1","13.6","310710","2010","11","47","Wednesday"
"NTB","2010-11-18","13.7","14.2","13.7","14.2","816030","2010","11","47","Thursday"
"NTB","2010-11-19","14.5","14.5","14","14.2","695870","2010","11","47","Friday"
"NTB","2010-11-22","13.6","13.8","13.5","13.7","469190","2010","11","48","Monday"
"NTB","2010-11-23","13.9","14.2","13.8","14","295240","2010","11","48","Tuesday"
"NTB","2010-11-24","13.8","14.5","13.8","14.1","452350","2010","11","48","Wednesday"
"NTB","2010-11-25","14.1","14.8","14.1","14.8","1228140","2010","11","48","Thursday"
"NTB","2010-11-26","14.8","14.9","14.3","14.8","758720","2010","11","48","Friday"
"NTB","2010-11-29","14.3","15.5","14.3","15.5","657010","2010","11","49","Monday"
"NTB","2010-11-30","16","16.2","15.9","16","1312040","2010","11","49","Tuesday"
"NTB","2010-12-01","15.5","16.2","15.3","15.3","617130","2010","12","49","Wednesday"
"NTB","2010-12-02","15.3","16","14.7","16","978650","2010","12","49","Thursday"
"NTB","2010-12-03","16.8","16.8","16.6","16.8","1507760","2010","12","49","Friday"
"NTB","2010-12-06","17.3","17.6","16.5","17.3","1582580","2010","12","50","Monday"
"NTB","2010-12-07","17","17.6","16.6","16.6","930500","2010","12","50","Tuesday"
"NTB","2010-12-08","16.5","16.8","15.8","15.8","1313370","2010","12","50","Wednesday"
"NTB","2010-12-09","15.8","16.4","15.1","15.5","940600","2010","12","50","Thursday"
"NTB","2010-12-10","15.9","16.2","15.5","16.2","1537400","2010","12","50","Friday"
"NTB","2010-12-13","17","17","17","17","1751480","2010","12","51","Monday"
"NTB","2010-12-14","17.8","17.8","16.9","17.6","4851660","2010","12","51","Tuesday"
"NTB","2010-12-15","17.7","18.4","17.7","18","2848380","2010","12","51","Wednesday"
"NTB","2010-12-16","17.4","17.9","17.1","17.1","1054670","2010","12","51","Thursday"
"NTB","2010-12-17","17.5","17.9","17","17.9","1693530","2010","12","51","Friday"
"NTB","2010-12-20","18.1","18.4","17.2","17.2","1498430","2010","12","52","Monday"
"NTB","2010-12-21","17","17.4","16.4","17","994820","2010","12","52","Tuesday"
"NTB","2010-12-22","17.2","17.2","16.5","16.5","877390","2010","12","52","Wednesday"
"NTB","2010-12-23","16.3","16.7","16.1","16.3","1469830","2010","12","52","Thursday"
"NTB","2010-12-24","16.4","16.8","16.1","16.2","536050","2010","12","52","Friday"
"NTB","2010-12-27","16.2","16.5","16.1","16.2","348230","2010","12","53","Monday"
"NTB","2010-12-28","16.2","17","16.2","17","973770","2010","12","53","Tuesday"
"NTB","2010-12-29","17.7","17.7","17","17","1535690","2010","12","53","Wednesday"
"NTB","2010-12-30","16.9","17.4","16.9","16.9","668900","2010","12","53","Thursday"
"NTB","2010-12-31","16.9","17.2","16.9","17.2","691110","2010","12","53","Friday"
"NTB","2011-01-04","17.5","18","17.3","18","1892920","2011","01","1","Tuesday"
"NTB","2011-01-05","18","18","17.5","17.5","1678250","2011","01","1","Wednesday"
"NTB","2011-01-06","17.5","17.5","17.3","17.5","574080","2011","01","1","Thursday"
"NTB","2011-01-07","17.5","17.9","17.2","17.3","512720","2011","01","1","Friday"
"NTB","2011-01-10","17.1","17.2","16.6","16.7","963810","2011","01","2","Monday"
"NTB","2011-01-11","16.3","16.6","16.1","16.6","949440","2011","01","2","Tuesday"
"NTB","2011-01-12","16.8","17","16.5","16.6","396540","2011","01","2","Wednesday"
"NTB","2011-01-13","16.6","17.2","16.5","17","712990","2011","01","2","Thursday"
"NTB","2011-01-14","17.1","17.4","16.8","17.2","734450","2011","01","2","Friday"
"NTB","2011-01-17","17","17.8","17","17.2","651970","2011","01","3","Monday"
"NTB","2011-01-18","17.2","17.3","17","17","1064130","2011","01","3","Tuesday"
"NTB","2011-01-19","17.1","17.4","17","17.2","1066390","2011","01","3","Wednesday"
"NTB","2011-01-20","17.2","17.4","17","17","236700","2011","01","3","Thursday"
"NTB","2011-01-21","16.9","17.2","16.8","16.8","870640","2011","01","3","Friday"
"NTB","2011-01-24","17","17","16.5","16.7","523880","2011","01","4","Monday"
"NTB","2011-01-25","16.5","16.8","16.5","16.6","535000","2011","01","4","Tuesday"
"NTB","2011-01-26","16.5","17.3","16.5","17","626470","2011","01","4","Wednesday"
"NTB","2011-01-27","17","17.2","17","17","126770","2011","01","4","Thursday"
"NTB","2011-01-28","17.2","17.8","17.1","17.4","1301580","2011","01","4","Friday"
"NTB","2011-02-08","17.4","17.6","17.4","17.6","363180","2011","02","6","Tuesday"
"NTB","2011-02-09","17.5","17.7","17","17","294870","2011","02","6","Wednesday"
"NTB","2011-02-10","17.3","17.3","17","17.1","459080","2011","02","6","Thursday"
"NTB","2011-02-11","17","17.2","16.9","17","189850","2011","02","6","Friday"
"NTB","2011-02-14","16.9","17","16.8","16.8","341350","2011","02","7","Monday"
"NTB","2011-02-15","16.7","16.9","16.6","16.8","238750","2011","02","7","Tuesday"
"NTB","2011-02-16","16.7","16.9","16.5","16.5","144880","2011","02","7","Wednesday"
"NTB","2011-02-17","16.4","16.4","16","16.1","224840","2011","02","7","Thursday"
"NTB","2011-02-18","15.9","16.1","15.4","15.5","472520","2011","02","7","Friday"
"NTB","2011-02-21","15","15","14.8","14.8","266800","2011","02","8","Monday"
"NTB","2011-02-22","14.1","14.7","14.1","14.5","477590","2011","02","8","Tuesday"
"NTB","2011-02-23","14.3","14.9","14.3","14.7","252730","2011","02","8","Wednesday"
"NTB","2011-02-24","14.5","14.5","14","14.2","374860","2011","02","8","Thursday"
"NTB","2011-02-25","14.4","14.4","14","14.4","141550","2011","02","8","Friday"
"NTB","2011-02-28","14.4","14.5","13.8","13.8","182460","2011","02","9","Monday"
"NTB","2011-03-01","13.5","13.8","13.4","13.7","119410","2011","03","9","Tuesday"
"NTB","2011-03-02","13.7","13.7","13.1","13.1","348630","2011","03","9","Wednesday"
"NTB","2011-03-03","12.5","13.1","12.5","12.5","261240","2011","03","9","Thursday"
"NTB","2011-03-04","12.1","12.3","11.9","12","1487050","2011","03","9","Friday"
"NTB","2011-03-07","12.1","12.2","11.7","12","263560","2011","03","10","Monday"
"NTB","2011-03-08","11.8","12","11.7","11.9","347780","2011","03","10","Tuesday"
"NTB","2011-03-09","11.9","12.3","11.4","12.1","648930","2011","03","10","Wednesday"
"NTB","2011-03-10","11.8","12.7","11.8","12.7","996540","2011","03","10","Thursday"
"NTB","2011-03-11","13","13.3","13","13.3","1597570","2011","03","10","Friday"
"NTB","2011-03-14","12.7","13","12.7","12.7","470570","2011","03","11","Monday"
"NTB","2011-03-15","12.2","12.8","12.1","12.2","356230","2011","03","11","Tuesday"
"NTB","2011-03-16","12","12.6","12","12.4","486550","2011","03","11","Wednesday"
"NTB","2011-03-17","12.5","12.7","12.1","12.4","379600","2011","03","11","Thursday"
"NTB","2011-03-18","12.4","12.7","12.1","12.6","317390","2011","03","11","Friday"
"NTB","2011-03-21","12.8","13","12.5","12.8","858700","2011","03","12","Monday"
"NTB","2011-03-22","12.8","12.8","12.3","12.3","213410","2011","03","12","Tuesday"
"NTB","2011-03-23","12.1","12.8","12.1","12.8","546070","2011","03","12","Wednesday"
"NTB","2011-03-24","12.8","12.8","12.4","12.4","140680","2011","03","12","Thursday"
"NTB","2011-03-25","12.4","12.5","12.2","12.2","194390","2011","03","12","Friday"
"NTB","2011-03-28","12.4","12.4","12.1","12.4","208850","2011","03","13","Monday"
"NTB","2011-03-29","12.1","12.2","11.8","12","242000","2011","03","13","Tuesday"
"NTB","2011-03-30","11.6","12","11.6","11.7","219850","2011","03","13","Wednesday"
"NTB","2011-03-31","12","12","11.6","12","353470","2011","03","13","Thursday"
"NTB","2011-04-01","11.6","11.8","11.5","11.6","502360","2011","04","13","Friday"
"NTB","2011-04-04","11.7","11.7","11.3","11.5","326180","2011","04","14","Monday"
"NTB","2011-04-05","11.5","11.5","11.3","11.5","132890","2011","04","14","Tuesday"
"NTB","2011-04-06","11.4","11.8","11.4","11.8","199900","2011","04","14","Wednesday"
"NTB","2011-04-07","11.4","11.8","11.4","11.4","197240","2011","04","14","Thursday"
"NTB","2011-04-08","11.2","11.4","11.2","11.4","141700","2011","04","14","Friday"
"NTB","2011-04-13","11","11.4","11","11","141650","2011","04","15","Wednesday"
"NTB","2011-04-14","11","11","10.6","10.6","259090","2011","04","15","Thursday"
"NTB","2011-04-15","10.4","10.6","10.1","10.1","777900","2011","04","15","Friday"
"NTB","2011-04-18","9.7","10.1","9.6","9.7","383970","2011","04","16","Monday"
"NTB","2011-04-19","9.7","9.9","9.6","9.6","272480","2011","04","16","Tuesday"
"NTB","2011-04-20","9.3","9.6","9.3","9.4","169100","2011","04","16","Wednesday"
"NTB","2011-04-21","9.6","9.6","9.1","9.2","218000","2011","04","16","Thursday"
"NTB","2011-04-22","9.3","9.3","9","9.3","615650","2011","04","16","Friday"
"NTB","2011-04-25","9.3","9.7","9.3","9.7","470860","2011","04","17","Monday"
"NTB","2011-04-26","9.7","10.1","9.4","9.9","625220","2011","04","17","Tuesday"
"NTB","2011-04-27","9.6","10","9.6","9.9","378880","2011","04","17","Wednesday"
"NTB","2011-04-28","9.7","10","9.7","9.9","309810","2011","04","17","Thursday"
"NTB","2011-04-29","9.7","9.9","9.7","9.7","459870","2011","04","17","Friday"
"NTB","2011-05-04","9.7","10.1","9.7","9.9","443710","2011","05","18","Wednesday"
"NTB","2011-05-05","9.7","9.9","9.6","9.6","152250","2011","05","18","Thursday"
"NTB","2011-05-06","9.6","10","9.6","10","573620","2011","05","18","Friday"
"NTB","2011-05-09","10","10.1","9.9","10.1","267740","2011","05","19","Monday"
"NTB","2011-05-10","10.2","10.2","10.1","10.2","554900","2011","05","19","Tuesday"
"NTB","2011-05-11","10","10","9.7","9.7","125060","2011","05","19","Wednesday"
"NTB","2011-05-12","9.5","9.9","9.5","9.7","393190","2011","05","19","Thursday"
"NTB","2011-05-13","9.7","10","9.4","10","479700","2011","05","19","Friday"
"NTB","2011-05-16","10","10","9.6","9.7","52870","2011","05","20","Monday"
"NTB","2011-05-17","9.5","9.6","9.3","9.3","123580","2011","05","20","Tuesday"
"NTB","2011-05-18","9.1","9.4","9","9.4","484240","2011","05","20","Wednesday"
"NTB","2011-05-19","9.4","9.4","9","9","226950","2011","05","20","Thursday"
"NTB","2011-05-20","9.1","9.1","8.7","8.7","534880","2011","05","20","Friday"
"NTB","2011-05-23","8.9","8.9","8.3","8.9","597050","2011","05","21","Monday"
"NTB","2011-05-24","8.7","8.7","8.5","8.5","354620","2011","05","21","Tuesday"
"NTB","2011-05-25","8.1","8.1","8.1","8.1","38060","2011","05","21","Wednesday"
"NTB","2011-05-26","7.7","8.5","7.7","8.2","898710","2011","05","21","Thursday"
"NTB","2011-05-27","8.2","8.2","7.8","8.1","503910","2011","05","21","Friday"
"NTB","2011-05-30","7.9","8","7.7","7.7","144050","2011","05","22","Monday"
"NTB","2011-05-31","7.5","7.6","7.4","7.4","361290","2011","05","22","Tuesday"
"NTB","2011-06-01","7.2","7.7","7.1","7.7","439350","2011","06","22","Wednesday"
"NTB","2011-06-02","7.8","8","7.8","8","196520","2011","06","22","Thursday"
"NTB","2011-06-03","8.4","8.4","7.7","7.8","202590","2011","06","22","Friday"
"NTB","2011-06-06","7.6","7.8","7.5","7.5","306560","2011","06","23","Monday"
"NTB","2011-06-07","7.8","7.8","7.4","7.8","421720","2011","06","23","Tuesday"
"NTB","2011-06-08","7.9","8","7.7","7.8","158980","2011","06","23","Wednesday"
"NTB","2011-06-09","7.8","8.1","7.7","8.1","679570","2011","06","23","Thursday"
"NTB","2011-06-10","8.5","8.5","8.5","8.5","284970","2011","06","23","Friday"
"NTB","2011-06-13","8.9","8.9","8.9","8.9","154610","2011","06","24","Monday"
"NTB","2011-06-14","9.2","9.3","8.9","9.3","1688280","2011","06","24","Tuesday"
"NTB","2011-06-15","9","9.3","8.9","8.9","435390","2011","06","24","Wednesday"
"NTB","2011-06-16","8.7","9.3","8.5","9","799370","2011","06","24","Thursday"
"NTB","2011-06-17","9","9","8.6","9","472370","2011","06","24","Friday"
"NTB","2011-06-20","9","9.2","8.6","9","799220","2011","06","25","Monday"
"NTB","2011-06-21","8.8","9.4","8.8","9.4","581030","2011","06","25","Tuesday"
"NTB","2011-06-22","9.4","9.4","9","9.2","618120","2011","06","25","Wednesday"
"NTB","2011-06-23","8.9","9.2","8.8","9.1","718630","2011","06","25","Thursday"
"NTB","2011-06-24","9.1","9.1","8.8","8.8","76900","2011","06","25","Friday"
"NTB","2011-06-27","8.9","8.9","8.4","8.4","385590","2011","06","26","Monday"
"NTB","2011-06-28","8.2","8.5","8","8.1","443980","2011","06","26","Tuesday"
"NTB","2011-06-29","8.1","8.5","8","8.5","118610","2011","06","26","Wednesday"
"NTB","2011-06-30","8.2","8.8","8.2","8.8","173790","2011","06","26","Thursday"
"NTB","2011-07-01","8.5","8.6","8.4","8.4","47620","2011","07","26","Friday"
"NTB","2011-07-04","8.1","8.2","8","8","104120","2011","07","27","Monday"
"NTB","2011-07-05","8.3","8.4","8.2","8.4","138560","2011","07","27","Tuesday"
"NTB","2011-07-06","8.5","8.5","8","8","153630","2011","07","27","Wednesday"
"NTB","2011-07-07","8","8.3","8","8.3","113230","2011","07","27","Thursday"
"NTB","2011-07-08","8","8.4","8","8.3","85090","2011","07","27","Friday"
"NTB","2011-07-11","8.1","8.2","7.9","7.9","58430","2011","07","28","Monday"
"NTB","2011-07-12","7.8","8","7.6","8","129360","2011","07","28","Tuesday"
"NTB","2011-07-13","8.2","8.3","7.6","8.1","439200","2011","07","28","Wednesday"
"NTB","2011-07-14","8.1","8.1","7.7","7.7","471110","2011","07","28","Thursday"
"NTB","2011-07-15","7.8","8","7.8","8","342580","2011","07","28","Friday"
"NTB","2011-07-18","7.9","8.1","7.9","8.1","164900","2011","07","29","Monday"
"NTB","2011-07-19","8","8.2","7.9","8.1","235680","2011","07","29","Tuesday"
"NTB","2011-07-20","8.1","8.1","7.8","8.1","97950","2011","07","29","Wednesday"
"NTB","2011-07-21","8.1","8.5","8","8.5","281310","2011","07","29","Thursday"
"NTB","2011-07-22","8.5","8.6","8.2","8.6","255310","2011","07","29","Friday"
"NTB","2011-07-25","8.3","8.3","8.2","8.2","95410","2011","07","30","Monday"
"NTB","2011-07-26","8.4","8.4","7.8","7.8","546810","2011","07","30","Tuesday"
"NTB","2011-07-27","7.7","8","7.7","7.9","63510","2011","07","30","Wednesday"
"NTB","2011-07-28","7.9","8","7.6","7.6","426390","2011","07","30","Thursday"
"NTB","2011-07-29","7.6","7.7","7.3","7.3","351110","2011","07","30","Friday"
"NTB","2011-08-01","7.5","7.5","7","7","89110","2011","08","31","Monday"
"NTB","2011-08-02","7","7.1","6.7","6.7","95270","2011","08","31","Tuesday"
"NTB","2011-08-03","6.4","6.5","6.4","6.4","926000","2011","08","31","Wednesday"
"NTB","2011-08-04","6.7","6.7","6.4","6.7","129470","2011","08","31","Thursday"
"NTB","2011-08-05","6.7","6.9","6.7","6.7","155890","2011","08","31","Friday"
"NTB","2011-08-08","6.7","7","6.6","6.9","240080","2011","08","32","Monday"
"NTB","2011-08-09","6.7","7","6.6","7","804550","2011","08","32","Tuesday"
"NTB","2011-08-10","7.1","7.3","7","7.3","1058330","2011","08","32","Wednesday"
"NTB","2011-08-11","7.2","7.5","7.2","7.5","209100","2011","08","32","Thursday"
"NTB","2011-08-12","7.4","7.8","7.4","7.8","440980","2011","08","32","Friday"
"NTB","2011-08-15","7.8","8","7.7","8","517560","2011","08","33","Monday"
"NTB","2011-08-16","8","8.3","7.8","8.1","628860","2011","08","33","Tuesday"
"NTB","2011-08-17","8.1","8.2","8","8.2","77770","2011","08","33","Wednesday"
"NTB","2011-08-18","7.9","8.2","7.9","8.2","266610","2011","08","33","Thursday"
"NTB","2011-08-19","8","8","7.8","7.8","143590","2011","08","33","Friday"
"NTB","2011-08-22","7.8","8.1","7.8","8","128450","2011","08","34","Monday"
"NTB","2011-08-23","8","8.2","7.7","7.7","46200","2011","08","34","Tuesday"
"NTB","2011-08-24","7.9","8","7.6","8","122640","2011","08","34","Wednesday"
"NTB","2011-08-25","7.9","8.1","7.7","8.1","173520","2011","08","34","Thursday"
"NTB","2011-08-26","7.9","8.1","7.9","8.1","139140","2011","08","34","Friday"
"NTB","2011-08-29","8","8.3","8","8.3","245860","2011","08","35","Monday"
"NTB","2011-08-30","8.3","8.5","8","8.4","209090","2011","08","35","Tuesday"
"NTB","2011-08-31","8.4","8.4","8.1","8.4","258060","2011","08","35","Wednesday"
"NTB","2011-09-01","8.4","8.8","8.4","8.8","390540","2011","09","35","Thursday"
