symbol,date,open,high,low,close,volume,year,month,week,weekday
"L62","2009-10-16","17.71","17.71","16.89","16.89","36400","2009","10","42","Friday"
"L62","2009-10-19","16.46","16.95","16.18","16.67","26800","2009","10","43","Monday"
"L62","2009-10-20","17.49","17.55","17.22","17.55","34700","2009","10","43","Tuesday"
"L62","2009-10-21","18.75","18.75","17.77","18.75","85900","2009","10","43","Wednesday"
"L62","2009-10-22","19.95","19.95","19.95","19.95","44000","2009","10","43","Thursday"
"L62","2009-10-23","21.32","21.32","18.86","18.86","66400","2009","10","43","Friday"
"L62","2009-10-26","19.35","19.35","19.3","19.3","2500","2009","10","44","Monday"
"L62","2009-10-27","18.04","18.04","18.04","18.04","500","2009","10","44","Tuesday"
"L62","2009-10-28","16.78","17.77","16.78","16.95","37700","2009","10","44","Wednesday"
"L62","2009-10-29","16.4","16.4","15.69","15.74","28300","2009","10","44","Thursday"
"L62","2009-10-30","16.95","16.95","16.89","16.95","35800","2009","10","44","Friday"
"L62","2009-11-02","16.95","16.95","15.8","16.4","13100","2009","11","45","Monday"
"L62","2009-11-03","15.85","15.85","14.81","15.03","9100","2009","11","45","Tuesday"
"L62","2009-11-04","16.35","16.35","14.76","15.31","3800","2009","11","45","Wednesday"
"L62","2009-11-05","16.29","16.29","16.29","16.29","8000","2009","11","45","Thursday"
"L62","2009-11-06","17.39","17.39","16.95","17.17","38200","2009","11","45","Friday"
"L62","2009-11-09","16.67","16.67","16.13","16.13","3200","2009","11","46","Monday"
"L62","2009-11-10","15.58","15.58","15.14","15.31","9500","2009","11","46","Tuesday"
"L62","2009-11-11","16.29","16.29","14.21","14.76","34100","2009","11","46","Wednesday"
"L62","2009-11-12","12.74","12.74","12.74","12.74","5100","2009","11","46","Thursday"
"L62","2009-11-13","13.61","13.61","13.12","13.61","21200","2009","11","46","Friday"
"L62","2009-11-16","14.54","14.54","13.39","14.32","7800","2009","11","47","Monday"
"L62","2009-11-17","15.03","15.03","13.67","13.72","10200","2009","11","47","Tuesday"
"L62","2009-11-18","13.12","13.39","13.12","13.39","5300","2009","11","47","Wednesday"
"L62","2009-11-19","13.39","14.05","13.39","13.89","17600","2009","11","47","Thursday"
"L62","2009-11-20","13.39","13.89","13.29","13.89","5800","2009","11","47","Friday"
"L62","2009-11-23","13.89","13.89","12.57","12.57","8100","2009","11","48","Monday"
"L62","2009-11-24","12.85","12.85","12.79","12.79","1600","2009","11","48","Tuesday"
"L62","2009-11-25","12.19","12.19","11.97","11.97","3300","2009","11","48","Wednesday"
"L62","2009-11-26","11.21","11.21","11.21","11.21","200","2009","11","48","Thursday"
"L62","2009-11-27","10.44","11.97","10.44","10.93","13700","2009","11","48","Friday"
"L62","2009-11-30","11.37","11.54","11.37","11.54","7300","2009","11","49","Monday"
"L62","2009-12-01","12.25","12.25","12.19","12.25","10200","2009","12","49","Tuesday"
"L62","2009-12-02","11.48","11.48","11.43","11.43","6700","2009","12","49","Wednesday"
"L62","2009-12-03","10.66","10.77","10.66","10.77","4600","2009","12","49","Thursday"
"L62","2009-12-04","11.43","11.43","11.21","11.21","1100","2009","12","49","Friday"
"L62","2009-12-07","12.08","12.08","11.43","12.03","3200","2009","12","50","Monday"
"L62","2009-12-08","11.97","11.97","10.88","10.93","4900","2009","12","50","Tuesday"
"L62","2009-12-09","12.03","12.03","10.55","11.37","9200","2009","12","50","Wednesday"
"L62","2009-12-10","11.43","11.7","10.17","10.17","7300","2009","12","50","Thursday"
"L62","2009-12-11","10.11","10.11","9.84","9.84","2200","2009","12","50","Friday"
"L62","2009-12-14","9.84","10.5","9.84","10.5","8900","2009","12","51","Monday"
"L62","2009-12-15","10.88","10.88","10.77","10.77","3000","2009","12","51","Tuesday"
"L62","2009-12-16","10.06","10.88","10.06","10.06","8900","2009","12","51","Wednesday"
"L62","2009-12-17","9.73","10.39","9.73","10.39","3300","2009","12","51","Thursday"
"L62","2009-12-18","10.39","10.39","10.33","10.39","11600","2009","12","51","Friday"
"L62","2009-12-21","10.93","11.1","10.61","11.1","13400","2009","12","52","Monday"
"L62","2009-12-22","11.64","11.64","11.04","11.04","26600","2009","12","52","Tuesday"
"L62","2009-12-23","11.43","11.43","11.37","11.37","12500","2009","12","52","Wednesday"
"L62","2009-12-24","11.92","12.14","10.66","11.75","7600","2009","12","52","Thursday"
"L62","2009-12-25","12.3","12.46","12.3","12.41","28300","2009","12","52","Friday"
"L62","2009-12-28","11.59","12.57","11.59","11.59","8200","2009","12","53","Monday"
"L62","2009-12-29","10.82","11.59","10.82","11.48","6600","2009","12","53","Tuesday"
"L62","2009-12-30","11.75","11.75","11.48","11.48","7200","2009","12","53","Wednesday"
"L62","2009-12-31","11.54","12.03","11.54","11.59","11700","2009","12","53","Thursday"
"L62","2010-01-04","12.57","12.74","12.03","12.74","10900","2010","01","2","Monday"
"L62","2010-01-05","13.45","13.56","13.45","13.45","10900","2010","01","2","Tuesday"
"L62","2010-01-06","12.68","12.74","12.68","12.68","1100","2010","01","2","Wednesday"
"L62","2010-01-07","11.86","11.86","11.81","11.81","2800","2010","01","2","Thursday"
"L62","2010-01-08","12.3","12.63","11.15","11.21","5100","2010","01","2","Friday"
"L62","2010-01-11","12.19","12.19","10.93","11.75","3200","2010","01","3","Monday"
"L62","2010-01-12","11.75","11.75","10.22","10.22","10000","2010","01","3","Tuesday"
"L62","2010-01-13","11.1","11.1","11.1","11.1","6800","2010","01","3","Wednesday"
"L62","2010-01-14","11.86","11.86","11.86","11.86","3600","2010","01","3","Thursday"
"L62","2010-01-15","12.57","12.57","11.86","11.86","2400","2010","01","3","Friday"
"L62","2010-01-18","12.57","12.57","11.59","11.59","2200","2010","01","4","Monday"
"L62","2010-01-19","10.93","10.93","10.93","10.93","1400","2010","01","4","Tuesday"
"L62","2010-01-20","11.7","11.7","10.82","10.93","2200","2010","01","4","Wednesday"
"L62","2010-01-21","11.81","11.81","10.39","10.39","4000","2010","01","4","Thursday"
"L62","2010-01-22","11.21","11.21","9.84","11.04","1700","2010","01","4","Friday"
"L62","2010-01-25","10.39","10.66","10.39","10.66","1000","2010","01","5","Monday"
"L62","2010-01-26","10.66","10.71","10.66","10.71","4500","2010","01","5","Tuesday"
"L62","2010-01-27","10.71","10.71","10.71","10.71","300","2010","01","5","Wednesday"
"L62","2010-01-28","10.39","10.39","10.39","10.39","500","2010","01","5","Thursday"
"L62","2010-01-29","9.84","9.84","9.84","9.84","11000","2010","01","5","Friday"
"L62","2010-02-01","9.84","9.89","9.84","9.89","1400","2010","02","6","Monday"
"L62","2010-02-02","9.89","9.89","9.46","9.46","1100","2010","02","6","Tuesday"
"L62","2010-02-03","9.84","9.84","9.84","9.84","300","2010","02","6","Wednesday"
"L62","2010-02-04","9.84","10.22","9.84","10.22","500","2010","02","6","Thursday"
"L62","2010-02-05","10.33","10.33","10.33","10.33","100","2010","02","6","Friday"
"L62","2010-02-08","10.01","10.28","9.89","10.28","3100","2010","02","7","Monday"
"L62","2010-02-09","10.39","10.39","10.39","10.39","200","2010","02","7","Tuesday"
"L62","2010-02-11","10.66","10.88","10.66","10.88","1000","2010","02","7","Thursday"
"L62","2010-02-12","10.82","10.82","10.82","10.82","200","2010","02","7","Friday"
"L62","2010-02-22","11.48","11.48","11.48","11.48","200","2010","02","9","Monday"
"L62","2010-02-23","10.71","10.71","10.71","10.71","1000","2010","02","9","Tuesday"
"L62","2010-02-25","10.71","10.71","10.5","10.5","800","2010","02","9","Thursday"
"L62","2010-02-26","11.32","11.32","10.39","10.39","2900","2010","02","9","Friday"
"L62","2010-03-01","10.39","10.39","10.11","10.11","300","2010","03","10","Monday"
"L62","2010-03-02","9.95","9.95","9.95","9.95","800","2010","03","10","Tuesday"
"L62","2010-03-03","10.39","10.39","10.11","10.33","1500","2010","03","10","Wednesday"
"L62","2010-03-04","10.71","10.93","10.28","10.28","11400","2010","03","10","Thursday"
"L62","2010-03-05","10.55","10.71","10.55","10.71","4300","2010","03","10","Friday"
"L62","2010-03-08","10.88","10.93","10.39","10.93","12300","2010","03","11","Monday"
"L62","2010-03-09","11.15","11.15","11.04","11.1","8400","2010","03","11","Tuesday"
"L62","2010-03-10","10.93","10.93","10.39","10.66","2900","2010","03","11","Wednesday"
"L62","2010-03-11","11.21","11.21","11.15","11.21","1700","2010","03","11","Thursday"
"L62","2010-03-12","11.04","11.15","11.04","11.04","5400","2010","03","11","Friday"
"L62","2010-03-15","11.21","11.81","11.1","11.32","18600","2010","03","12","Monday"
"L62","2010-03-16","11.43","11.7","10.93","11.21","1500","2010","03","12","Tuesday"
"L62","2010-03-17","11.48","11.48","11.48","11.48","100","2010","03","12","Wednesday"
"L62","2010-03-18","11.37","11.37","11.37","11.37","3000","2010","03","12","Thursday"
"L62","2010-03-19","10.66","10.71","10.61","10.66","3200","2010","03","12","Friday"
"L62","2010-03-22","10.39","11.21","10.39","11.21","1700","2010","03","13","Monday"
"L62","2010-03-23","10.39","10.39","10.39","10.39","400","2010","03","13","Tuesday"
"L62","2010-03-24","10.5","10.93","10.5","10.93","3000","2010","03","13","Wednesday"
"L62","2010-03-25","11.26","11.26","9.84","9.84","4700","2010","03","13","Thursday"
"L62","2010-03-26","9.95","9.95","9.84","9.84","2100","2010","03","13","Friday"
"L62","2010-03-29","10.39","10.39","10.39","10.39","100","2010","03","14","Monday"
"L62","2010-03-30","10.82","10.82","10.82","10.82","100","2010","03","14","Tuesday"
"L62","2010-03-31","10.77","10.77","10.11","10.11","2000","2010","03","14","Wednesday"
"L62","2010-04-01","10.77","10.77","10.77","10.77","100","2010","04","14","Thursday"
"L62","2010-04-02","10.11","10.11","10.06","10.11","2100","2010","04","14","Friday"
"L62","2010-04-05","10.39","10.39","10.39","10.39","500","2010","04","15","Monday"
"L62","2010-04-06","10.77","10.77","9.95","10.01","1300","2010","04","15","Tuesday"
"L62","2010-04-07","10.55","10.55","10.11","10.11","400","2010","04","15","Wednesday"
"L62","2010-04-08","9.57","10.55","9.57","10.39","2000","2010","04","15","Thursday"
"L62","2010-04-09","10.44","10.55","10.39","10.44","9400","2010","04","15","Friday"
"L62","2010-04-12","10.61","10.77","10.39","10.61","4700","2010","04","16","Monday"
"L62","2010-04-13","10.39","10.61","10.39","10.61","2000","2010","04","16","Tuesday"
"L62","2010-04-14","10.5","10.71","10.5","10.5","8300","2010","04","16","Wednesday"
"L62","2010-04-15","10.66","10.77","10.44","10.44","3900","2010","04","16","Thursday"
"L62","2010-04-16","10.77","10.93","10.77","10.77","5500","2010","04","16","Friday"
"L62","2010-04-19","10.93","11.1","10.88","10.99","14600","2010","04","17","Monday"
"L62","2010-04-20","11.04","11.75","11.04","11.75","34500","2010","04","17","Tuesday"
"L62","2010-04-21","12.57","12.57","12.57","12.57","4700","2010","04","17","Wednesday"
"L62","2010-04-22","13.45","13.45","12.85","13.12","94100","2010","04","17","Thursday"
"L62","2010-04-26","13.12","13.67","12.52","12.52","15400","2010","04","18","Monday"
"L62","2010-04-27","12.35","13.36","12.07","12.91","31800","2010","04","18","Tuesday"
"L62","2010-04-28","12.41","13.25","11.84","13.25","58200","2010","04","18","Wednesday"
"L62","2010-04-29","13.47","14.15","13.47","14.15","63600","2010","04","18","Thursday"
"L62","2010-05-04","14.88","15.04","14.88","15.04","66400","2010","05","19","Tuesday"
"L62","2010-05-05","14.09","15.04","14.09","14.6","12300","2010","05","19","Wednesday"
"L62","2010-05-06","14.76","15.16","13.59","14.65","82000","2010","05","19","Thursday"
"L62","2010-05-07","13.47","14.31","13.36","13.75","43600","2010","05","19","Friday"
"L62","2010-05-10","13.75","14.6","13.75","14.03","31900","2010","05","20","Monday"
"L62","2010-05-11","14.03","14.09","13.59","13.59","4400","2010","05","20","Tuesday"
"L62","2010-05-12","13.47","13.47","12.91","13.47","30700","2010","05","20","Wednesday"
"L62","2010-05-13","13.47","13.47","12.35","12.52","16200","2010","05","20","Thursday"
"L62","2010-05-14","12.91","13.75","12.91","13.47","10100","2010","05","20","Friday"
"L62","2010-05-17","13.75","13.75","12.97","13.53","400","2010","05","21","Monday"
"L62","2010-05-18","12.74","13.47","12.74","13.47","1000","2010","05","21","Tuesday"
"L62","2010-05-19","12.63","12.63","12.13","12.13","7900","2010","05","21","Wednesday"
"L62","2010-05-20","11.39","12.24","11.39","12.24","3700","2010","05","21","Thursday"
"L62","2010-05-21","10.83","10.95","10.83","10.83","21000","2010","05","21","Friday"
"L62","2010-05-24","10.67","11.45","10.67","11.45","4100","2010","05","22","Monday"
"L62","2010-05-25","10.89","11.56","10.89","11.56","2100","2010","05","22","Tuesday"
"L62","2010-05-26","11.62","11.79","11.62","11.79","4600","2010","05","22","Wednesday"
"L62","2010-05-27","12.46","12.46","12.35","12.46","3900","2010","05","22","Thursday"
"L62","2010-05-28","13.19","13.19","13.14","13.19","4800","2010","05","22","Friday"
"L62","2010-05-31","12.29","12.29","12.29","12.29","4400","2010","05","23","Monday"
"L62","2010-06-01","12.86","12.86","12.46","12.46","1100","2010","06","23","Tuesday"
"L62","2010-06-02","13.42","13.53","12.91","13.53","47300","2010","06","23","Wednesday"
"L62","2010-06-03","14.31","14.31","13.75","13.87","48900","2010","06","23","Thursday"
"L62","2010-06-04","13.64","14.15","13.64","13.98","1400","2010","06","23","Friday"
"L62","2010-06-07","12.91","13.87","12.91","12.91","3100","2010","06","24","Monday"
"L62","2010-06-08","13.02","13.02","12.29","12.29","39000","2010","06","24","Tuesday"
"L62","2010-06-09","13.08","13.08","12.07","12.35","15400","2010","06","24","Wednesday"
"L62","2010-06-10","12.13","12.35","12.01","12.01","21600","2010","06","24","Thursday"
"L62","2010-06-11","12.97","12.97","12.13","12.35","18300","2010","06","24","Friday"
"L62","2010-06-14","12.18","12.41","12.18","12.35","15300","2010","06","25","Monday"
"L62","2010-06-15","12.63","12.91","12.46","12.57","33100","2010","06","25","Tuesday"
"L62","2010-06-16","12.91","13.19","12.69","12.74","13100","2010","06","25","Wednesday"
"L62","2010-06-17","12.57","13.19","12.57","12.86","21800","2010","06","25","Thursday"
"L62","2010-06-18","12.91","12.97","12.46","12.63","9000","2010","06","25","Friday"
"L62","2010-06-21","12.74","13.59","12.74","13.47","74700","2010","06","26","Monday"
"L62","2010-06-22","13.47","13.47","12.57","12.63","6600","2010","06","26","Tuesday"
"L62","2010-06-23","12.35","13.25","12.35","13.19","25100","2010","06","26","Wednesday"
"L62","2010-06-24","13.47","13.92","13.47","13.92","100300","2010","06","26","Thursday"
"L62","2010-06-25","14.03","14.82","13.75","14.82","178900","2010","06","26","Friday"
"L62","2010-06-28","15.72","15.72","14.71","15.72","264100","2010","06","27","Monday"
"L62","2010-06-29","15.72","15.72","14.88","15.04","32400","2010","06","27","Tuesday"
"L62","2010-06-30","14.6","16.56","14.43","16.56","179500","2010","06","27","Wednesday"
"L62","2010-07-01","16.95","16.95","16.95","16.95","145500","2010","07","27","Thursday"
"L62","2010-07-02","17.91","18.13","16.56","16.95","131800","2010","07","27","Friday"
"L62","2010-07-05","17.23","18.41","16.39","18.41","191000","2010","07","28","Monday"
"L62","2010-07-06","19.09","19.2","18.52","19.2","129400","2010","07","28","Tuesday"
"L62","2010-07-07","20.43","20.43","17.85","18.07","231300","2010","07","28","Wednesday"
"L62","2010-07-08","18.52","19.09","17.4","17.4","63900","2010","07","28","Thursday"
"L62","2010-07-09","17.4","17.4","16.39","16.84","63200","2010","07","28","Friday"
"L62","2010-07-12","17.35","17.57","15.77","17.57","113300","2010","07","29","Monday"
"L62","2010-07-13","17.96","18.41","17.96","18.41","103400","2010","07","29","Tuesday"
"L62","2010-07-14","17.4","18.19","17.23","17.85","63200","2010","07","29","Wednesday"
"L62","2010-07-15","17.51","17.8","17.07","17.07","56400","2010","07","29","Thursday"
"L62","2010-07-16","16.5","17.68","16.5","17.12","113600","2010","07","29","Friday"
"L62","2010-07-19","17.29","18.58","17.12","17.8","232600","2010","07","30","Monday"
"L62","2010-07-20","18.24","18.24","17.18","17.4","66300","2010","07","30","Tuesday"
"L62","2010-07-21","17.68","17.68","16.39","16.45","82300","2010","07","30","Wednesday"
"L62","2010-07-22","16","16.05","15.72","15.83","59700","2010","07","30","Thursday"
"L62","2010-07-23","16.56","16.56","16.05","16.39","31000","2010","07","30","Friday"
"L62","2010-07-26","17.29","17.29","15.83","15.94","15200","2010","07","31","Monday"
"L62","2010-07-27","16.39","16.39","15.49","15.49","45200","2010","07","31","Tuesday"
"L62","2010-07-28","14.93","15.83","14.76","14.82","32200","2010","07","31","Wednesday"
"L62","2010-07-29","14.65","16.05","14.65","16.05","27000","2010","07","31","Thursday"
"L62","2010-07-30","16.11","16.11","15.38","15.38","25200","2010","07","31","Friday"
"L62","2010-08-02","15.44","16.34","15.44","15.66","18700","2010","08","32","Monday"
"L62","2010-08-03","16.39","16.39","15.72","15.83","18400","2010","08","32","Tuesday"
"L62","2010-08-04","15.49","15.49","14.99","15.04","33400","2010","08","32","Wednesday"
"L62","2010-08-05","15.21","15.27","14.65","15.16","16000","2010","08","32","Thursday"
"L62","2010-08-06","15.32","15.32","14.2","15.16","17800","2010","08","32","Friday"
"L62","2010-08-09","14.03","15.61","13.98","13.98","36300","2010","08","33","Monday"
"L62","2010-08-10","14.54","14.54","13.08","13.81","76600","2010","08","33","Tuesday"
"L62","2010-08-11","14.09","14.09","13.08","13.59","18900","2010","08","33","Wednesday"
"L62","2010-08-12","14.09","14.09","12.97","12.97","26500","2010","08","33","Thursday"
"L62","2010-08-13","12.46","13.87","12.46","13.64","12600","2010","08","33","Friday"
"L62","2010-08-16","12.91","14.31","12.91","14.31","66900","2010","08","34","Monday"
"L62","2010-08-17","15.16","15.16","14.93","15.16","93400","2010","08","34","Tuesday"
"L62","2010-08-18","16.17","16.17","15.16","15.16","81900","2010","08","34","Wednesday"
"L62","2010-08-19","14.26","15.38","14.26","14.82","32300","2010","08","34","Thursday"
"L62","2010-08-20","14.48","14.88","14.15","14.2","10500","2010","08","34","Friday"
"L62","2010-08-23","14.54","14.54","13.36","13.47","41300","2010","08","35","Monday"
"L62","2010-08-24","12.86","13.92","12.74","12.91","102600","2010","08","35","Tuesday"
"L62","2010-08-25","12.41","12.41","12.35","12.35","23300","2010","08","35","Wednesday"
"L62","2010-08-26","11.56","12.86","11.51","12.57","63200","2010","08","35","Thursday"
"L62","2010-08-27","11.96","12.74","11.96","12.18","54300","2010","08","35","Friday"
"L62","2010-08-30","12.74","13.47","12.74","13.47","17200","2010","08","36","Monday"
"L62","2010-08-31","12.46","14.2","12.46","13.92","84300","2010","08","36","Tuesday"
"L62","2010-09-01","14.6","14.71","14.03","14.37","13300","2010","09","36","Wednesday"
"L62","2010-09-06","14.71","15.32","14.71","15.21","30600","2010","09","37","Monday"
"L62","2010-09-07","15.32","15.89","14.6","14.88","44100","2010","09","37","Tuesday"
"L62","2010-09-08","14.37","14.6","14.31","14.6","18000","2010","09","37","Wednesday"
"L62","2010-09-09","13.81","15.16","13.75","14.88","22100","2010","09","37","Thursday"
"L62","2010-09-10","14.09","14.88","13.7","13.75","45800","2010","09","37","Friday"
"L62","2010-09-13","13.47","13.53","13.42","13.53","20600","2010","09","38","Monday"
"L62","2010-09-14","13.47","13.59","13.47","13.59","3400","2010","09","38","Tuesday"
"L62","2010-09-15","13.47","14.18","13.18","13.47","36200","2010","09","38","Wednesday"
"L62","2010-09-16","14","14.06","13.47","13.53","5500","2010","09","38","Thursday"
"L62","2010-09-17","13.65","14.18","13.59","14.06","33400","2010","09","38","Friday"
"L62","2010-09-20","13.82","14.35","13.71","13.71","35000","2010","09","39","Monday"
"L62","2010-09-21","13.77","13.77","13.47","13.47","3500","2010","09","39","Tuesday"
"L62","2010-09-22","13.59","14","13.24","14","9400","2010","09","39","Wednesday"
"L62","2010-09-23","13.24","13.88","13.18","13.47","19000","2010","09","39","Thursday"
"L62","2010-09-24","13.47","13.65","13.47","13.65","2900","2010","09","39","Friday"
"L62","2010-09-27","13.77","13.77","13.47","13.47","18200","2010","09","40","Monday"
"L62","2010-09-28","13.94","13.94","13.47","13.47","13900","2010","09","40","Tuesday"
"L62","2010-09-29","13.77","13.77","13.18","13.18","16600","2010","09","40","Wednesday"
"L62","2010-09-30","12.89","13.3","12.77","13.3","9000","2010","09","40","Thursday"
"L62","2010-10-01","12.36","13.18","12.36","12.89","48500","2010","10","40","Friday"
"L62","2010-10-04","12.59","12.59","12.18","12.24","6200","2010","10","41","Monday"
"L62","2010-10-05","12.24","12.36","12.24","12.36","4200","2010","10","41","Tuesday"
"L62","2010-10-06","12.07","13.12","12.07","13.12","63200","2010","10","41","Wednesday"
"L62","2010-10-07","12.24","13.88","12.24","13.18","52000","2010","10","41","Thursday"
"L62","2010-10-08","13.47","13.47","12.83","12.83","5300","2010","10","41","Friday"
"L62","2010-10-11","13.53","13.53","12.48","12.48","10100","2010","10","42","Monday"
"L62","2010-10-12","12.77","12.83","12.59","12.59","11600","2010","10","42","Tuesday"
"L62","2010-10-13","13.12","13.12","13.12","13.12","1000","2010","10","42","Wednesday"
"L62","2010-10-14","12.89","13.3","12.59","12.59","2700","2010","10","42","Thursday"
"L62","2010-10-15","13.06","13.06","12.18","12.18","4100","2010","10","42","Friday"
"L62","2010-10-19","12.01","12.01","11.54","11.66","5700","2010","10","43","Tuesday"
"L62","2010-10-20","12.54","12.54","10.89","10.95","7900","2010","10","43","Wednesday"
"L62","2010-10-21","10.19","11.13","10.19","11.07","6900","2010","10","43","Thursday"
"L62","2010-10-22","11.77","11.77","10.54","10.54","8000","2010","10","43","Friday"
"L62","2010-10-25","10.84","12.24","10.84","11.83","15200","2010","10","44","Monday"
"L62","2010-10-26","11.71","12.59","11.71","12.59","37500","2010","10","44","Tuesday"
"L62","2010-10-27","11.71","13.18","11.71","11.95","1600","2010","10","44","Wednesday"
"L62","2010-10-28","12.83","12.83","11.54","11.54","2200","2010","10","44","Thursday"
"L62","2010-11-02","11.95","11.95","11.95","11.95","200","2010","11","45","Tuesday"
"L62","2010-11-04","11.89","11.89","11.13","11.13","4900","2010","11","45","Thursday"
"L62","2010-11-05","11.95","12.01","11.95","11.95","3100","2010","11","45","Friday"
"L62","2010-11-08","11.19","11.19","11.13","11.13","1200","2010","11","46","Monday"
"L62","2010-11-09","10.54","10.54","10.37","10.37","10000","2010","11","46","Tuesday"
"L62","2010-11-10","10.89","10.89","10.89","10.89","100","2010","11","46","Wednesday"
"L62","2010-11-12","10.13","10.19","10.13","10.19","900","2010","11","46","Friday"
"L62","2010-11-17","10.25","10.25","10.25","10.25","5000","2010","11","47","Wednesday"
"L62","2010-11-18","9.55","9.66","9.55","9.66","11800","2010","11","47","Thursday"
"L62","2010-11-19","8.96","9.49","8.9","8.9","7600","2010","11","47","Friday"
"L62","2010-11-23","8.49","9.02","8.49","9.02","5000","2010","11","48","Tuesday"
"L62","2010-11-24","8.49","8.49","8.44","8.44","6400","2010","11","48","Wednesday"
"L62","2010-11-25","8.96","9.08","8.9","8.9","17500","2010","11","48","Thursday"
"L62","2010-11-26","9.08","9.08","8.79","8.96","9500","2010","11","48","Friday"
"L62","2010-11-29","8.9","9.55","8.79","9.55","8100","2010","11","49","Monday"
"L62","2010-11-30","9.9","9.9","9.84","9.9","12800","2010","11","49","Tuesday"
"L62","2010-12-01","9.61","9.78","9.37","9.37","6200","2010","12","49","Wednesday"
"L62","2010-12-02","9.37","9.55","9.37","9.55","6200","2010","12","49","Thursday"
"L62","2010-12-03","10.13","10.13","10.13","10.13","13100","2010","12","49","Friday"
"L62","2010-12-06","10.13","10.78","10.13","10.25","8700","2010","12","50","Monday"
"L62","2010-12-07","9.84","9.96","9.55","9.66","6200","2010","12","50","Tuesday"
"L62","2010-12-08","9.26","9.26","9.08","9.08","6300","2010","12","50","Wednesday"
"L62","2010-12-09","9.14","9.37","9.08","9.37","6800","2010","12","50","Thursday"
"L62","2010-12-10","9.66","9.78","9.66","9.78","6200","2010","12","50","Friday"
"L62","2010-12-13","10.02","10.37","10.02","10.37","6400","2010","12","51","Monday"
"L62","2010-12-16","9.96","9.96","9.72","9.72","3000","2010","12","51","Thursday"
"L62","2010-12-20","9.14","9.14","9.14","9.14","1000","2010","12","52","Monday"
"L62","2010-12-21","9.72","9.72","9.72","9.72","25500","2010","12","52","Tuesday"
"L62","2010-12-23","9.43","9.43","9.26","9.26","7800","2010","12","52","Thursday"
"L62","2010-12-24","9.9","9.9","9.14","9.14","3100","2010","12","52","Friday"
"L62","2010-12-27","9.37","9.43","9.37","9.43","16900","2010","12","53","Monday"
"L62","2010-12-28","9.66","9.84","9.66","9.84","2100","2010","12","53","Tuesday"
"L62","2010-12-29","9.37","9.37","9.37","9.37","1500","2010","12","53","Wednesday"
"L62","2010-12-30","9.37","9.37","9.08","9.08","6000","2010","12","53","Thursday"
"L62","2010-12-31","9.9","9.9","9.08","9.08","3400","2010","12","53","Friday"
"L62","2011-01-04","9.26","9.26","9.26","9.26","100","2011","01","1","Tuesday"
"L62","2011-01-05","9.2","9.2","9.2","9.2","1400","2011","01","1","Wednesday"
"L62","2011-01-13","9.72","9.72","9.72","9.72","500","2011","01","2","Thursday"
"L62","2011-01-17","10.37","10.37","9.96","9.96","200","2011","01","3","Monday"
"L62","2011-01-18","10.89","10.89","9.49","9.49","3200","2011","01","3","Tuesday"
"L62","2011-01-19","10.25","10.25","9.37","9.37","700","2011","01","3","Wednesday"
"L62","2011-01-20","9.48","9.48","9.48","9.48","900","2011","01","3","Thursday"
"L62","2011-01-25","8.92","8.92","8.85","8.85","3900","2011","01","4","Tuesday"
"L62","2011-01-26","8.48","8.48","8.48","8.48","100","2011","01","4","Wednesday"
"L62","2011-01-28","9.04","9.04","8.79","8.79","1000","2011","01","4","Friday"
"L62","2011-02-09","8.98","8.98","8.98","8.98","1500","2011","02","6","Wednesday"
"L62","2011-02-11","9.36","9.36","9.36","9.36","100","2011","02","6","Friday"
"L62","2011-02-15","9.36","9.36","9.36","9.36","1000","2011","02","7","Tuesday"
"L62","2011-02-16","8.79","8.79","8.73","8.73","2800","2011","02","7","Wednesday"
"L62","2011-02-17","8.48","8.48","8.48","8.48","1000","2011","02","7","Thursday"
"L62","2011-02-18","8.79","8.79","8.16","8.16","1200","2011","02","7","Friday"
"L62","2011-02-21","7.85","7.85","7.85","7.85","2600","2011","02","8","Monday"
"L62","2011-02-22","7.91","7.91","7.85","7.85","1600","2011","02","8","Tuesday"
"L62","2011-02-23","8.35","8.35","8.29","8.29","1100","2011","02","8","Wednesday"
"L62","2011-02-25","7.85","7.85","7.72","7.85","4300","2011","02","8","Friday"
"L62","2011-02-28","7.85","7.85","7.79","7.85","5600","2011","02","9","Monday"
"L62","2011-03-02","7.54","7.54","7.54","7.54","3000","2011","03","9","Wednesday"
"L62","2011-03-03","7.22","7.85","7.22","7.47","4700","2011","03","9","Thursday"
"L62","2011-03-04","8.04","8.04","8.04","8.04","100","2011","03","9","Friday"
"L62","2011-03-07","7.66","7.66","7.54","7.54","600","2011","03","10","Monday"
"L62","2011-03-08","8.04","8.04","7.54","7.85","2800","2011","03","10","Tuesday"
"L62","2011-03-09","7.85","7.85","7.85","7.85","2000","2011","03","10","Wednesday"
"L62","2011-03-10","8.04","8.04","8.04","8.04","800","2011","03","10","Thursday"
"L62","2011-03-11","7.72","7.85","7.72","7.85","700","2011","03","10","Friday"
"L62","2011-03-14","7.54","7.66","7.54","7.54","7100","2011","03","11","Monday"
"L62","2011-03-15","7.22","7.22","7.22","7.22","1300","2011","03","11","Tuesday"
"L62","2011-03-17","7.66","7.72","7.66","7.72","2700","2011","03","11","Thursday"
"L62","2011-03-18","8.16","8.16","8.16","8.16","1000","2011","03","11","Friday"
"L62","2011-03-21","8.29","8.29","8.29","8.29","3500","2011","03","12","Monday"
