symbol,date,open,high,low,close,volume,year,month,week,weekday
"FTS","2018-04-27","7.04","7.54","7.04","7.32","42240","2018","04","17","Friday"
"FTS","2018-05-02","7.25","7.3","7.13","7.13","34890","2018","05","18","Wednesday"
"FTS","2018-05-03","7.18","7.32","7.09","7.13","74440","2018","05","18","Thursday"
"FTS","2018-05-04","7.3","7.3","7.18","7.28","20460","2018","05","18","Friday"
"FTS","2018-05-07","7.46","7.46","7.32","7.37","22750","2018","05","19","Monday"
"FTS","2018-05-08","7.35","7.37","7.28","7.32","58650","2018","05","19","Tuesday"
"FTS","2018-05-09","7.32","7.35","7.28","7.32","9310","2018","05","19","Wednesday"
"FTS","2018-05-10","7.46","7.46","7.32","7.32","18710","2018","05","19","Thursday"
"FTS","2018-05-11","7.37","7.37","7.32","7.32","10220","2018","05","19","Friday"
"FTS","2018-05-14","7.37","7.51","7.37","7.49","9340","2018","05","20","Monday"
"FTS","2018-05-15","7.68","7.68","7.56","7.61","27120","2018","05","20","Tuesday"
"FTS","2018-05-16","7.65","7.65","7.58","7.58","25760","2018","05","20","Wednesday"
"FTS","2018-05-17","7.78","8.1","7.67","7.83","24520","2018","05","20","Thursday"
"FTS","2018-05-18","7.83","7.83","7.67","7.72","28630","2018","05","20","Friday"
"FTS","2018-05-21","7.72","7.72","7.72","7.72","4450","2018","05","21","Monday"
"FTS","2018-05-22","7.72","7.72","7.46","7.46","63580","2018","05","21","Tuesday"
"FTS","2018-05-23","7.4","7.62","7.35","7.51","9080","2018","05","21","Wednesday"
"FTS","2018-05-24","7.51","7.51","7.35","7.35","27960","2018","05","21","Thursday"
"FTS","2018-05-25","7.38","7.38","7.24","7.3","45740","2018","05","21","Friday"
"FTS","2018-05-28","7.05","7.3","6.92","6.92","61190","2018","05","22","Monday"
"FTS","2018-05-29","6.97","7.24","6.97","7.24","33510","2018","05","22","Tuesday"
"FTS","2018-05-30","7.4","7.4","7.16","7.27","3890","2018","05","22","Wednesday"
"FTS","2018-05-31","7.27","7.38","7.27","7.38","17320","2018","05","22","Thursday"
"FTS","2018-06-01","7.3","7.32","7.24","7.24","30140","2018","06","22","Friday"
"FTS","2018-06-04","7.08","7.72","7.03","7.67","143150","2018","06","23","Monday"
"FTS","2018-06-05","7.64","7.64","7.27","7.62","7310","2018","06","23","Tuesday"
"FTS","2018-06-06","7.3","7.48","7.3","7.48","4480","2018","06","23","Wednesday"
"FTS","2018-06-07","7.46","7.46","7.24","7.32","20090","2018","06","23","Thursday"
"FTS","2018-06-08","7.51","7.51","7.3","7.32","5260","2018","06","23","Friday"
"FTS","2018-06-11","7.27","7.4","7.27","7.27","8350","2018","06","24","Monday"
"FTS","2018-06-12","7.27","7.27","7.08","7.11","59560","2018","06","24","Tuesday"
"FTS","2018-06-13","7.24","7.24","7.19","7.21","2970","2018","06","24","Wednesday"
"FTS","2018-06-14","7.19","7.67","7.16","7.54","196970","2018","06","24","Thursday"
"FTS","2018-06-15","7.24","7.35","7.24","7.3","4110","2018","06","24","Friday"
"FTS","2018-06-18","7.24","7.24","7.16","7.16","6750","2018","06","25","Monday"
"FTS","2018-06-19","7.4","7.4","6.79","7.16","49240","2018","06","25","Tuesday"
"FTS","2018-06-20","6.97","7.24","6.97","7.08","7700","2018","06","25","Wednesday"
"FTS","2018-06-21","7.24","7.24","7.05","7.05","4960","2018","06","25","Thursday"
"FTS","2018-06-22","6.92","7.19","6.92","7.08","2790","2018","06","25","Friday"
"FTS","2018-06-25","7.08","7.4","7.08","7.16","3700","2018","06","26","Monday"
"FTS","2018-06-26","7.08","7.24","7.03","7.24","11520","2018","06","26","Tuesday"
"FTS","2018-06-27","7.24","7.24","7.13","7.24","7300","2018","06","26","Wednesday"
"FTS","2018-06-28","7.24","7.4","6.97","7.4","20600","2018","06","26","Thursday"
"FTS","2018-06-29","7.24","7.51","7.16","7.51","46270","2018","06","26","Friday"
"FTS","2018-07-02","7.4","7.4","7","7.08","135840","2018","07","27","Monday"
"FTS","2018-07-03","7.35","7.35","7","7","43440","2018","07","27","Tuesday"
"FTS","2018-07-04","7.08","7.08","6.97","7.08","23320","2018","07","27","Wednesday"
"FTS","2018-07-05","7.11","7.11","6.87","7.03","23790","2018","07","27","Thursday"
"FTS","2018-07-06","7.03","7.11","6.97","7.11","16970","2018","07","27","Friday"
"FTS","2018-07-09","7.05","7.24","6.97","7.24","15790","2018","07","28","Monday"
"FTS","2018-07-10","7.11","7.24","6.97","7.13","14480","2018","07","28","Tuesday"
"FTS","2018-07-11","7.11","7.11","6.92","7.08","8840","2018","07","28","Wednesday"
"FTS","2018-07-12","6.97","7.11","6.97","7.11","4790","2018","07","28","Thursday"
"FTS","2018-07-13","7.08","7.13","6.95","7.11","6230","2018","07","28","Friday"
"FTS","2018-07-16","7.08","7.08","7.05","7.08","1780","2018","07","29","Monday"
"FTS","2018-07-17","6.97","7.19","6.97","7.19","14130","2018","07","29","Tuesday"
"FTS","2018-07-18","7.13","7.4","7.13","7.24","7280","2018","07","29","Wednesday"
"FTS","2018-07-19","7.24","7.24","7.11","7.11","4830","2018","07","29","Thursday"
"FTS","2018-07-20","7.11","7.16","7.08","7.16","25720","2018","07","29","Friday"
"FTS","2018-07-23","7.3","7.3","7.08","7.13","27790","2018","07","30","Monday"
"FTS","2018-07-24","7.08","7.08","6.97","7.08","9480","2018","07","30","Tuesday"
"FTS","2018-07-25","7.08","7.08","7.03","7.03","4100","2018","07","30","Wednesday"
"FTS","2018-07-26","7","7.16","6.87","7.16","40300","2018","07","30","Thursday"
"FTS","2018-07-27","6.97","7.13","6.87","6.97","10410","2018","07","30","Friday"
"FTS","2018-07-30","6.97","7.4","6.97","7.4","58220","2018","07","31","Monday"
"FTS","2018-07-31","7.51","7.51","7.13","7.35","2180","2018","07","31","Tuesday"
"FTS","2018-08-01","7.13","7.24","6.97","7.21","39820","2018","08","31","Wednesday"
"FTS","2018-08-02","7.21","7.21","6.97","7.21","4100","2018","08","31","Thursday"
"FTS","2018-08-03","7.03","7.08","7.03","7.03","2480","2018","08","31","Friday"
"FTS","2018-08-06","7","7.05","6.97","7.05","35550","2018","08","32","Monday"
"FTS","2018-08-07","7.05","7.08","6.97","7.03","37340","2018","08","32","Tuesday"
"FTS","2018-08-08","7.03","7.03","7","7","10510","2018","08","32","Wednesday"
"FTS","2018-08-09","7","7.05","6.97","7.03","42320","2018","08","32","Thursday"
"FTS","2018-08-10","7.05","7.05","6.97","7.03","48590","2018","08","32","Friday"
"FTS","2018-08-13","7","7.03","6.97","7.03","4370","2018","08","33","Monday"
"FTS","2018-08-14","7","7.03","6.97","6.97","21770","2018","08","33","Tuesday"
"FTS","2018-08-15","6.97","7.24","6.97","7.08","41320","2018","08","33","Wednesday"
"FTS","2018-08-16","7","7.13","7","7.13","1240","2018","08","33","Thursday"
"FTS","2018-08-17","7.11","7.11","6.97","7.11","6410","2018","08","33","Friday"
"FTS","2018-08-20","7.13","7.13","6.97","7.08","9080","2018","08","34","Monday"
"FTS","2018-08-21","7.05","7.05","7.03","7.03","1770","2018","08","34","Tuesday"
"FTS","2018-08-22","7.08","7.11","7.03","7.11","21090","2018","08","34","Wednesday"
"FTS","2018-08-23","7.11","7.11","7","7.11","3090","2018","08","34","Thursday"
"FTS","2018-08-24","7.11","7.11","7.03","7.03","7850","2018","08","34","Friday"
"FTS","2018-08-27","7.11","7.11","7","7.08","8410","2018","08","35","Monday"
"FTS","2018-08-28","7.08","7.08","7.03","7.03","9940","2018","08","35","Tuesday"
"FTS","2018-08-29","7.03","7.03","7.03","7.03","3080","2018","08","35","Wednesday"
"FTS","2018-08-30","7.05","7.05","7","7.05","9030","2018","08","35","Thursday"
"FTS","2018-08-31","7.11","7.11","7.03","7.08","24870","2018","08","35","Friday"
"FTS","2018-09-04","7.08","7.08","7.03","7.03","17280","2018","09","36","Tuesday"
"FTS","2018-09-05","7.03","7.03","6.97","6.97","37010","2018","09","36","Wednesday"
"FTS","2018-09-06","6.97","7.08","6.97","7","28440","2018","09","36","Thursday"
"FTS","2018-09-07","7.05","7.05","7.03","7.03","11800","2018","09","36","Friday"
"FTS","2018-09-10","7.03","7.11","7","7","10920","2018","09","37","Monday"
"FTS","2018-09-11","7.08","7.11","7.03","7.08","2280","2018","09","37","Tuesday"
"FTS","2018-09-12","7.11","7.13","7.03","7.03","3540","2018","09","37","Wednesday"
"FTS","2018-09-13","7.05","7.05","7.03","7.03","14310","2018","09","37","Thursday"
"FTS","2018-09-14","7.08","7.16","7.03","7.08","15260","2018","09","37","Friday"
"FTS","2018-09-17","7.13","7.13","7.03","7.13","11590","2018","09","38","Monday"
"FTS","2018-09-18","7.08","7.19","7.03","7.19","17510","2018","09","38","Tuesday"
"FTS","2018-09-19","7.19","7.38","7.13","7.32","67730","2018","09","38","Wednesday"
"FTS","2018-09-20","7.3","7.3","7.24","7.24","20090","2018","09","38","Thursday"
"FTS","2018-09-21","7.3","7.51","7.27","7.35","74110","2018","09","38","Friday"
"FTS","2018-09-24","7.4","7.86","7.35","7.86","214120","2018","09","39","Monday"
"FTS","2018-09-25","8.21","8.21","8.02","8.18","122490","2018","09","39","Tuesday"
"FTS","2018-09-26","8.21","8.74","8.21","8.74","307400","2018","09","39","Wednesday"
"FTS","2018-09-27","9.33","9.33","9.01","9.23","272170","2018","09","39","Thursday"
"FTS","2018-09-28","9.23","9.23","8.85","9.01","150130","2018","09","39","Friday"
"FTS","2018-10-01","8.85","9.07","8.64","8.96","119100","2018","10","40","Monday"
"FTS","2018-10-02","8.74","9.23","8.74","9.01","109610","2018","10","40","Tuesday"
"FTS","2018-10-03","8.9","9.12","8.9","8.96","46510","2018","10","40","Wednesday"
"FTS","2018-10-04","9.01","9.07","8.96","9.07","76920","2018","10","40","Thursday"
"FTS","2018-10-05","9.09","9.09","8.9","8.9","102360","2018","10","40","Friday"
"FTS","2018-10-08","8.64","8.85","8.64","8.8","53660","2018","10","41","Monday"
"FTS","2018-10-09","8.74","9.12","8.74","9.12","54010","2018","10","41","Tuesday"
"FTS","2018-10-10","8.85","9.12","8.8","8.85","37770","2018","10","41","Wednesday"
"FTS","2018-10-11","8.31","8.69","8.31","8.64","159400","2018","10","41","Thursday"
"FTS","2018-10-12","8.8","8.8","8.53","8.74","105520","2018","10","41","Friday"
"FTS","2018-10-15","8.74","8.74","8.34","8.39","128490","2018","10","42","Monday"
"FTS","2018-10-16","8.53","8.96","8.48","8.88","61950","2018","10","42","Tuesday"
"FTS","2018-10-17","8.88","9.12","8.85","9.07","38290","2018","10","42","Wednesday"
"FTS","2018-10-18","9.07","9.07","8.82","8.85","31300","2018","10","42","Thursday"
"FTS","2018-10-19","8.74","8.82","8.69","8.72","10130","2018","10","42","Friday"
"FTS","2018-10-22","8.74","8.9","8.74","8.85","26180","2018","10","43","Monday"
"FTS","2018-10-23","8.85","8.85","8.58","8.85","32600","2018","10","43","Tuesday"
"FTS","2018-10-24","8.85","8.85","8.66","8.85","38360","2018","10","43","Wednesday"
"FTS","2018-10-25","8.48","8.8","8.48","8.69","95880","2018","10","43","Thursday"
"FTS","2018-10-26","8.82","8.82","8.64","8.74","15500","2018","10","43","Friday"
"FTS","2018-10-29","8.58","8.74","8.58","8.64","20290","2018","10","44","Monday"
"FTS","2018-10-30","8.58","8.72","8.5","8.66","58740","2018","10","44","Tuesday"
"FTS","2018-10-31","8.69","8.82","8.66","8.69","69280","2018","10","44","Wednesday"
"FTS","2018-11-01","8.72","8.8","8.72","8.74","19200","2018","11","44","Thursday"
"FTS","2018-11-02","8.77","9.33","8.74","9.25","60420","2018","11","44","Friday"
"FTS","2018-11-05","9.25","9.25","8.96","9.12","20280","2018","11","45","Monday"
"FTS","2018-11-06","9.07","9.2","9.07","9.12","27670","2018","11","45","Tuesday"
"FTS","2018-11-07","9.17","9.17","9.12","9.12","9430","2018","11","45","Wednesday"
"FTS","2018-11-08","9.17","9.17","8.96","9.12","23490","2018","11","45","Thursday"
"FTS","2018-11-09","9.07","9.07","8.96","9.07","14940","2018","11","45","Friday"
"FTS","2018-11-12","8.74","9.01","8.74","8.85","14780","2018","11","46","Monday"
"FTS","2018-11-13","9.07","9.07","8.82","9.01","32030","2018","11","46","Tuesday"
"FTS","2018-11-14","8.93","8.93","8.85","8.9","15910","2018","11","46","Wednesday"
"FTS","2018-11-15","8.85","8.96","8.85","8.96","24430","2018","11","46","Thursday"
"FTS","2018-11-16","9.07","9.07","8.9","9.01","22940","2018","11","46","Friday"
"FTS","2018-11-19","8.96","9.07","8.96","9.01","47980","2018","11","47","Monday"
"FTS","2018-11-20","8.96","9.63","8.96","9.63","198970","2018","11","47","Tuesday"
"FTS","2018-11-21","9.63","10.25","9.63","10.09","201470","2018","11","47","Wednesday"
"FTS","2018-11-22","10.09","10.09","9.79","9.9","72350","2018","11","47","Thursday"
"FTS","2018-11-23","10.01","10.33","9.95","10.25","250870","2018","11","47","Friday"
"FTS","2018-11-26","10.19","10.51","10.19","10.35","134400","2018","11","48","Monday"
"FTS","2018-11-27","10.25","10.38","10.14","10.19","68140","2018","11","48","Tuesday"
"FTS","2018-11-28","10.19","10.3","9.49","9.76","163740","2018","11","48","Wednesday"
"FTS","2018-11-29","9.76","9.87","9.39","9.39","121230","2018","11","48","Thursday"
"FTS","2018-11-30","9.31","9.66","9.17","9.39","71590","2018","11","48","Friday"
"FTS","2018-12-03","9.87","9.87","9.28","9.49","37430","2018","12","49","Monday"
"FTS","2018-12-04","9.49","9.49","9.33","9.44","40390","2018","12","49","Tuesday"
"FTS","2018-12-05","9.33","9.39","9.28","9.39","68840","2018","12","49","Wednesday"
"FTS","2018-12-06","9.31","9.31","8.85","9.23","57270","2018","12","49","Thursday"
"FTS","2018-12-07","9.17","9.55","9.12","9.55","26860","2018","12","49","Friday"
"FTS","2018-12-10","9.44","9.44","9.28","9.39","13110","2018","12","50","Monday"
"FTS","2018-12-11","9.28","9.33","9.12","9.12","30220","2018","12","50","Tuesday"
"FTS","2018-12-12","9.07","9.23","9.07","9.23","7060","2018","12","50","Wednesday"
"FTS","2018-12-13","9.23","9.39","9.07","9.28","33850","2018","12","50","Thursday"
"FTS","2018-12-14","9.28","9.33","9.17","9.33","12470","2018","12","50","Friday"
"FTS","2018-12-17","9.17","9.23","8.74","8.74","34660","2018","12","51","Monday"
"FTS","2018-12-18","8.69","8.96","8.58","8.58","44820","2018","12","51","Tuesday"
"FTS","2018-12-19","8.8","9.07","8.64","8.85","12250","2018","12","51","Wednesday"
"FTS","2018-12-20","8.74","9.12","8.69","9.12","50300","2018","12","51","Thursday"
"FTS","2018-12-21","9.12","9.12","8.85","9.12","11230","2018","12","51","Friday"
"FTS","2018-12-24","9.12","9.36","8.85","8.85","11140","2018","12","52","Monday"
"FTS","2018-12-25","8.85","8.85","8.58","8.8","29640","2018","12","52","Tuesday"
"FTS","2018-12-26","8.8","8.85","8.64","8.64","8860","2018","12","52","Wednesday"
"FTS","2018-12-27","8.96","9.01","8.64","9.01","67190","2018","12","52","Thursday"
"FTS","2018-12-28","9.09","9.49","8.77","9.49","84630","2018","12","52","Friday"
"FTS","2019-01-02","8.9","9.07","8.85","8.85","48760","2019","01","1","Wednesday"
"FTS","2019-01-03","8.85","8.85","8.66","8.85","4290","2019","01","1","Thursday"
"FTS","2019-01-04","8.61","8.74","8.58","8.74","7540","2019","01","1","Friday"
"FTS","2019-01-07","8.74","8.93","8.69","8.74","35090","2019","01","2","Monday"
"FTS","2019-01-08","8.74","8.93","8.58","8.61","24200","2019","01","2","Tuesday"
"FTS","2019-01-09","8.61","8.85","8.61","8.77","17080","2019","01","2","Wednesday"
"FTS","2019-01-10","9.01","9.01","8.69","8.69","510","2019","01","2","Thursday"
"FTS","2019-01-11","8.82","8.82","8.69","8.69","4130","2019","01","2","Friday"
"FTS","2019-01-14","8.85","8.85","8.82","8.82","3240","2019","01","3","Monday"
"FTS","2019-01-15","8.82","9.23","8.82","9.04","75140","2019","01","3","Tuesday"
"FTS","2019-01-16","9.17","9.17","9.01","9.12","2100","2019","01","3","Wednesday"
"FTS","2019-01-17","9.33","9.33","8.69","9.01","7810","2019","01","3","Thursday"
"FTS","2019-01-18","9.01","9.01","8.8","8.8","7980","2019","01","3","Friday"
"FTS","2019-01-21","8.74","9.2","8.74","8.8","65630","2019","01","4","Monday"
"FTS","2019-01-22","9.15","9.15","8.72","8.74","47540","2019","01","4","Tuesday"
"FTS","2019-01-23","8.74","9.07","8.74","8.82","17960","2019","01","4","Wednesday"
"FTS","2019-01-24","8.85","8.93","8.82","8.82","24260","2019","01","4","Thursday"
"FTS","2019-01-25","8.74","8.82","8.74","8.77","21530","2019","01","4","Friday"
"FTS","2019-01-28","8.85","8.85","8.72","8.8","10210","2019","01","5","Monday"
"FTS","2019-01-29","8.85","8.85","8.53","8.8","35820","2019","01","5","Tuesday"
"FTS","2019-01-30","8.8","9.04","8.74","8.96","37250","2019","01","5","Wednesday"
"FTS","2019-01-31","8.9","9.04","8.82","8.82","49280","2019","01","5","Thursday"
"FTS","2019-02-01","8.82","9.17","8.82","9.17","39530","2019","02","5","Friday"
"FTS","2019-02-11","9.36","9.36","9.01","9.17","10450","2019","02","7","Monday"
"FTS","2019-02-12","9.12","9.17","9.07","9.17","30450","2019","02","7","Tuesday"
"FTS","2019-02-13","9.17","9.33","8.58","9.33","202410","2019","02","7","Wednesday"
"FTS","2019-02-14","9.33","9.33","9.15","9.31","13730","2019","02","7","Thursday"
"FTS","2019-02-15","9.25","9.25","9.17","9.2","13270","2019","02","7","Friday"
"FTS","2019-02-18","9.2","9.2","9.01","9.17","14220","2019","02","8","Monday"
"FTS","2019-02-19","9.12","9.12","8.93","8.99","17830","2019","02","8","Tuesday"
"FTS","2019-02-20","9.12","9.15","8.9","9.07","13170","2019","02","8","Wednesday"
"FTS","2019-02-21","9.12","9.12","9.12","9.12","4650","2019","02","8","Thursday"
"FTS","2019-02-22","9.12","9.12","8.99","9.04","18560","2019","02","8","Friday"
"FTS","2019-02-25","9.04","9.15","8.96","9.01","47750","2019","02","9","Monday"
"FTS","2019-02-26","9.01","9.07","8.96","9.01","23370","2019","02","9","Tuesday"
"FTS","2019-02-27","9.01","9.09","8.9","9.09","67180","2019","02","9","Wednesday"
"FTS","2019-02-28","9.12","9.12","8.9","8.93","29760","2019","02","9","Thursday"
"FTS","2019-03-01","8.93","9.07","8.93","9.07","20050","2019","03","9","Friday"
"FTS","2019-03-04","8.99","9.15","8.99","9.04","77460","2019","03","10","Monday"
"FTS","2019-03-05","9.04","9.09","9.01","9.01","59700","2019","03","10","Tuesday"
"FTS","2019-03-06","9.01","9.12","8.96","9.12","63550","2019","03","10","Wednesday"
"FTS","2019-03-07","9.12","9.23","9.12","9.12","63960","2019","03","10","Thursday"
"FTS","2019-03-08","9.12","9.39","8.96","9.23","96430","2019","03","10","Friday"
"FTS","2019-03-11","9.15","9.23","9.07","9.23","38900","2019","03","11","Monday"
"FTS","2019-03-12","9.17","9.33","9.17","9.25","63840","2019","03","11","Tuesday"
"FTS","2019-03-13","9.28","9.55","9.28","9.39","61480","2019","03","11","Wednesday"
"FTS","2019-03-14","9.52","9.52","9.23","9.39","20460","2019","03","11","Thursday"
"FTS","2019-03-15","9.25","9.33","9.01","9.07","48940","2019","03","11","Friday"
"FTS","2019-03-18","9.07","9.41","9.07","9.36","128570","2019","03","12","Monday"
"FTS","2019-03-19","9.36","9.36","9.15","9.15","17340","2019","03","12","Tuesday"
"FTS","2019-03-20","9.15","9.23","9.15","9.23","14850","2019","03","12","Wednesday"
"FTS","2019-03-21","9.28","9.28","9.12","9.17","31050","2019","03","12","Thursday"
"FTS","2019-03-22","9.17","9.17","9.07","9.12","61940","2019","03","12","Friday"
"FTS","2019-03-25","9.12","9.12","8.99","9.01","35590","2019","03","13","Monday"
"FTS","2019-03-26","9.01","9.09","9.01","9.01","36220","2019","03","13","Tuesday"
"FTS","2019-03-27","9.12","9.12","9.01","9.01","7620","2019","03","13","Wednesday"
"FTS","2019-03-28","9.01","9.17","9.01","9.17","6630","2019","03","13","Thursday"
"FTS","2019-03-29","9.17","9.17","9.04","9.17","9560","2019","03","13","Friday"
"FTS","2019-04-01","9.17","9.17","9.01","9.01","84320","2019","04","14","Monday"
"FTS","2019-04-02","9.12","9.12","8.9","9.04","61950","2019","04","14","Tuesday"
"FTS","2019-04-03","9.09","9.09","8.93","8.96","49750","2019","04","14","Wednesday"
"FTS","2019-04-04","9.01","9.01","8.9","8.9","175560","2019","04","14","Thursday"
"FTS","2019-04-05","8.96","9.07","8.9","9.07","23200","2019","04","14","Friday"
"FTS","2019-04-08","9.07","9.09","8.96","8.96","8200","2019","04","15","Monday"
"FTS","2019-04-09","9.01","9.01","8.96","9.01","10980","2019","04","15","Tuesday"
"FTS","2019-04-10","9.01","9.07","8.93","8.93","49860","2019","04","15","Wednesday"
"FTS","2019-04-11","8.96","9.04","8.9","8.93","16020","2019","04","15","Thursday"
"FTS","2019-04-12","8.88","9.12","8.88","9.09","49330","2019","04","15","Friday"
"FTS","2019-04-16","9.12","9.12","8.96","9.04","11650","2019","04","16","Tuesday"
"FTS","2019-04-17","9.07","9.07","8.99","9.04","8540","2019","04","16","Wednesday"
"FTS","2019-04-18","8.9","9.01","8.9","9.01","13390","2019","04","16","Thursday"
"FTS","2019-04-19","8.9","9.01","8.9","9.01","4840","2019","04","16","Friday"
"FTS","2019-04-22","8.96","9.01","8.9","9.01","30030","2019","04","17","Monday"
"FTS","2019-04-23","9.01","9.01","8.96","8.99","10910","2019","04","17","Tuesday"
"FTS","2019-04-24","9.01","9.01","8.96","8.96","34820","2019","04","17","Wednesday"
"FTS","2019-04-25","9.01","9.01","8.9","8.96","20070","2019","04","17","Thursday"
"FTS","2019-04-26","9.01","9.28","9.01","9.2","96470","2019","04","17","Friday"
"FTS","2019-05-02","9.23","9.23","9.12","9.15","38370","2019","05","18","Thursday"
"FTS","2019-05-03","9.12","9.17","9.12","9.12","29410","2019","05","18","Friday"
"FTS","2019-05-06","9.07","9.12","8.96","8.96","103120","2019","05","19","Monday"
"FTS","2019-05-07","9.43","9.43","9.12","9.12","30930","2019","05","19","Tuesday"
"FTS","2019-05-08","9.22","9.22","8.88","9.06","18230","2019","05","19","Wednesday"
"FTS","2019-05-09","9.06","9.06","8.94","9.06","23040","2019","05","19","Thursday"
"FTS","2019-05-10","8.97","9","8.88","8.88","35800","2019","05","19","Friday"
"FTS","2019-05-13","8.88","8.91","8.88","8.88","18660","2019","05","20","Monday"
"FTS","2019-05-14","8.82","9","8.82","8.91","35750","2019","05","20","Tuesday"
"FTS","2019-05-15","8.88","8.97","8.88","8.91","6480","2019","05","20","Wednesday"
"FTS","2019-05-16","9.06","9.06","8.85","8.88","18740","2019","05","20","Thursday"
"FTS","2019-05-17","8.88","8.91","8.82","8.91","6400","2019","05","20","Friday"
"FTS","2019-05-20","8.88","8.91","8.88","8.91","29280","2019","05","21","Monday"
"FTS","2019-05-21","8.91","8.91","8.82","8.88","46850","2019","05","21","Tuesday"
"FTS","2019-05-22","8.82","8.91","8.82","8.82","27110","2019","05","21","Wednesday"
"FTS","2019-05-23","8.82","8.88","8.73","8.88","32250","2019","05","21","Thursday"
"FTS","2019-05-24","8.79","8.88","8.73","8.73","27210","2019","05","21","Friday"
"FTS","2019-05-27","8.82","8.82","8.76","8.79","2190","2019","05","22","Monday"
"FTS","2019-05-28","8.79","8.79","8.39","8.39","72300","2019","05","22","Tuesday"
"FTS","2019-05-29","8.49","8.7","8.46","8.46","30140","2019","05","22","Wednesday"
"FTS","2019-05-30","8.46","8.55","8.43","8.52","12530","2019","05","22","Thursday"
"FTS","2019-05-31","8.52","8.52","8.39","8.39","18320","2019","05","22","Friday"
"FTS","2019-06-03","8.36","8.39","8.03","8.12","9300","2019","06","23","Monday"
"FTS","2019-06-04","8.12","8.39","8.12","8.24","1760","2019","06","23","Tuesday"
"FTS","2019-06-05","8.39","8.43","8.27","8.33","5740","2019","06","23","Wednesday"
"FTS","2019-06-06","8.33","8.36","8.15","8.33","2310","2019","06","23","Thursday"
"FTS","2019-06-07","8.33","8.33","8.21","8.21","8350","2019","06","23","Friday"
"FTS","2019-06-10","8.21","8.39","8.21","8.24","12350","2019","06","24","Monday"
"FTS","2019-06-11","8.36","8.36","8.21","8.24","6000","2019","06","24","Tuesday"
"FTS","2019-06-12","8.24","8.27","8.21","8.21","13910","2019","06","24","Wednesday"
"FTS","2019-06-13","8.21","8.21","8.18","8.21","8860","2019","06","24","Thursday"
"FTS","2019-06-14","8.24","8.24","8.18","8.21","17020","2019","06","24","Friday"
"FTS","2019-06-17","7.97","8.21","7.91","7.91","34220","2019","06","25","Monday"
"FTS","2019-06-18","8.46","8.46","7.91","7.91","29340","2019","06","25","Tuesday"
"FTS","2019-06-19","7.91","8.21","7.76","7.97","40900","2019","06","25","Wednesday"
"FTS","2019-06-20","7.91","8.21","7.76","7.97","40900","2019","06","25","Thursday"
"FTS","2019-06-21","7.97","7.97","7.82","7.97","18740","2019","06","25","Friday"
"FTS","2019-06-24","7.97","7.97","7.91","7.91","9750","2019","06","26","Monday"
"FTS","2019-06-25","7.97","7.97","7.85","7.97","3980","2019","06","26","Tuesday"
"FTS","2019-06-26","7.85","7.97","7.85","7.97","5040","2019","06","26","Wednesday"
"FTS","2019-06-27","7.66","7.97","7.66","7.91","6820","2019","06","26","Thursday"
"FTS","2019-06-28","7.97","7.97","7.66","7.72","7560","2019","06","26","Friday"
"FTS","2019-07-01","7.7","7.88","7.6","7.79","26030","2019","07","27","Monday"
"FTS","2019-07-02","7.79","7.79","7.66","7.79","4650","2019","07","27","Tuesday"
"FTS","2019-07-03","7.85","7.85","7.66","7.82","19890","2019","07","27","Wednesday"
"FTS","2019-07-04","7.91","7.94","7.82","7.91","16600","2019","07","27","Thursday"
"FTS","2019-07-05","7.91","8.15","7.91","8.15","25990","2019","07","27","Friday"
"FTS","2019-07-08","8.09","8.12","7.94","7.94","14730","2019","07","28","Monday"
"FTS","2019-07-09","8.03","8.03","7.85","7.91","10410","2019","07","28","Tuesday"
"FTS","2019-07-10","8.03","8.03","7.85","7.85","5390","2019","07","28","Wednesday"
"FTS","2019-07-11","8.15","8.15","7.85","7.88","1950","2019","07","28","Thursday"
"FTS","2019-07-12","7.79","7.91","7.79","7.91","15680","2019","07","28","Friday"
"FTS","2019-07-15","7.91","7.91","7.85","7.85","6770","2019","07","29","Monday"
"FTS","2019-07-16","7.91","7.91","7.79","7.85","38210","2019","07","29","Tuesday"
"FTS","2019-07-17","7.79","8.03","7.79","8.03","49180","2019","07","29","Wednesday"
"FTS","2019-07-18","8.03","8.12","7.91","7.91","21250","2019","07","29","Thursday"
"FTS","2019-07-19","8","8.43","7.91","8.39","281320","2019","07","29","Friday"
"FTS","2019-07-22","8.7","8.7","8.21","8.36","56430","2019","07","30","Monday"
"FTS","2019-07-23","8.33","8.46","8.15","8.27","55300","2019","07","30","Tuesday"
"FTS","2019-07-24","8.18","8.21","7.82","7.82","88460","2019","07","30","Wednesday"
"FTS","2019-07-25","7.82","7.91","7.72","7.88","45490","2019","07","30","Thursday"
"FTS","2019-07-26","7.88","7.91","7.79","7.79","54920","2019","07","30","Friday"
"FTS","2019-07-29","7.79","7.88","7.72","7.72","28740","2019","07","31","Monday"
"FTS","2019-07-30","7.79","7.79","7.6","7.6","86090","2019","07","31","Tuesday"
"FTS","2019-07-31","7.54","7.66","7.54","7.63","32010","2019","07","31","Wednesday"
"FTS","2019-08-01","7.63","7.72","7.57","7.6","27070","2019","08","31","Thursday"
"FTS","2019-08-02","7.57","7.66","7.54","7.66","45210","2019","08","31","Friday"
"FTS","2019-08-05","7.66","7.66","7.54","7.63","36300","2019","08","32","Monday"
