symbol,date,open,high,low,close,volume,year,month,week,weekday
"MKV","2008-11-21","11.95","14.51","11.86","14.17","143400","2008","11","47","Friday"
"MKV","2008-11-24","13.91","13.91","13.91","13.91","18500","2008","11","48","Monday"
"MKV","2008-11-25","14.85","14.85","14.6","14.85","66100","2008","11","48","Tuesday"
"MKV","2008-11-26","15.53","15.53","13.83","14.94","19600","2008","11","48","Wednesday"
"MKV","2008-11-27","13.83","13.83","13.83","13.83","100","2008","11","48","Thursday"
"MKV","2008-11-28","12.89","13.14","12.89","12.89","45300","2008","11","48","Friday"
"MKV","2008-12-01","12.03","12.72","12.03","12.03","7500","2008","12","49","Monday"
"MKV","2008-12-02","11.27","11.27","11.27","11.27","100","2008","12","49","Tuesday"
"MKV","2008-12-03","10.5","10.5","10.84","10.58","84300","2008","12","49","Wednesday"
"MKV","2008-12-04","10.84","11.18","11.18","11.18","36100","2008","12","49","Thursday"
"MKV","2008-12-05","11.95","11.27","11.95","11.61","20100","2008","12","49","Friday"
"MKV","2008-12-08","10.93","10.58","10.93","10.75","11900","2008","12","50","Monday"
"MKV","2008-12-09","11.01","10.75","11.01","10.75","45200","2008","12","50","Tuesday"
"MKV","2008-12-10","11.1","10.16","11.1","10.07","24400","2008","12","50","Wednesday"
"MKV","2008-12-11","10.07","9.73","10.16","9.81","52100","2008","12","50","Thursday"
"MKV","2008-12-12","9.81","10.24","10.33","10.33","27300","2008","12","50","Friday"
"MKV","2008-12-15","10.41","10.07","10.93","9.73","35300","2008","12","51","Monday"
"MKV","2008-12-16","9.64","9.39","9.64","9.39","10500","2008","12","51","Tuesday"
"MKV","2008-12-17","9.13","9.3","8.79","8.88","24900","2008","12","51","Wednesday"
"MKV","2008-12-18","8.88","9.39","8.62","9.3","21300","2008","12","51","Thursday"
"MKV","2008-12-19","8.71","9.13","8.71","9.13","16500","2008","12","51","Friday"
"MKV","2008-12-22","9.39","9.39","8.96","8.96","19500","2008","12","52","Monday"
"MKV","2008-12-23","8.71","8.79","8.54","8.54","19100","2008","12","52","Tuesday"
"MKV","2008-12-24","8.62","8.62","8.36","8.62","16000","2008","12","52","Wednesday"
"MKV","2008-12-25","8.54","8.54","8.54","8.54","7700","2008","12","52","Thursday"
"MKV","2008-12-26","8.54","8.71","8.45","8.71","6600","2008","12","52","Friday"
"MKV","2008-12-29","8.36","8.54","8.36","8.45","16800","2008","12","1","Monday"
"MKV","2008-12-30","8.54","8.54","8.54","8.54","9500","2008","12","1","Tuesday"
"MKV","2008-12-31","8.71","8.71","8.54","8.62","15800","2008","12","1","Wednesday"
"MKV","2009-01-02","8.54","8.71","8.45","8.62","12900","2009","01","1","Friday"
"MKV","2009-01-05","8.54","8.54","8.54","8.54","3200","2009","01","2","Monday"
"MKV","2009-01-06","8.54","8.62","8.54","8.62","4400","2009","01","2","Tuesday"
"MKV","2009-01-07","8.62","8.62","8.54","8.54","10900","2009","01","2","Wednesday"
"MKV","2009-01-08","8.11","8.62","8.11","8.62","3600","2009","01","2","Thursday"
"MKV","2009-01-09","8.54","8.54","8.45","8.45","3600","2009","01","2","Friday"
"MKV","2009-01-12","8.36","8.36","8.36","8.36","5500","2009","01","3","Monday"
"MKV","2009-01-13","8.02","8.11","7.94","8.11","1500","2009","01","3","Tuesday"
"MKV","2009-01-14","8.19","8.19","8.19","8.19","200","2009","01","3","Wednesday"
"MKV","2009-01-15","8.19","8.45","8.02","8.45","5500","2009","01","3","Thursday"
"MKV","2009-01-16","8.54","8.54","8.54","8.54","100","2009","01","3","Friday"
"MKV","2009-01-19","8.02","8.11","8.02","8.11","2700","2009","01","4","Monday"
"MKV","2009-01-20","8.02","8.36","8.02","8.11","2500","2009","01","4","Tuesday"
"MKV","2009-01-21","8.19","8.19","8.19","8.19","2200","2009","01","4","Wednesday"
"MKV","2009-01-22","8.36","8.36","8.36","8.36","100","2009","01","4","Thursday"
"MKV","2009-01-23","8.02","8.19","8.02","8.19","10100","2009","01","4","Friday"
"MKV","2009-02-02","8.02","8.02","8.02","8.02","2500","2009","02","6","Monday"
"MKV","2009-02-03","8.11","8.11","8.11","8.11","200","2009","02","6","Tuesday"
"MKV","2009-02-04","8.28","8.28","8.28","8.28","100","2009","02","6","Wednesday"
"MKV","2009-02-05","7.94","7.94","7.77","7.77","4600","2009","02","6","Thursday"
"MKV","2009-02-06","8.11","8.11","7.68","8.02","1800","2009","02","6","Friday"
"MKV","2009-02-10","7.77","7.77","7.68","7.68","4400","2009","02","7","Tuesday"
"MKV","2009-02-11","7.68","7.68","7.68","7.68","2900","2009","02","7","Wednesday"
"MKV","2009-02-12","7.94","7.94","7.94","7.94","100","2009","02","7","Thursday"
"MKV","2009-02-13","8.45","8.45","7.94","7.94","400","2009","02","7","Friday"
"MKV","2009-02-16","8.71","8.71","8.11","8.11","1000","2009","02","8","Monday"
"MKV","2009-02-17","8.11","8.11","8.11","8.11","500","2009","02","8","Tuesday"
"MKV","2009-02-18","7.6","7.6","7.6","7.6","200","2009","02","8","Wednesday"
"MKV","2009-02-19","8.02","8.02","7.25","7.6","5900","2009","02","8","Thursday"
"MKV","2009-02-20","7.08","7.08","6.83","7","2800","2009","02","8","Friday"
"MKV","2009-02-23","7.25","7.25","6.57","6.57","900","2009","02","9","Monday"
"MKV","2009-02-24","7.08","7.08","6.23","6.23","2900","2009","02","9","Tuesday"
"MKV","2009-02-25","6.57","6.74","6.57","6.74","1800","2009","02","9","Wednesday"
"MKV","2009-02-26","7.08","7.08","6.74","6.74","500","2009","02","9","Thursday"
"MKV","2009-02-27","6.66","6.83","6.49","6.66","3500","2009","02","9","Friday"
"MKV","2009-03-02","6.83","7","6.23","6.23","400","2009","03","10","Monday"
"MKV","2009-03-03","6.23","6.23","6.14","6.14","12300","2009","03","10","Tuesday"
"MKV","2009-03-04","6.49","6.49","6.49","6.49","200","2009","03","10","Wednesday"
"MKV","2009-03-05","6.57","6.57","6.4","6.4","2100","2009","03","10","Thursday"
"MKV","2009-03-06","6.74","6.83","6.74","6.74","800","2009","03","10","Friday"
"MKV","2009-03-09","7.17","7.17","6.83","6.83","800","2009","03","11","Monday"
"MKV","2009-03-10","7.17","7.17","7.17","7.17","300","2009","03","11","Tuesday"
"MKV","2009-03-11","7.42","7.42","7.42","7.42","100","2009","03","11","Wednesday"
"MKV","2009-03-12","6.91","7.42","6.91","7.42","600","2009","03","11","Thursday"
"MKV","2009-03-13","7.25","7.25","7.25","7.25","100","2009","03","11","Friday"
"MKV","2009-03-16","7.6","7.6","7.6","7.6","200","2009","03","12","Monday"
"MKV","2009-03-17","7.34","7.34","7.08","7.08","5300","2009","03","12","Tuesday"
"MKV","2009-03-18","7.17","7.17","7","7","1600","2009","03","12","Wednesday"
"MKV","2009-03-19","6.74","6.74","6.74","6.74","600","2009","03","12","Thursday"
"MKV","2009-03-20","6.32","6.57","6.32","6.4","2700","2009","03","12","Friday"
"MKV","2009-03-23","6.83","6.83","6.32","6.32","1400","2009","03","13","Monday"
"MKV","2009-03-24","5.97","6.66","5.97","6.14","7500","2009","03","13","Tuesday"
"MKV","2009-03-25","6.23","6.23","5.72","6.14","6100","2009","03","13","Wednesday"
"MKV","2009-03-26","6.4","6.4","5.97","5.97","7600","2009","03","13","Thursday"
"MKV","2009-03-27","6.23","6.23","6.23","6.23","400","2009","03","13","Friday"
"MKV","2009-03-30","6.23","6.23","6.23","6.23","1100","2009","03","14","Monday"
"MKV","2009-03-31","6.23","6.23","6.06","6.14","2000","2009","03","14","Tuesday"
"MKV","2009-04-01","6.32","6.32","6.23","6.23","4300","2009","04","14","Wednesday"
"MKV","2009-04-02","6.32","6.32","6.14","6.23","4300","2009","04","14","Thursday"
"MKV","2009-04-03","6.32","6.66","6.32","6.66","8800","2009","04","14","Friday"
"MKV","2009-04-07","6.57","6.74","6.57","6.57","6500","2009","04","15","Tuesday"
"MKV","2009-04-08","6.83","6.83","6.14","6.49","9500","2009","04","15","Wednesday"
"MKV","2009-04-09","6.4","6.4","6.32","6.4","2400","2009","04","15","Thursday"
"MKV","2009-04-10","6.66","6.66","6.4","6.49","3700","2009","04","15","Friday"
"MKV","2009-04-13","6.57","7","6.57","6.57","57000","2009","04","16","Monday"
"MKV","2009-04-14","7","7.17","7","7.17","6600","2009","04","16","Tuesday"
"MKV","2009-04-15","6.83","6.83","6.74","6.74","7400","2009","04","16","Wednesday"
"MKV","2009-04-16","6.74","6.74","6.4","6.49","6800","2009","04","16","Thursday"
"MKV","2009-04-17","6.32","6.32","6.23","6.23","7800","2009","04","16","Friday"
"MKV","2009-04-20","5.89","5.97","5.8","5.97","12900","2009","04","17","Monday"
"MKV","2009-04-21","5.89","6.14","5.89","6.14","5300","2009","04","17","Tuesday"
"MKV","2009-04-22","6.4","6.4","6.4","6.4","1100","2009","04","17","Wednesday"
"MKV","2009-04-23","6.83","6.83","6.4","6.4","300","2009","04","17","Thursday"
"MKV","2009-04-24","6.49","6.91","6.49","6.91","5000","2009","04","17","Friday"
"MKV","2009-04-27","6.32","6.32","6.32","6.32","3600","2009","04","18","Monday"
"MKV","2009-04-28","6.74","6.74","6.4","6.57","13200","2009","04","18","Tuesday"
"MKV","2009-04-29","6.66","7","6.66","7","19000","2009","04","18","Wednesday"
"MKV","2009-05-04","7.34","7.42","7.34","7.42","9800","2009","05","19","Monday"
"MKV","2009-05-05","7.94","7.94","7.94","7.94","32700","2009","05","19","Tuesday"
"MKV","2009-05-06","8.11","8.19","7.42","7.6","15500","2009","05","19","Wednesday"
"MKV","2009-05-07","7.68","7.94","7.42","7.85","18000","2009","05","19","Thursday"
"MKV","2009-05-08","7.85","7.85","7.51","7.68","4700","2009","05","19","Friday"
"MKV","2009-05-11","7.25","7.25","7.25","7.25","1500","2009","05","20","Monday"
"MKV","2009-05-12","7.17","7.17","7.08","7.17","3500","2009","05","20","Tuesday"
"MKV","2009-05-13","7.42","7.42","6.91","6.91","1200","2009","05","20","Wednesday"
"MKV","2009-05-14","7.25","7.25","6.66","6.83","6700","2009","05","20","Thursday"
"MKV","2009-05-15","6.91","7.25","6.91","7.25","12000","2009","05","20","Friday"
"MKV","2009-05-18","7.42","7.42","7.08","7.08","600","2009","05","21","Monday"
"MKV","2009-05-19","7.6","7.6","6.83","7.17","13700","2009","05","21","Tuesday"
"MKV","2009-05-20","7.17","7.51","7.17","7.51","20300","2009","05","21","Wednesday"
"MKV","2009-05-21","7.77","7.94","7.68","7.94","34400","2009","05","21","Thursday"
"MKV","2009-05-22","8.02","8.45","8.02","8.45","21100","2009","05","21","Friday"
"MKV","2009-05-25","8.79","8.88","8.54","8.79","23600","2009","05","22","Monday"
"MKV","2009-05-26","9.39","9.39","9.22","9.39","36900","2009","05","22","Tuesday"
"MKV","2009-05-27","9.9","9.9","9.13","9.39","12600","2009","05","22","Wednesday"
"MKV","2009-05-28","9.3","9.3","9.13","9.13","6400","2009","05","22","Thursday"
"MKV","2009-05-29","8.62","8.71","8.62","8.62","4800","2009","05","22","Friday"
"MKV","2009-06-01","9.22","9.3","8.71","9.3","70000","2009","06","23","Monday"
"MKV","2009-06-02","9.73","9.73","9.73","9.73","39400","2009","06","23","Tuesday"
"MKV","2009-06-03","10.33","10.33","10.33","10.33","6600","2009","06","23","Wednesday"
"MKV","2009-06-04","11.01","11.01","11.01","11.01","2600","2009","06","23","Thursday"
"MKV","2009-06-05","11.78","11.78","11.78","11.78","62000","2009","06","23","Friday"
"MKV","2009-06-08","12.55","12.55","12.55","12.55","15600","2009","06","24","Monday"
"MKV","2009-06-09","13.4","13.4","11.95","13.4","185200","2009","06","24","Tuesday"
"MKV","2009-06-10","14.25","14.25","12.55","12.8","66200","2009","06","24","Wednesday"
"MKV","2009-06-11","12.72","13.57","12.72","13.48","13900","2009","06","24","Thursday"
"MKV","2009-06-12","12.46","13.14","12.38","12.46","13500","2009","06","24","Friday"
"MKV","2009-06-15","11.61","12.55","11.61","11.61","11900","2009","06","25","Monday"
"MKV","2009-06-16","11.35","11.35","10.93","10.93","4100","2009","06","25","Tuesday"
"MKV","2009-06-17","10.33","11.86","10.33","11.86","61400","2009","06","25","Wednesday"
"MKV","2009-06-18","10.75","12.29","10.75","12.29","86700","2009","06","25","Thursday"
"MKV","2009-06-19","13.06","13.06","11.35","11.35","36800","2009","06","25","Friday"
"MKV","2009-06-22","11.44","11.44","10.67","10.67","7000","2009","06","26","Monday"
"MKV","2009-06-23","11.35","11.35","9.99","9.99","15900","2009","06","26","Tuesday"
"MKV","2009-06-24","11.01","11.18","11.01","11.18","700","2009","06","26","Wednesday"
"MKV","2009-06-25","10.67","10.67","10.41","10.41","4600","2009","06","26","Thursday"
"MKV","2009-06-26","9.99","11.1","9.99","10.75","11900","2009","06","26","Friday"
"MKV","2009-06-29","10.5","10.5","9.99","9.99","3100","2009","06","27","Monday"
"MKV","2009-06-30","10.24","10.24","9.73","10.24","8300","2009","06","27","Tuesday"
"MKV","2009-07-01","9.56","10.58","9.39","10.58","1700","2009","07","27","Wednesday"
"MKV","2009-07-02","9.81","10.24","9.81","10.24","400","2009","07","27","Thursday"
"MKV","2009-07-03","9.3","9.99","9.3","9.99","2200","2009","07","27","Friday"
"MKV","2009-07-06","10.5","10.5","10.5","10.5","3500","2009","07","28","Monday"
"MKV","2009-07-07","10.67","10.75","10.67","10.75","900","2009","07","28","Tuesday"
"MKV","2009-07-08","10.67","11.01","10.67","11.01","2300","2009","07","28","Wednesday"
"MKV","2009-07-10","10.24","10.24","10.24","10.24","2100","2009","07","28","Friday"
"MKV","2009-07-13","9.73","9.73","9.56","9.56","7300","2009","07","29","Monday"
"MKV","2009-07-14","9.13","10.16","9.13","10.16","200","2009","07","29","Tuesday"
"MKV","2009-07-15","10.16","10.16","10.16","10.16","200","2009","07","29","Wednesday"
"MKV","2009-07-16","10.58","10.58","10.58","10.58","100","2009","07","29","Thursday"
"MKV","2009-07-17","9.9","9.9","9.9","9.9","4200","2009","07","29","Friday"
"MKV","2009-07-20","9.3","9.3","9.22","9.22","2700","2009","07","30","Monday"
"MKV","2009-07-22","9.22","9.73","8.62","9.73","4600","2009","07","30","Wednesday"
"MKV","2009-07-23","9.99","9.99","9.99","9.99","5000","2009","07","30","Thursday"
"MKV","2009-07-24","10.67","10.67","10.07","10.67","9300","2009","07","30","Friday"
"MKV","2009-07-27","10.5","10.93","10.5","10.93","1100","2009","07","31","Monday"
"MKV","2009-07-28","11.35","11.35","10.33","10.33","5500","2009","07","31","Tuesday"
"MKV","2009-07-29","10.24","10.24","10.24","10.24","100","2009","07","31","Wednesday"
"MKV","2009-07-30","9.56","9.56","9.56","9.56","100","2009","07","31","Thursday"
"MKV","2009-07-31","9.64","9.81","9.64","9.81","1000","2009","07","31","Friday"
"MKV","2009-08-03","9.64","10.16","9.64","9.64","2200","2009","08","32","Monday"
"MKV","2009-08-04","9.64","9.64","9.3","9.3","2100","2009","08","32","Tuesday"
"MKV","2009-08-05","10.07","10.07","10.07","10.07","200","2009","08","32","Wednesday"
"MKV","2009-08-07","10.07","10.07","9.56","9.56","3500","2009","08","32","Friday"
"MKV","2009-08-10","10.24","10.24","10.24","10.24","1000","2009","08","33","Monday"
"MKV","2009-08-11","10.41","10.41","10.41","10.41","200","2009","08","33","Tuesday"
"MKV","2009-08-12","10.24","10.24","9.73","9.81","1500","2009","08","33","Wednesday"
"MKV","2009-08-13","9.47","9.56","9.47","9.56","1100","2009","08","33","Thursday"
"MKV","2009-08-14","9.47","9.47","9.47","9.47","800","2009","08","33","Friday"
"MKV","2009-08-17","9.47","9.47","9.39","9.39","800","2009","08","34","Monday"
"MKV","2009-08-19","9.3","9.3","9.22","9.22","1100","2009","08","34","Wednesday"
"MKV","2009-08-20","9.81","9.9","9.81","9.9","5600","2009","08","34","Thursday"
"MKV","2009-08-21","9.81","10.5","9.81","10.5","41400","2009","08","34","Friday"
"MKV","2009-08-24","9.81","11.01","9.81","11.01","700","2009","08","35","Monday"
"MKV","2009-08-25","10.58","10.58","9.9","9.9","200","2009","08","35","Tuesday"
"MKV","2009-08-27","10.24","10.58","10.24","10.24","5300","2009","08","35","Thursday"
"MKV","2009-08-28","10.67","10.67","10.58","10.67","800","2009","08","35","Friday"
"MKV","2009-08-31","11.01","11.1","10.67","10.67","3500","2009","08","36","Monday"
"MKV","2009-09-01","10.33","10.33","10.33","10.84","200","2009","09","36","Tuesday"
"MKV","2009-09-03","10.16","10.16","10.16","10.16","200","2009","09","36","Thursday"
"MKV","2009-09-04","9.81","9.9","9.81","9.81","4800","2009","09","36","Friday"
"MKV","2009-09-07","9.64","9.64","9.64","9.64","200","2009","09","37","Monday"
"MKV","2009-09-08","9.81","10.24","9.81","10.24","18100","2009","09","37","Tuesday"
"MKV","2009-09-09","9.81","10.07","9.81","10.07","5300","2009","09","37","Wednesday"
"MKV","2009-09-10","10.58","10.67","10.24","10.41","22700","2009","09","37","Thursday"
"MKV","2009-09-11","10.5","11.27","10.41","11.27","39100","2009","09","37","Friday"
"MKV","2009-09-14","11.78","11.78","11.44","11.61","25300","2009","09","38","Monday"
"MKV","2009-09-15","12.38","12.38","10.93","10.93","18800","2009","09","38","Tuesday"
"MKV","2009-09-16","10.41","10.67","10.41","10.67","6700","2009","09","38","Wednesday"
"MKV","2009-09-17","10.33","10.41","9.99","10.41","7700","2009","09","38","Thursday"
"MKV","2009-09-18","10.93","10.93","10.93","10.93","7400","2009","09","38","Friday"
"MKV","2009-09-21","10.93","10.93","10.24","10.33","5200","2009","09","39","Monday"
"MKV","2009-09-22","10.58","10.58","10.33","10.41","3800","2009","09","39","Tuesday"
"MKV","2009-09-23","10.41","10.58","10.41","10.41","5300","2009","09","39","Wednesday"
"MKV","2009-09-24","11.01","11.01","10.5","10.5","1300","2009","09","39","Thursday"
"MKV","2009-09-25","10.07","10.84","10.07","10.84","1200","2009","09","39","Friday"
"MKV","2009-09-28","10.84","10.84","10.84","10.84","100","2009","09","40","Monday"
"MKV","2009-09-29","10.33","10.67","10.33","10.5","3800","2009","09","40","Tuesday"
"MKV","2009-09-30","10.67","10.67","10.24","10.33","1800","2009","09","40","Wednesday"
"MKV","2009-10-01","10.41","10.5","10.24","10.41","15800","2009","10","40","Thursday"
"MKV","2009-10-02","10.24","10.24","9.99","9.99","13400","2009","10","40","Friday"
"MKV","2009-10-05","9.81","10.16","9.47","9.73","3500","2009","10","41","Monday"
"MKV","2009-10-06","10.07","10.07","9.9","9.9","1400","2009","10","41","Tuesday"
"MKV","2009-10-07","9.99","10.07","9.81","10.07","3800","2009","10","41","Wednesday"
"MKV","2009-10-08","10.07","10.07","9.81","9.81","1300","2009","10","41","Thursday"
"MKV","2009-10-09","10.5","10.58","10.24","10.24","12900","2009","10","41","Friday"
"MKV","2009-10-12","10.5","10.5","10.41","10.5","9400","2009","10","42","Monday"
"MKV","2009-10-13","11.01","11.01","10.5","10.93","2000","2009","10","42","Tuesday"
"MKV","2009-10-14","10.24","10.75","10.24","10.67","2600","2009","10","42","Wednesday"
"MKV","2009-10-15","10.67","11.18","10.67","11.18","44000","2009","10","42","Thursday"
"MKV","2009-10-16","11.86","11.86","11.18","11.44","5500","2009","10","42","Friday"
"MKV","2009-10-19","11.95","11.95","10.75","10.75","9500","2009","10","43","Monday"
"MKV","2009-10-20","11.1","11.61","11.01","11.61","50400","2009","10","43","Tuesday"
"MKV","2009-10-21","12.29","12.29","12.29","12.29","23000","2009","10","43","Wednesday"
"MKV","2009-10-22","13.14","13.14","13.06","13.14","49500","2009","10","43","Thursday"
"MKV","2009-10-23","14","14","13.48","14","137500","2009","10","43","Friday"
"MKV","2009-10-26","14.08","14.94","13.66","14.94","90100","2009","10","44","Monday"
"MKV","2009-10-27","15.88","15.88","15.88","15.88","15500","2009","10","44","Tuesday"
"MKV","2009-10-28","16.98","16.98","16.98","16.98","145500","2009","10","44","Wednesday"
"MKV","2009-10-29","18.09","18.09","15.88","15.88","197800","2009","10","44","Thursday"
"MKV","2009-10-30","16.9","17.92","15.79","15.88","81100","2009","10","44","Friday"
"MKV","2009-11-02","15.19","15.19","15.19","15.19","3000","2009","11","45","Monday"
"MKV","2009-11-03","14.17","14.17","14.17","14.17","4000","2009","11","45","Tuesday"
"MKV","2009-11-04","13.23","13.23","13.23","13.23","6900","2009","11","45","Wednesday"
"MKV","2009-11-05","12.38","14.08","12.38","14.08","95900","2009","11","45","Thursday"
"MKV","2009-11-06","14.25","14.25","12.55","13.66","75300","2009","11","45","Friday"
"MKV","2009-11-09","13.06","13.06","13.06","13.06","3500","2009","11","46","Monday"
"MKV","2009-11-10","12.21","12.21","12.21","12.21","8000","2009","11","46","Tuesday"
"MKV","2009-11-11","11.35","12.72","11.35","11.95","40500","2009","11","46","Wednesday"
"MKV","2009-11-12","10.75","11.86","10.75","11.52","16700","2009","11","46","Thursday"
"MKV","2009-11-13","11.78","11.95","11.1","11.52","28200","2009","11","46","Friday"
"MKV","2009-11-16","11.01","11.52","10.84","10.84","20600","2009","11","47","Monday"
"MKV","2009-11-17","11.78","11.78","11.1","11.78","52000","2009","11","47","Tuesday"
"MKV","2009-11-18","12.55","12.55","12.55","12.55","18200","2009","11","47","Wednesday"
"MKV","2009-11-19","13.4","13.4","12.55","13.06","56600","2009","11","47","Thursday"
"MKV","2009-11-20","12.89","13.14","12.21","12.21","34600","2009","11","47","Friday"
"MKV","2009-11-23","12.8","12.8","11.61","12.21","11100","2009","11","48","Monday"
"MKV","2009-11-24","12.12","12.12","11.86","11.86","4400","2009","11","48","Tuesday"
"MKV","2009-11-25","11.18","11.27","11.18","11.18","55700","2009","11","48","Wednesday"
"MKV","2009-11-26","11.52","11.52","10.41","10.41","22900","2009","11","48","Thursday"
"MKV","2009-11-27","9.73","11.1","9.73","10.41","33500","2009","11","48","Friday"
"MKV","2009-11-30","10.67","10.93","10.67","10.93","19700","2009","11","49","Monday"
"MKV","2009-12-01","11.44","11.44","11.44","11.44","15100","2009","12","49","Tuesday"
"MKV","2009-12-02","12.12","12.12","10.67","10.67","4300","2009","12","49","Wednesday"
"MKV","2009-12-03","10.24","11.1","10.16","10.16","3900","2009","12","49","Thursday"
"MKV","2009-12-04","10.84","10.84","10.24","10.24","10700","2009","12","49","Friday"
"MKV","2009-12-07","10.24","10.33","9.99","10.24","45800","2009","12","50","Monday"
"MKV","2009-12-08","10.24","10.67","10.16","10.24","18900","2009","12","50","Tuesday"
"MKV","2009-12-09","9.64","9.64","9.56","9.56","23300","2009","12","50","Wednesday"
"MKV","2009-12-10","9.81","9.81","9.05","9.05","24300","2009","12","50","Thursday"
"MKV","2009-12-11","8.96","9.05","8.54","8.54","28200","2009","12","50","Friday"
"MKV","2009-12-14","9.3","9.3","8.79","9.3","4100","2009","12","51","Monday"
"MKV","2009-12-15","9.73","9.73","9.22","9.22","700","2009","12","51","Tuesday"
"MKV","2009-12-16","9.99","9.99","9.05","9.05","8600","2009","12","51","Wednesday"
"MKV","2009-12-17","8.45","9.13","8.45","9.13","7200","2009","12","51","Thursday"
"MKV","2009-12-18","8.45","9.22","8.02","9.22","19400","2009","12","51","Friday"
"MKV","2009-12-21","8.96","9.56","8.96","9.56","19300","2009","12","52","Monday"
"MKV","2009-12-22","10.07","10.07","9.73","9.73","1600","2009","12","52","Tuesday"
"MKV","2009-12-23","9.39","9.73","9.22","9.56","10000","2009","12","52","Wednesday"
"MKV","2009-12-24","8.96","9.81","8.88","9.81","37000","2009","12","52","Thursday"
"MKV","2009-12-25","9.9","9.9","9.81","9.9","31900","2009","12","52","Friday"
"MKV","2009-12-28","9.9","10.41","9.64","10.41","7900","2009","12","53","Monday"
"MKV","2009-12-29","10.24","10.24","9.99","9.99","1500","2009","12","53","Tuesday"
"MKV","2009-12-30","9.99","9.99","9.39","9.47","8800","2009","12","53","Wednesday"
"MKV","2009-12-31","10.16","10.16","9.81","10.07","35400","2009","12","53","Thursday"
"MKV","2010-01-04","10.84","10.84","10.24","10.84","39500","2010","01","2","Monday"
"MKV","2010-01-05","11.35","11.35","11.1","11.35","26400","2010","01","2","Tuesday"
"MKV","2010-01-06","11.35","11.35","11.35","11.35","100","2010","01","2","Wednesday"
"MKV","2010-01-07","11.95","11.95","10.58","10.67","18700","2010","01","2","Thursday"
"MKV","2010-01-08","10.75","11.1","10.58","10.58","23200","2010","01","2","Friday"
"MKV","2010-01-11","10.07","10.24","10.07","10.24","27300","2010","01","3","Monday"
"MKV","2010-01-12","10.67","10.67","9.39","9.39","10300","2010","01","3","Tuesday"
"MKV","2010-01-13","9.47","9.81","8.88","8.88","36000","2010","01","3","Wednesday"
"MKV","2010-01-14","9.56","9.81","9.56","9.81","24600","2010","01","3","Thursday"
"MKV","2010-01-15","10.07","10.07","9.22","9.3","11400","2010","01","3","Friday"
"MKV","2010-01-18","9.73","9.73","8.96","8.96","5300","2010","01","4","Monday"
"MKV","2010-01-19","9.13","9.56","9.13","9.56","3000","2010","01","4","Tuesday"
"MKV","2010-01-20","9.9","9.99","9.05","9.05","3100","2010","01","4","Wednesday"
"MKV","2010-01-21","9.9","10.16","9.05","9.3","16700","2010","01","4","Thursday"
"MKV","2010-01-22","9.3","9.81","9.05","9.22","4700","2010","01","4","Friday"
"MKV","2010-01-25","9.56","9.56","9.56","9.56","100","2010","01","5","Monday"
"MKV","2010-01-26","9.39","10.16","9.39","10.07","12800","2010","01","5","Tuesday"
"MKV","2010-01-27","10.33","10.33","9.39","9.99","8600","2010","01","5","Wednesday"
"MKV","2010-01-28","9.39","9.39","9.22","9.22","300","2010","01","5","Thursday"
"MKV","2010-01-29","9.39","9.64","9.3","9.64","1500","2010","01","5","Friday"
"MKV","2010-02-01","9.13","9.3","8.96","9.05","6100","2010","02","6","Monday"
"MKV","2010-02-02","9.13","9.56","9.05","9.05","22200","2010","02","6","Tuesday"
"MKV","2010-02-03","9.39","9.39","8.96","9.13","6700","2010","02","6","Wednesday"
"MKV","2010-02-04","9.3","9.39","9.22","9.39","4500","2010","02","6","Thursday"
"MKV","2010-02-05","9.39","9.64","9.05","9.05","9500","2010","02","6","Friday"
"MKV","2010-02-08","9.13","9.13","9.05","9.05","1700","2010","02","7","Monday"
"MKV","2010-02-09","9.13","9.13","8.88","8.88","3500","2010","02","7","Tuesday"
"MKV","2010-02-10","9.39","9.39","9.39","9.39","100","2010","02","7","Wednesday"
"MKV","2010-02-11","9.39","9.39","9.39","9.39","900","2010","02","7","Thursday"
"MKV","2010-02-12","9.39","9.39","9.13","9.39","1600","2010","02","7","Friday"
"MKV","2010-02-22","9.39","9.47","9.39","9.47","2400","2010","02","9","Monday"
"MKV","2010-02-24","9.05","9.05","9.05","9.05","1500","2010","02","9","Wednesday"
"MKV","2010-02-25","9.56","9.56","9.56","9.56","100","2010","02","9","Thursday"
"MKV","2010-02-26","9.39","9.47","9.39","9.47","2300","2010","02","9","Friday"
"MKV","2010-03-01","9.3","9.3","9.3","9.3","1000","2010","03","10","Monday"
"MKV","2010-03-02","9.39","9.39","9.13","9.39","4000","2010","03","10","Tuesday"
"MKV","2010-03-03","9.3","9.3","9.22","9.3","10800","2010","03","10","Wednesday"
"MKV","2010-03-04","9.39","9.39","9.3","9.3","5700","2010","03","10","Thursday"
"MKV","2010-03-05","9.3","9.39","8.96","9.39","18800","2010","03","10","Friday"
"MKV","2010-03-08","9.39","9.81","9.39","9.81","22900","2010","03","11","Monday"
"MKV","2010-03-09","9.56","9.99","9.56","9.99","8100","2010","03","11","Tuesday"
"MKV","2010-03-10","9.64","9.64","9.22","9.39","14600","2010","03","11","Wednesday"
"MKV","2010-03-11","9.39","9.39","9.22","9.39","21200","2010","03","11","Thursday"
"MKV","2010-03-12","9.64","9.9","9.3","9.9","28700","2010","03","11","Friday"
"MKV","2010-03-15","10.41","10.5","10.33","10.5","53300","2010","03","12","Monday"
