symbol,date,open,high,low,close,volume,year,month,week,weekday
"NBC","2010-03-02","3.01","3.06","2.97","2.99","129400","2010","03","10","Tuesday"
"NBC","2010-03-03","3","3.21","2.98","3.15","132400","2010","03","10","Wednesday"
"NBC","2010-03-04","3.18","3.31","2.91","3.25","160800","2010","03","10","Thursday"
"NBC","2010-03-05","3.29","3.35","3.24","3.3","82500","2010","03","10","Friday"
"NBC","2010-03-08","3.34","3.36","3.18","3.27","81800","2010","03","11","Monday"
"NBC","2010-03-09","3.26","3.26","3.16","3.16","59900","2010","03","11","Tuesday"
"NBC","2010-03-10","3.12","3.18","3.1","3.1","81000","2010","03","11","Wednesday"
"NBC","2010-03-11","3.15","3.18","3.06","3.09","113800","2010","03","11","Thursday"
"NBC","2010-03-12","3.12","3.3","3.12","3.27","79700","2010","03","11","Friday"
"NBC","2010-03-15","3.36","3.38","3.25","3.3","43100","2010","03","12","Monday"
"NBC","2010-03-16","3.29","3.29","3.08","3.11","72300","2010","03","12","Tuesday"
"NBC","2010-03-17","3.11","3.18","3.06","3.09","37000","2010","03","12","Wednesday"
"NBC","2010-03-18","3.12","3.3","3.1","3.13","26900","2010","03","12","Thursday"
"NBC","2010-03-19","3.3","3.3","3.11","3.12","39300","2010","03","12","Friday"
"NBC","2010-03-22","3.17","3.17","3","3.02","44600","2010","03","13","Monday"
"NBC","2010-03-23","3","3.01","2.93","2.96","45200","2010","03","13","Tuesday"
"NBC","2010-03-24","2.97","3.03","2.97","3","93400","2010","03","13","Wednesday"
"NBC","2010-03-25","3","3","2.91","2.94","34200","2010","03","13","Thursday"
"NBC","2010-03-26","2.94","2.95","2.89","2.95","34400","2010","03","13","Friday"
"NBC","2010-03-29","2.97","2.99","2.96","2.97","9000","2010","03","14","Monday"
"NBC","2010-03-30","2.97","2.97","2.89","2.89","52200","2010","03","14","Tuesday"
"NBC","2010-03-31","2.94","2.94","2.87","2.87","52700","2010","03","14","Wednesday"
"NBC","2010-04-01","2.91","2.96","2.91","2.91","11600","2010","04","14","Thursday"
"NBC","2010-04-02","2.94","2.95","2.93","2.93","26100","2010","04","14","Friday"
"NBC","2010-04-05","2.95","2.98","2.93","2.98","22400","2010","04","15","Monday"
"NBC","2010-04-06","2.96","2.98","2.94","2.94","21700","2010","04","15","Tuesday"
"NBC","2010-04-07","2.94","2.96","2.94","2.96","32000","2010","04","15","Wednesday"
"NBC","2010-04-08","2.98","2.98","2.94","2.95","13800","2010","04","15","Thursday"
"NBC","2010-04-09","2.98","3.05","2.95","2.97","38100","2010","04","15","Friday"
"NBC","2010-04-12","3","3.03","3","3","35100","2010","04","16","Monday"
"NBC","2010-04-13","3.01","3.01","2.97","2.98","12000","2010","04","16","Tuesday"
"NBC","2010-04-14","2.99","3","2.95","2.95","5800","2010","04","16","Wednesday"
"NBC","2010-04-15","2.97","3.03","2.95","3.03","32900","2010","04","16","Thursday"
"NBC","2010-04-16","3","3.06","3","3.01","29300","2010","04","16","Friday"
"NBC","2010-04-19","3.03","3.11","2.94","3.03","62000","2010","04","17","Monday"
"NBC","2010-04-20","3","3","2.95","3","19000","2010","04","17","Tuesday"
"NBC","2010-04-21","2.98","3.12","2.98","3.12","47300","2010","04","17","Wednesday"
"NBC","2010-04-22","3.03","3.24","3.03","3.16","80500","2010","04","17","Thursday"
"NBC","2010-04-26","3.19","3.19","3","3.06","41000","2010","04","18","Monday"
"NBC","2010-04-27","3","3.03","3","3","27000","2010","04","18","Tuesday"
"NBC","2010-04-28","3.02","3.09","3","3.02","57500","2010","04","18","Wednesday"
"NBC","2010-04-29","3.12","3.24","3.12","3.24","63700","2010","04","18","Thursday"
"NBC","2010-05-04","3.43","3.47","3.27","3.32","132500","2010","05","19","Tuesday"
"NBC","2010-05-05","3.36","3.36","3.17","3.17","82400","2010","05","19","Wednesday"
"NBC","2010-05-06","3.21","3.4","3.15","3.3","181700","2010","05","19","Thursday"
"NBC","2010-05-07","3.25","3.26","3.07","3.08","71400","2010","05","19","Friday"
"NBC","2010-05-10","3.35","3.35","2.97","3.03","28400","2010","05","20","Monday"
"NBC","2010-05-11","3.17","3.18","3.06","3.06","48500","2010","05","20","Tuesday"
"NBC","2010-05-12","3.06","3.06","2.89","2.89","103200","2010","05","20","Wednesday"
"NBC","2010-05-13","2.97","3.06","2.94","2.97","58200","2010","05","20","Thursday"
"NBC","2010-05-14","3.01","3.03","2.95","2.96","24800","2010","05","20","Friday"
"NBC","2010-05-17","3","3","2.82","2.88","32700","2010","05","21","Monday"
"NBC","2010-05-18","2.92","2.92","2.81","2.81","44600","2010","05","21","Tuesday"
"NBC","2010-05-19","2.75","2.87","2.72","2.72","45700","2010","05","21","Wednesday"
"NBC","2010-05-20","2.66","2.81","2.59","2.75","40000","2010","05","21","Thursday"
"NBC","2010-05-21","2.6","2.6","2.51","2.52","77400","2010","05","21","Friday"
"NBC","2010-05-24","2.67","2.68","2.58","2.63","24900","2010","05","22","Monday"
"NBC","2010-05-25","2.63","2.69","2.54","2.6","21900","2010","05","22","Tuesday"
"NBC","2010-05-26","2.6","2.69","2.58","2.69","13500","2010","05","22","Wednesday"
"NBC","2010-05-27","2.64","2.69","2.63","2.65","12500","2010","05","22","Thursday"
"NBC","2010-05-28","2.76","2.83","2.76","2.83","41300","2010","05","22","Friday"
"NBC","2010-05-31","2.83","2.83","2.73","2.76","14600","2010","05","23","Monday"
"NBC","2010-06-01","2.78","2.78","2.76","2.77","10100","2010","06","23","Tuesday"
"NBC","2010-06-02","2.73","2.77","2.7","2.77","4600","2010","06","23","Wednesday"
"NBC","2010-06-03","2.79","2.8","2.77","2.8","12400","2010","06","23","Thursday"
"NBC","2010-06-04","2.69","2.78","2.69","2.73","6700","2010","06","23","Friday"
"NBC","2010-06-07","2.66","2.66","2.6","2.63","28100","2010","06","24","Monday"
"NBC","2010-06-08","2.72","2.72","2.65","2.69","11500","2010","06","24","Tuesday"
"NBC","2010-06-09","2.72","2.73","2.69","2.69","7800","2010","06","24","Wednesday"
"NBC","2010-06-10","2.67","2.74","2.67","2.73","3800","2010","06","24","Thursday"
"NBC","2010-06-11","2.69","2.72","2.69","2.71","11500","2010","06","24","Friday"
"NBC","2010-06-14","2.7","2.79","2.7","2.74","20200","2010","06","25","Monday"
"NBC","2010-06-15","2.79","2.85","2.74","2.78","22600","2010","06","25","Tuesday"
"NBC","2010-06-16","2.84","2.87","2.78","2.82","15600","2010","06","25","Wednesday"
"NBC","2010-06-17","2.79","2.82","2.79","2.8","13000","2010","06","25","Thursday"
"NBC","2010-06-18","2.83","2.83","2.77","2.77","2100","2010","06","25","Friday"
"NBC","2010-06-21","2.79","2.81","2.78","2.79","10100","2010","06","26","Monday"
"NBC","2010-06-22","2.76","2.79","2.67","2.78","6700","2010","06","26","Tuesday"
"NBC","2010-06-23","2.59","2.78","2.59","2.69","4900","2010","06","26","Wednesday"
"NBC","2010-06-24","2.6","2.78","2.6","2.73","12500","2010","06","26","Thursday"
"NBC","2010-06-25","2.66","2.73","2.66","2.72","8700","2010","06","26","Friday"
"NBC","2010-06-28","2.69","2.69","2.66","2.67","3500","2010","06","27","Monday"
"NBC","2010-06-29","2.67","2.67","2.66","2.66","11300","2010","06","27","Tuesday"
"NBC","2010-06-30","2.55","2.65","2.55","2.63","4100","2010","06","27","Wednesday"
"NBC","2010-07-01","2.62","2.69","2.62","2.66","8500","2010","07","27","Thursday"
"NBC","2010-07-02","2.7","2.7","2.66","2.66","700","2010","07","27","Friday"
"NBC","2010-07-05","2.73","2.74","2.69","2.69","6800","2010","07","28","Monday"
"NBC","2010-07-06","2.69","2.69","2.63","2.63","9900","2010","07","28","Tuesday"
"NBC","2010-07-07","2.66","2.66","2.62","2.63","8700","2010","07","28","Wednesday"
"NBC","2010-07-08","2.64","2.65","2.63","2.63","8200","2010","07","28","Thursday"
"NBC","2010-07-09","2.64","2.69","2.64","2.66","15700","2010","07","28","Friday"
"NBC","2010-07-12","2.69","2.69","2.62","2.65","9100","2010","07","29","Monday"
"NBC","2010-07-13","2.76","2.76","2.71","2.71","1400","2010","07","29","Tuesday"
"NBC","2010-07-14","2.75","2.76","2.66","2.69","7400","2010","07","29","Wednesday"
"NBC","2010-07-15","2.73","2.79","2.69","2.7","16000","2010","07","29","Thursday"
"NBC","2010-07-16","2.71","2.71","2.7","2.71","10400","2010","07","29","Friday"
"NBC","2010-07-19","2.67","2.71","2.67","2.7","11300","2010","07","30","Monday"
"NBC","2010-07-20","2.66","2.72","2.66","2.7","14000","2010","07","30","Tuesday"
"NBC","2010-07-21","2.71","2.74","2.71","2.73","13600","2010","07","30","Wednesday"
"NBC","2010-07-22","2.74","2.74","2.66","2.69","10700","2010","07","30","Thursday"
"NBC","2010-07-23","2.66","2.73","2.66","2.66","19100","2010","07","30","Friday"
"NBC","2010-07-26","2.67","2.67","2.66","2.67","20300","2010","07","31","Monday"
"NBC","2010-07-27","2.64","2.66","2.64","2.64","8000","2010","07","31","Tuesday"
"NBC","2010-07-28","2.54","2.64","2.54","2.6","9900","2010","07","31","Wednesday"
"NBC","2010-07-29","2.62","2.63","2.55","2.6","9600","2010","07","31","Thursday"
"NBC","2010-07-30","2.66","2.66","2.6","2.6","2100","2010","07","31","Friday"
"NBC","2010-08-02","2.64","2.64","2.61","2.61","4300","2010","08","32","Monday"
"NBC","2010-08-03","2.69","2.73","2.63","2.63","9100","2010","08","32","Tuesday"
"NBC","2010-08-04","2.69","2.69","2.59","2.6","4500","2010","08","32","Wednesday"
"NBC","2010-08-05","2.73","2.73","2.6","2.61","2300","2010","08","32","Thursday"
"NBC","2010-08-06","2.65","2.65","2.63","2.63","8900","2010","08","32","Friday"
"NBC","2010-08-09","2.54","2.55","2.5","2.53","25300","2010","08","33","Monday"
"NBC","2010-08-10","2.48","2.48","2.36","2.37","25500","2010","08","33","Tuesday"
"NBC","2010-08-11","2.47","2.47","2.44","2.44","18200","2010","08","33","Wednesday"
"NBC","2010-08-12","2.41","2.43","2.35","2.35","19200","2010","08","33","Thursday"
"NBC","2010-08-13","2.33","2.52","2.33","2.5","11700","2010","08","33","Friday"
"NBC","2010-08-16","2.52","2.59","2.52","2.57","36300","2010","08","34","Monday"
"NBC","2010-08-17","2.54","2.6","2.52","2.52","15300","2010","08","34","Tuesday"
"NBC","2010-08-18","2.49","2.59","2.47","2.48","12300","2010","08","34","Wednesday"
"NBC","2010-08-19","2.59","2.59","2.43","2.43","14300","2010","08","34","Thursday"
"NBC","2010-08-20","2.39","2.45","2.38","2.45","9000","2010","08","34","Friday"
"NBC","2010-08-23","2.55","2.55","2.42","2.47","19400","2010","08","35","Monday"
"NBC","2010-08-24","2.47","2.47","2.33","2.35","25300","2010","08","35","Tuesday"
"NBC","2010-08-25","2.29","2.29","2.2","2.2","39700","2010","08","35","Wednesday"
"NBC","2010-08-26","2.09","2.26","2.05","2.12","110500","2010","08","35","Thursday"
"NBC","2010-08-27","2.07","2.1","1.95","2.09","65500","2010","08","35","Friday"
"NBC","2010-08-30","2.1","2.1","2.1","2.1","7000","2010","08","36","Monday"
"NBC","2010-08-31","2.25","2.25","2.19","2.25","45600","2010","08","36","Tuesday"
"NBC","2010-09-01","2.28","2.38","2.23","2.38","42500","2010","09","36","Wednesday"
"NBC","2010-09-06","2.41","2.5","2.41","2.5","41200","2010","09","37","Monday"
"NBC","2010-09-07","2.4","2.47","2.38","2.39","31600","2010","09","37","Tuesday"
"NBC","2010-09-08","2.29","2.4","2.28","2.32","11000","2010","09","37","Wednesday"
"NBC","2010-09-09","2.22","2.41","2.19","2.38","11500","2010","09","37","Thursday"
"NBC","2010-09-10","2.35","2.41","2.28","2.33","24300","2010","09","37","Friday"
"NBC","2010-09-13","2.35","2.36","2.24","2.28","5800","2010","09","38","Monday"
"NBC","2010-09-14","2.28","2.31","2.28","2.3","24800","2010","09","38","Tuesday"
"NBC","2010-09-15","2.27","2.29","2.27","2.29","8200","2010","09","38","Wednesday"
"NBC","2010-09-16","2.27","2.27","2.27","2.27","7700","2010","09","38","Thursday"
"NBC","2010-09-17","2.27","2.36","2.25","2.35","23500","2010","09","38","Friday"
"NBC","2010-09-20","2.41","2.41","2.28","2.35","7300","2010","09","39","Monday"
"NBC","2010-09-21","2.28","2.31","2.28","2.3","8200","2010","09","39","Tuesday"
"NBC","2010-09-22","2.29","2.31","2.28","2.28","16900","2010","09","39","Wednesday"
"NBC","2010-09-23","2.29","2.29","2.26","2.29","20500","2010","09","39","Thursday"
"NBC","2010-09-24","2.28","2.28","2.26","2.26","15800","2010","09","39","Friday"
"NBC","2010-09-27","2.29","2.3","2.27","2.28","11400","2010","09","40","Monday"
"NBC","2010-09-28","2.28","2.29","2.28","2.28","9700","2010","09","40","Tuesday"
"NBC","2010-09-29","2.29","2.29","2.24","2.24","4500","2010","09","40","Wednesday"
"NBC","2010-09-30","2.22","2.24","2.2","2.24","12600","2010","09","40","Thursday"
"NBC","2010-10-01","2.22","2.22","2.2","2.22","6400","2010","10","40","Friday"
"NBC","2010-10-04","2.22","2.22","2.09","2.14","14800","2010","10","41","Monday"
"NBC","2010-10-05","2.24","2.29","2.24","2.29","69500","2010","10","41","Tuesday"
"NBC","2010-10-06","2.41","2.41","2.35","2.35","21000","2010","10","41","Wednesday"
"NBC","2010-10-07","2.35","2.35","2.28","2.28","3800","2010","10","41","Thursday"
"NBC","2010-10-08","2.32","2.32","2.2","2.2","3500","2010","10","41","Friday"
"NBC","2010-10-11","2.21","2.27","2.21","2.25","1300","2010","10","42","Monday"
"NBC","2010-10-12","2.28","2.33","2.19","2.19","5300","2010","10","42","Tuesday"
"NBC","2010-10-13","2.22","2.27","2.22","2.27","2500","2010","10","42","Wednesday"
"NBC","2010-10-14","2.27","2.27","2.22","2.25","2600","2010","10","42","Thursday"
"NBC","2010-10-15","2.25","2.25","2.25","2.25","100","2010","10","42","Friday"
"NBC","2010-10-18","2.25","2.28","2.22","2.22","6000","2010","10","43","Monday"
"NBC","2010-10-19","2.19","2.19","2.15","2.15","7700","2010","10","43","Tuesday"
"NBC","2010-10-20","2.12","2.12","2.02","2.09","19000","2010","10","43","Wednesday"
"NBC","2010-10-21","2.19","2.19","2.19","2.19","100","2010","10","43","Thursday"
"NBC","2010-10-22","2.27","2.27","2.05","2.06","38100","2010","10","43","Friday"
"NBC","2010-10-25","2.03","2.04","2.03","2.04","2300","2010","10","44","Monday"
"NBC","2010-10-26","2.18","2.18","2.09","2.15","5900","2010","10","44","Tuesday"
"NBC","2010-10-27","2.14","2.14","2.14","2.14","300","2010","10","44","Wednesday"
"NBC","2010-10-28","2.11","2.11","2.06","2.06","4300","2010","10","44","Thursday"
"NBC","2010-10-29","2.06","2.08","2.06","2.07","16900","2010","10","44","Friday"
"NBC","2010-11-01","2.17","2.17","2.06","2.06","5000","2010","11","45","Monday"
"NBC","2010-11-02","2.06","2.08","2.02","2.03","10600","2010","11","45","Tuesday"
"NBC","2010-11-03","2","2","1.91","1.91","32400","2010","11","45","Wednesday"
"NBC","2010-11-04","1.81","2","1.81","1.96","6300","2010","11","45","Thursday"
"NBC","2010-11-05","2.03","2.06","2.02","2.03","28600","2010","11","45","Friday"
"NBC","2010-11-08","1.96","2.03","1.96","2","22600","2010","11","46","Monday"
"NBC","2010-11-09","1.93","1.93","1.86","1.88","35600","2010","11","46","Tuesday"
"NBC","2010-11-10","1.87","1.93","1.87","1.93","5000","2010","11","46","Wednesday"
"NBC","2010-11-11","1.93","1.93","1.87","1.87","13800","2010","11","46","Thursday"
"NBC","2010-11-12","1.9","1.9","1.8","1.8","12400","2010","11","46","Friday"
"NBC","2010-11-15","1.81","1.84","1.75","1.75","18200","2010","11","47","Monday"
"NBC","2010-11-16","1.72","1.75","1.69","1.71","31100","2010","11","47","Tuesday"
"NBC","2010-11-17","1.81","1.81","1.71","1.71","5800","2010","11","47","Wednesday"
"NBC","2010-11-18","1.81","1.81","1.77","1.77","5000","2010","11","47","Thursday"
"NBC","2010-11-19","1.75","1.75","1.71","1.71","9800","2010","11","47","Friday"
"NBC","2010-11-22","1.72","1.72","1.71","1.71","5600","2010","11","48","Monday"
"NBC","2010-11-23","1.72","1.75","1.71","1.75","26800","2010","11","48","Tuesday"
"NBC","2010-11-24","1.74","1.74","1.72","1.72","5200","2010","11","48","Wednesday"
"NBC","2010-11-25","1.77","1.83","1.74","1.83","29100","2010","11","48","Thursday"
"NBC","2010-11-26","1.9","1.9","1.81","1.86","25700","2010","11","48","Friday"
"NBC","2010-11-29","1.82","1.9","1.77","1.9","33600","2010","11","49","Monday"
"NBC","2010-11-30","1.9","1.98","1.9","1.96","47200","2010","11","49","Tuesday"
"NBC","2010-12-01","2.06","2.09","1.85","1.9","40400","2010","12","49","Wednesday"
"NBC","2010-12-02","1.9","2.05","1.9","2.05","16800","2010","12","49","Thursday"
"NBC","2010-12-03","2.06","2.11","2.06","2.11","66500","2010","12","49","Friday"
"NBC","2010-12-06","2.15","2.16","2.06","2.06","27200","2010","12","50","Monday"
"NBC","2010-12-07","2.09","2.09","1.95","1.96","38400","2010","12","50","Tuesday"
"NBC","2010-12-08","2.02","2.02","1.86","1.86","31900","2010","12","50","Wednesday"
"NBC","2010-12-09","1.88","1.96","1.88","1.95","29000","2010","12","50","Thursday"
"NBC","2010-12-10","2.02","2.02","1.98","2.02","59500","2010","12","50","Friday"
"NBC","2010-12-13","2.14","2.15","2.1","2.12","53400","2010","12","51","Monday"
"NBC","2010-12-14","1.99","2.08","1.98","2.07","18800","2010","12","51","Tuesday"
"NBC","2010-12-15","2.06","2.11","2","2","24300","2010","12","51","Wednesday"
"NBC","2010-12-16","1.96","2","1.93","1.93","13800","2010","12","51","Thursday"
"NBC","2010-12-17","1.96","2.04","1.94","2.04","4400","2010","12","51","Friday"
"NBC","2010-12-20","1.98","1.98","1.98","1.98","6000","2010","12","52","Monday"
"NBC","2010-12-21","1.98","2","1.96","1.98","25800","2010","12","52","Tuesday"
"NBC","2010-12-22","2.05","2.06","1.98","2.03","21200","2010","12","52","Wednesday"
"NBC","2010-12-23","2.01","2.14","2.01","2.14","40400","2010","12","52","Thursday"
"NBC","2010-12-24","2.26","2.27","2.21","2.22","68000","2010","12","52","Friday"
"NBC","2010-12-27","2.29","2.29","2.16","2.22","33400","2010","12","53","Monday"
"NBC","2010-12-28","2.22","2.22","2.21","2.22","78000","2010","12","53","Tuesday"
"NBC","2010-12-29","2.26","2.28","2.19","2.21","29200","2010","12","53","Wednesday"
"NBC","2010-12-30","2.26","2.26","2.19","2.22","12700","2010","12","53","Thursday"
"NBC","2010-12-31","2.23","2.28","2.22","2.22","34500","2010","12","53","Friday"
"NBC","2011-01-04","2.23","2.27","2.22","2.23","26400","2011","01","1","Tuesday"
"NBC","2011-01-05","2.29","2.32","2.26","2.29","56500","2011","01","1","Wednesday"
"NBC","2011-01-06","2.31","2.31","2.29","2.31","50900","2011","01","1","Thursday"
"NBC","2011-01-07","2.31","2.35","2.3","2.32","25200","2011","01","1","Friday"
"NBC","2011-01-10","2.41","2.48","2.35","2.48","86800","2011","01","2","Monday"
"NBC","2011-01-11","2.57","2.59","2.43","2.45","42600","2011","01","2","Tuesday"
"NBC","2011-01-12","2.45","2.46","2.35","2.38","20900","2011","01","2","Wednesday"
"NBC","2011-01-13","2.54","2.54","2.33","2.35","27700","2011","01","2","Thursday"
"NBC","2011-01-14","2.36","2.44","2.36","2.44","21100","2011","01","2","Friday"
"NBC","2011-01-17","2.43","2.44","2.35","2.4","9800","2011","01","3","Monday"
"NBC","2011-01-18","2.41","2.41","2.36","2.36","12000","2011","01","3","Tuesday"
"NBC","2011-01-19","2.31","2.33","2.3","2.33","21900","2011","01","3","Wednesday"
"NBC","2011-01-20","2.38","2.38","2.28","2.29","13900","2011","01","3","Thursday"
"NBC","2011-01-21","2.35","2.35","2.28","2.28","13100","2011","01","3","Friday"
"NBC","2011-01-24","2.27","2.28","2.23","2.23","14600","2011","01","4","Monday"
"NBC","2011-01-25","2.26","2.26","2.21","2.21","17600","2011","01","4","Tuesday"
"NBC","2011-01-26","2.19","2.34","2.19","2.25","11600","2011","01","4","Wednesday"
"NBC","2011-01-27","2.27","2.29","2.25","2.29","15700","2011","01","4","Thursday"
"NBC","2011-01-28","2.31","2.37","2.31","2.33","25000","2011","01","4","Friday"
"NBC","2011-02-08","2.5","2.5","2.4","2.41","10800","2011","02","6","Tuesday"
"NBC","2011-02-09","2.4","2.41","2.4","2.4","12600","2011","02","6","Wednesday"
"NBC","2011-02-10","2.4","2.53","2.4","2.47","23700","2011","02","6","Thursday"
"NBC","2011-02-11","2.6","2.64","2.44","2.48","10500","2011","02","6","Friday"
"NBC","2011-02-14","2.54","2.57","2.5","2.52","42200","2011","02","7","Monday"
"NBC","2011-02-15","2.53","2.6","2.53","2.59","55400","2011","02","7","Tuesday"
"NBC","2011-02-16","2.58","2.73","2.58","2.69","30400","2011","02","7","Wednesday"
"NBC","2011-02-17","2.72","2.78","2.54","2.59","39600","2011","02","7","Thursday"
"NBC","2011-02-18","2.66","2.66","2.47","2.52","50600","2011","02","7","Friday"
"NBC","2011-02-21","2.55","2.55","2.37","2.38","79100","2011","02","8","Monday"
"NBC","2011-02-22","2.35","2.41","2.35","2.4","64100","2011","02","8","Tuesday"
"NBC","2011-02-23","2.49","2.54","2.48","2.53","47600","2011","02","8","Wednesday"
"NBC","2011-02-24","2.46","2.51","2.42","2.49","26300","2011","02","8","Thursday"
"NBC","2011-02-25","2.46","2.53","2.46","2.51","25500","2011","02","8","Friday"
"NBC","2011-02-28","2.51","2.51","2.44","2.44","18800","2011","02","9","Monday"
"NBC","2011-03-01","2.45","2.45","2.41","2.42","15700","2011","03","9","Tuesday"
"NBC","2011-03-02","2.38","2.38","2.31","2.32","38100","2011","03","9","Wednesday"
"NBC","2011-03-03","2.32","2.44","2.31","2.31","40000","2011","03","9","Thursday"
"NBC","2011-03-04","2.42","2.42","2.33","2.38","12800","2011","03","9","Friday"
"NBC","2011-03-07","2.33","2.34","2.32","2.32","5800","2011","03","10","Monday"
"NBC","2011-03-08","2.36","2.36","2.32","2.34","22600","2011","03","10","Tuesday"
"NBC","2011-03-09","2.21","2.3","2.2","2.28","24200","2011","03","10","Wednesday"
"NBC","2011-03-10","2.31","2.38","2.31","2.38","33400","2011","03","10","Thursday"
"NBC","2011-03-11","2.41","2.51","2.41","2.48","47300","2011","03","10","Friday"
"NBC","2011-03-14","2.49","2.49","2.33","2.33","35900","2011","03","11","Monday"
"NBC","2011-03-15","2.39","2.4","2.34","2.35","18100","2011","03","11","Tuesday"
"NBC","2011-03-16","2.38","2.44","2.38","2.38","18800","2011","03","11","Wednesday"
"NBC","2011-03-17","2.41","2.44","2.38","2.4","19600","2011","03","11","Thursday"
"NBC","2011-03-18","2.44","2.57","2.39","2.44","64800","2011","03","11","Friday"
"NBC","2011-03-21","2.48","2.56","2.46","2.48","55900","2011","03","12","Monday"
"NBC","2011-03-22","2.57","2.57","2.47","2.48","42200","2011","03","12","Tuesday"
"NBC","2011-03-23","2.67","2.67","2.6","2.67","98200","2011","03","12","Wednesday"
"NBC","2011-03-24","2.69","2.69","2.56","2.56","59300","2011","03","12","Thursday"
"NBC","2011-03-25","2.57","2.64","2.52","2.52","16200","2011","03","12","Friday"
"NBC","2011-03-28","2.55","2.55","2.44","2.46","11900","2011","03","13","Monday"
"NBC","2011-03-29","2.44","2.44","2.31","2.36","75500","2011","03","13","Tuesday"
"NBC","2011-03-30","2.32","2.35","2.24","2.24","17000","2011","03","13","Wednesday"
"NBC","2011-03-31","2.36","2.36","2.28","2.34","11000","2011","03","13","Thursday"
"NBC","2011-04-01","2.36","2.36","2.3","2.3","700","2011","04","13","Friday"
"NBC","2011-04-04","2.3","2.32","2.28","2.32","6100","2011","04","14","Monday"
"NBC","2011-04-05","2.3","2.32","2.27","2.32","6200","2011","04","14","Tuesday"
"NBC","2011-04-06","2.42","2.42","2.34","2.36","5300","2011","04","14","Wednesday"
"NBC","2011-04-07","2.38","2.38","2.32","2.36","9100","2011","04","14","Thursday"
"NBC","2011-04-08","2.36","2.36","2.3","2.3","9700","2011","04","14","Friday"
"NBC","2011-04-13","2.43","2.43","2.3","2.3","1600","2011","04","15","Wednesday"
"NBC","2011-04-14","2.32","2.32","2.23","2.23","28900","2011","04","15","Thursday"
"NBC","2011-04-15","2.22","2.22","2.16","2.16","15700","2011","04","15","Friday"
"NBC","2011-04-18","2.16","2.16","2.08","2.08","16800","2011","04","16","Monday"
"NBC","2011-04-19","2.05","2.07","2.03","2.05","18200","2011","04","16","Tuesday"
"NBC","2011-04-20","2.06","2.11","2.06","2.11","800","2011","04","16","Wednesday"
"NBC","2011-04-21","1.99","1.99","1.94","1.97","55800","2011","04","16","Thursday"
"NBC","2011-04-22","1.94","1.94","1.89","1.9","15800","2011","04","16","Friday"
"NBC","2011-04-25","1.94","2.03","1.94","2.02","3600","2011","04","17","Monday"
"NBC","2011-04-26","2.02","2.02","1.91","1.93","13100","2011","04","17","Tuesday"
"NBC","2011-04-27","1.98","1.98","1.93","1.95","6000","2011","04","17","Wednesday"
"NBC","2011-04-28","1.94","1.94","1.91","1.91","5200","2011","04","17","Thursday"
"NBC","2011-04-29","1.87","1.93","1.87","1.93","21900","2011","04","17","Friday"
"NBC","2011-05-04","1.93","1.94","1.85","1.85","8900","2011","05","18","Wednesday"
"NBC","2011-05-05","1.85","1.86","1.83","1.83","12900","2011","05","18","Thursday"
"NBC","2011-05-06","1.85","1.87","1.83","1.87","6000","2011","05","18","Friday"
"NBC","2011-05-09","1.91","1.93","1.9","1.91","8100","2011","05","19","Monday"
"NBC","2011-05-10","1.93","1.93","1.91","1.91","22100","2011","05","19","Tuesday"
"NBC","2011-05-11","1.91","1.91","1.85","1.91","10400","2011","05","19","Wednesday"
"NBC","2011-05-12","1.91","1.91","1.9","1.9","3600","2011","05","19","Thursday"
"NBC","2011-05-13","1.86","1.89","1.86","1.89","12500","2011","05","19","Friday"
"NBC","2011-05-16","1.87","1.9","1.83","1.83","14100","2011","05","20","Monday"
"NBC","2011-05-17","1.82","1.85","1.79","1.81","14500","2011","05","20","Tuesday"
"NBC","2011-05-18","1.82","1.91","1.77","1.91","5200","2011","05","20","Wednesday"
"NBC","2011-05-19","1.89","1.9","1.81","1.83","16300","2011","05","20","Thursday"
"NBC","2011-05-20","1.85","1.89","1.83","1.85","6400","2011","05","20","Friday"
"NBC","2011-05-23","1.81","1.81","1.74","1.75","10000","2011","05","21","Monday"
"NBC","2011-05-24","1.73","1.73","1.65","1.65","21600","2011","05","21","Tuesday"
"NBC","2011-05-25","1.77","1.77","1.58","1.58","10200","2011","05","21","Wednesday"
"NBC","2011-05-26","1.66","1.7","1.65","1.7","10400","2011","05","21","Thursday"
"NBC","2011-05-27","1.72","1.78","1.72","1.78","31800","2011","05","21","Friday"
"NBC","2011-05-30","1.78","1.78","1.78","1.78","200","2011","05","22","Monday"
"NBC","2011-05-31","1.78","1.78","1.68","1.72","2400","2011","05","22","Tuesday"
"NBC","2011-06-01","1.74","1.82","1.74","1.82","10900","2011","06","22","Wednesday"
"NBC","2011-06-02","1.89","1.91","1.87","1.91","43200","2011","06","22","Thursday"
"NBC","2011-06-03","2.05","2.05","1.85","2.02","40200","2011","06","22","Friday"
"NBC","2011-06-06","1.89","1.97","1.89","1.97","3700","2011","06","23","Monday"
"NBC","2011-06-07","1.97","2.03","1.97","2.03","5000","2011","06","23","Tuesday"
"NBC","2011-06-08","1.91","1.91","1.9","1.9","1000","2011","06","23","Wednesday"
"NBC","2011-06-09","1.82","1.98","1.82","1.98","7800","2011","06","23","Thursday"
"NBC","2011-06-10","2.05","2.05","1.98","1.99","16500","2011","06","23","Friday"
