symbol,date,open,high,low,close,volume,year,month,week,weekday
"PTP","2012-10-30","4.48","4.48","4.48","4.48","100","2012","10","44","Tuesday"
"PTP","2012-10-31","4.08","4.08","4.08","4.08","10900","2012","10","44","Wednesday"
"PTP","2012-11-02","4.48","4.48","4.48","4.48","4000","2012","11","44","Friday"
"PTP","2012-11-05","4.08","4.08","4.08","4.08","1300","2012","11","45","Monday"
"PTP","2012-11-06","4.13","4.13","4.08","4.13","2900","2012","11","45","Tuesday"
"PTP","2012-11-07","4.08","4.08","4.08","4.08","2500","2012","11","45","Wednesday"
"PTP","2012-11-08","4.28","4.28","4.28","4.28","1000","2012","11","45","Thursday"
"PTP","2012-11-09","3.93","3.93","3.93","3.93","100","2012","11","45","Friday"
"PTP","2012-11-12","3.57","3.57","3.57","3.57","100","2012","11","46","Monday"
"PTP","2012-11-13","3.27","3.27","3.27","3.27","100","2012","11","46","Tuesday"
"PTP","2012-11-14","3.57","3.57","3.57","3.57","100","2012","11","46","Wednesday"
"PTP","2012-11-16","3.93","3.93","3.93","3.93","500","2012","11","46","Friday"
"PTP","2012-11-19","4.28","4.28","4.28","4.28","1000","2012","11","47","Monday"
"PTP","2012-11-20","3.88","3.88","3.88","3.88","100","2012","11","47","Tuesday"
"PTP","2012-11-22","4.23","4.23","4.23","4.23","1600","2012","11","47","Thursday"
"PTP","2012-11-23","3.83","3.83","3.83","3.83","200","2012","11","47","Friday"
"PTP","2012-11-26","3.57","3.57","3.57","3.57","100","2012","11","48","Monday"
"PTP","2012-11-27","3.22","3.22","3.22","3.22","100","2012","11","48","Tuesday"
"PTP","2012-11-30","3.07","3.07","3.07","3.07","100","2012","11","48","Friday"
"PTP","2012-12-11","3.37","3.37","3.37","3.37","1000","2012","12","50","Tuesday"
"PTP","2012-12-14","3.37","3.37","3.37","3.37","4000","2012","12","50","Friday"
"PTP","2012-12-17","3.37","3.67","3.37","3.67","3100","2012","12","51","Monday"
"PTP","2012-12-18","4.03","4.03","4.03","4.03","1000","2012","12","51","Tuesday"
"PTP","2012-12-20","4.43","4.43","4.43","4.43","1000","2012","12","51","Thursday"
"PTP","2012-12-26","4.33","4.33","4.33","4.33","500","2012","12","52","Wednesday"
"PTP","2013-01-11","4.03","4.03","4.03","4.03","100","2013","01","2","Friday"
"PTP","2013-01-14","3.62","3.62","3.62","3.62","100","2013","01","3","Monday"
"PTP","2013-01-16","3.32","3.32","3.32","3.32","100","2013","01","3","Wednesday"
"PTP","2013-01-18","3.62","3.62","3.62","3.62","100","2013","01","3","Friday"
"PTP","2013-01-21","3.27","3.27","3.27","3.27","100","2013","01","4","Monday"
"PTP","2013-01-29","3.57","3.57","3.57","3.57","300","2013","01","5","Tuesday"
"PTP","2013-01-30","3.93","3.93","3.88","3.88","3200","2013","01","5","Wednesday"
"PTP","2013-01-31","4.08","4.23","4.08","4.23","3000","2013","01","5","Thursday"
"PTP","2013-02-01","4.43","4.58","4.43","4.58","6400","2013","02","5","Friday"
"PTP","2013-02-04","4.78","4.78","4.78","4.78","2000","2013","02","6","Monday"
"PTP","2013-02-22","4.33","4.33","4.33","4.33","2000","2013","02","8","Friday"
"PTP","2013-03-05","3.93","3.93","3.93","3.93","100","2013","03","10","Tuesday"
"PTP","2013-03-06","3.62","3.62","3.62","3.62","100","2013","03","10","Wednesday"
"PTP","2013-03-21","3.98","3.98","3.98","3.98","200","2013","03","12","Thursday"
"PTP","2013-04-12","4.33","4.33","4.33","4.33","1500","2013","04","15","Friday"
"PTP","2013-04-15","4.03","4.03","4.03","4.03","100","2013","04","16","Monday"
"PTP","2013-04-23","3.62","3.62","3.62","3.62","100","2013","04","17","Tuesday"
"PTP","2013-08-13","3.62","3.62","3.62","3.62","15000","2013","08","33","Tuesday"
"PTP","2013-08-26","3.62","3.62","3.62","3.62","100","2013","08","35","Monday"
"PTP","2013-09-25","2.21","2.21","2.21","2.21","100","2013","09","39","Wednesday"
"PTP","2013-10-01","2.01","2.01","2.01","2.01","300","2013","10","40","Tuesday"
"PTP","2013-10-07","2.21","2.21","2.21","2.21","100","2013","10","41","Monday"
"PTP","2013-10-15","2.42","2.42","2.42","2.42","100","2013","10","42","Tuesday"
"PTP","2013-10-17","2.62","2.62","2.62","2.62","400","2013","10","42","Thursday"
"PTP","2013-10-23","2.87","2.87","2.87","2.87","100","2013","10","43","Wednesday"
"PTP","2013-10-29","3.12","3.12","3.12","3.12","200","2013","10","44","Tuesday"
"PTP","2013-11-07","3.12","3.12","3.12","3.12","900","2013","11","45","Thursday"
"PTP","2013-11-12","2.82","2.82","2.82","2.82","1500","2013","11","46","Tuesday"
"PTP","2013-11-14","2.57","2.57","2.57","2.57","1600","2013","11","46","Thursday"
"PTP","2013-11-22","2.47","2.47","2.47","2.57","100","2013","11","47","Friday"
"PTP","2013-11-25","2.67","2.67","2.67","2.67","100","2013","11","48","Monday"
"PTP","2013-12-05","2.67","2.67","2.67","2.67","2800","2013","12","49","Thursday"
"PTP","2013-12-10","2.92","2.92","2.92","2.92","100","2013","12","50","Tuesday"
"PTP","2013-12-12","3.17","3.17","3.17","3.17","100","2013","12","50","Thursday"
"PTP","2014-01-07","2.87","2.87","2.87","2.87","100","2014","01","2","Tuesday"
"PTP","2014-02-19","3.12","3.12","3.12","3.12","100","2014","02","8","Wednesday"
"PTP","2014-02-20","3.42","3.42","3.42","3.42","600","2014","02","8","Thursday"
"PTP","2014-02-24","3.73","3.73","3.73","3.73","600","2014","02","9","Monday"
"PTP","2014-02-25","4.08","4.08","4.08","4.08","600","2014","02","9","Tuesday"
"PTP","2014-03-07","4.28","4.28","4.28","4.28","100","2014","03","10","Friday"
"PTP","2014-03-25","4.68","4.68","4.68","4.68","100","2014","03","13","Tuesday"
"PTP","2014-03-28","4.23","4.23","4.23","4.23","200","2014","03","13","Friday"
"PTP","2014-04-01","3.83","3.83","3.83","3.83","100","2014","04","14","Tuesday"
"PTP","2014-04-02","3.47","3.47","3.47","3.47","100","2014","04","14","Wednesday"
"PTP","2014-04-03","3.77","3.77","3.77","3.77","200","2014","04","14","Thursday"
"PTP","2014-06-13","3.67","3.98","3.67","3.98","400","2014","06","24","Friday"
"PTP","2014-06-18","4.23","4.23","4.23","4.23","4000","2014","06","25","Wednesday"
"PTP","2014-06-19","4.58","4.63","4.58","4.63","3900","2014","06","25","Thursday"
"PTP","2014-06-24","5.03","5.03","5.03","5.03","1100","2014","06","26","Tuesday"
"PTP","2014-06-27","5.03","5.03","5.03","5.03","4000","2014","06","26","Friday"
"PTP","2014-06-30","5.03","5.03","5.03","5.03","8000","2014","06","27","Monday"
"PTP","2014-07-01","5.29","5.29","4.53","4.53","400","2014","07","27","Tuesday"
"PTP","2014-07-07","4.78","4.78","4.73","4.73","400","2014","07","28","Monday"
"PTP","2014-07-28","4.78","4.78","4.78","4.78","100","2014","07","31","Monday"
"PTP","2014-09-04","5.03","5.03","5.03","5.03","500","2014","09","36","Thursday"
"PTP","2015-01-06","3.02","3.02","3.02","3.02","100","2015","01","2","Tuesday"
"PTP","2015-05-20","3.02","3.02","3.02","3.02","7900","2015","05","21","Wednesday"
"PTP","2015-07-01","3.02","3.02","3.02","3.02","20000","2015","07","27","Wednesday"
"PTP","2015-09-23","4.23","4.23","4.23","4.23","100","2015","09","39","Wednesday"
"PTP","2016-03-01","4.23","4.23","4.23","4.23","10000","2016","03","10","Tuesday"
"PTP","2016-03-16","4.83","4.83","4.83","4.83","100","2016","03","12","Wednesday"
"PTP","2016-05-04","4.83","4.83","4.83","4.83","100","2016","05","19","Wednesday"
"PTP","2016-05-23","5.49","5.49","5.49","5.49","700","2016","05","22","Monday"
"PTP","2016-05-24","5.22","5.22","5.22","5.22","1000","2016","05","22","Tuesday"
"PTP","2016-05-25","4.46","4.46","4.46","4.46","700","2016","05","22","Wednesday"
"PTP","2016-06-01","4.69","4.69","4.4","4.4","900","2016","06","23","Wednesday"
"PTP","2016-06-07","5.1","5.1","3.87","5.1","2100","2016","06","24","Tuesday"
"PTP","2016-06-08","5.68","5.74","5.68","5.74","3400","2016","06","24","Wednesday"
"PTP","2016-06-09","6.39","6.51","6.39","6.51","25800","2016","06","24","Thursday"
"PTP","2016-06-10","5.51","5.51","5.51","5.51","1500","2016","06","24","Friday"
"PTP","2016-06-13","5.51","5.51","5.04","5.04","300","2016","06","25","Monday"
"PTP","2016-06-14","5.86","6.1","5.86","6.1","176700","2016","06","25","Tuesday"
"PTP","2016-06-21","5.63","5.63","5.63","5.63","1100","2016","06","26","Tuesday"
"PTP","2016-06-22","5.63","5.63","5.63","5.63","2900","2016","06","26","Wednesday"
"PTP","2016-06-30","5.86","5.86","5.86","5.86","600","2016","06","27","Thursday"
"PTP","2016-07-04","6.15","6.15","6.15","6.15","1000","2016","07","28","Monday"
"PTP","2016-07-07","5.86","5.86","5.86","5.86","1000","2016","07","28","Thursday"
"PTP","2016-07-08","5.86","6.15","5.86","6.15","2900","2016","07","28","Friday"
"PTP","2016-07-12","5.86","5.86","5.86","5.86","6000","2016","07","29","Tuesday"
"PTP","2016-07-14","6.15","6.15","6.15","6.15","3000","2016","07","29","Thursday"
"PTP","2016-07-19","6.15","6.15","6.15","6.15","3700","2016","07","30","Tuesday"
"PTP","2016-07-21","6.15","6.15","6.15","6.15","2000","2016","07","30","Thursday"
"PTP","2016-07-22","6.15","6.15","6.15","6.15","2000","2016","07","30","Friday"
"PTP","2016-07-25","5.92","5.92","5.92","5.92","1000","2016","07","31","Monday"
"PTP","2016-07-26","6.15","6.15","6.15","6.15","5000","2016","07","31","Tuesday"
"PTP","2016-07-28","6.15","6.15","6.15","6.15","1000","2016","07","31","Thursday"
"PTP","2016-07-29","5.92","5.92","5.92","5.92","1000","2016","07","31","Friday"
"PTP","2016-08-04","6.21","6.21","6.21","6.21","2000","2016","08","32","Thursday"
"PTP","2016-08-11","6.21","6.21","6.21","6.21","1000","2016","08","33","Thursday"
"PTP","2016-08-15","7.09","7.09","7.03","7.09","22800","2016","08","34","Monday"
"PTP","2016-08-16","7.09","7.15","7.09","7.09","16000","2016","08","34","Tuesday"
"PTP","2016-08-17","7.09","7.15","7.09","7.15","15500","2016","08","34","Wednesday"
"PTP","2016-08-24","6.45","6.45","6.45","6.45","500","2016","08","35","Wednesday"
"PTP","2016-08-25","5.98","5.98","5.98","5.98","100","2016","08","35","Thursday"
"PTP","2016-08-26","5.98","5.98","5.98","5.98","100","2016","08","35","Friday"
"PTP","2016-09-01","5.86","5.86","5.86","5.86","100","2016","09","36","Thursday"
"PTP","2016-09-14","6.74","6.74","6.74","6.74","600","2016","09","38","Wednesday"
"PTP","2016-09-15","7.33","7.33","7.03","7.15","32100","2016","09","38","Thursday"
"PTP","2016-09-16","7.33","7.33","7.33","7.33","6500","2016","09","38","Friday"
"PTP","2016-09-19","7.03","7.03","7.03","7.03","5000","2016","09","39","Monday"
"PTP","2016-09-20","7.03","7.03","7.03","7.03","3400","2016","09","39","Tuesday"
"PTP","2016-09-21","7.03","7.03","7.03","7.03","900","2016","09","39","Wednesday"
"PTP","2016-09-22","6.92","7.03","6.92","7.03","5500","2016","09","39","Thursday"
"PTP","2016-09-27","7.27","7.33","7.27","7.33","18900","2016","09","40","Tuesday"
"PTP","2016-09-28","7.33","7.33","7.33","7.33","5100","2016","09","40","Wednesday"
"PTP","2016-09-29","7.33","7.33","7.33","7.33","52400","2016","09","40","Thursday"
"PTP","2016-09-30","7.33","7.33","7.33","7.33","8000","2016","09","40","Friday"
"PTP","2016-10-04","7.33","7.33","7.33","7.33","600","2016","10","41","Tuesday"
"PTP","2016-10-05","6.27","6.45","6.27","6.45","300","2016","10","41","Wednesday"
"PTP","2016-10-12","6.45","6.45","6.45","6.45","1000","2016","10","42","Wednesday"
"PTP","2016-10-13","7.38","7.38","7.38","7.38","1000","2016","10","42","Thursday"
"PTP","2016-10-14","8.21","8.21","8.21","8.21","100","2016","10","42","Friday"
"PTP","2016-10-20","6.97","6.97","6.97","6.97","100","2016","10","43","Thursday"
"PTP","2016-10-21","7.33","7.33","7.03","7.03","2600","2016","10","43","Friday"
"PTP","2016-11-03","7.03","7.03","6.74","6.74","2600","2016","11","45","Thursday"
"PTP","2016-11-04","7.33","7.33","7.03","7.03","6500","2016","11","45","Friday"
"PTP","2016-11-14","7.33","7.33","7.33","7.33","700","2016","11","47","Monday"
"PTP","2016-11-15","7.33","7.33","7.33","7.33","4700","2016","11","47","Tuesday"
"PTP","2016-11-21","7.15","7.15","7.15","7.15","2500","2016","11","48","Monday"
"PTP","2016-11-22","7.15","7.62","7.15","7.62","14400","2016","11","48","Tuesday"
"PTP","2016-12-01","6.45","6.45","6.45","6.45","200","2016","12","49","Thursday"
"PTP","2016-12-09","5.86","5.86","5.86","5.86","2600","2016","12","50","Friday"
"PTP","2016-12-13","5.86","5.86","5.86","5.86","2000","2016","12","51","Tuesday"
"PTP","2017-02-14","6.45","6.45","6.45","6.45","100","2017","02","7","Tuesday"
"PTP","2017-02-16","7.03","7.38","7.03","7.38","6400","2017","02","7","Thursday"
"PTP","2017-03-01","6.45","6.45","6.45","6.45","3000","2017","03","9","Wednesday"
"PTP","2017-03-03","7.03","7.03","7.03","7.03","500","2017","03","9","Friday"
"PTP","2017-03-13","7.33","7.33","7.33","7.33","2000","2017","03","11","Monday"
"PTP","2017-03-16","7.33","7.33","7.33","7.33","2000","2017","03","11","Thursday"
"PTP","2017-03-17","7.33","7.33","7.33","7.33","5000","2017","03","11","Friday"
"PTP","2017-03-29","6.74","6.74","6.74","6.74","500","2017","03","13","Wednesday"
"PTP","2017-04-03","7.03","7.03","7.03","7.03","500","2017","04","14","Monday"
"PTP","2017-04-21","7.5","7.5","7.5","7.5","100","2017","04","16","Friday"
"PTP","2017-04-24","6.39","6.39","6.39","6.39","1000","2017","04","17","Monday"
"PTP","2017-05-03","7.33","7.33","7.33","7.33","100","2017","05","18","Wednesday"
"PTP","2017-05-26","7.62","7.62","7.62","7.62","100","2017","05","21","Friday"
"PTP","2017-06-12","6.51","6.51","6.51","6.51","100","2017","06","24","Monday"
"PTP","2017-06-21","5.57","5.57","5.57","5.57","100","2017","06","25","Wednesday"
"PTP","2017-07-12","6.4","6.4","6.4","6.4","100","2017","07","28","Wednesday"
"PTP","2017-07-14","7.36","7.36","7.36","7.36","200","2017","07","28","Friday"
"PTP","2017-07-21","7.36","7.36","7.36","7.36","100","2017","07","29","Friday"
"PTP","2017-07-31","7.68","7.68","7.68","7.68","100","2017","07","31","Monday"
"PTP","2017-08-03","8.32","8.32","8.32","8.32","100","2017","08","31","Thursday"
"PTP","2017-08-22","8","8","8","8","400","2017","08","34","Tuesday"
"PTP","2017-08-23","8.19","8.19","8.19","8.19","2000","2017","08","34","Wednesday"
"PTP","2017-08-29","8.19","8.19","8.19","8.19","1300","2017","08","35","Tuesday"
"PTP","2017-09-06","8.06","8.06","8.06","8.06","200","2017","09","36","Wednesday"
"PTP","2017-09-13","8.06","8.13","8.06","8.13","4500","2017","09","37","Wednesday"
"PTP","2017-09-15","8.06","8.06","8.06","8.06","1100","2017","09","37","Friday"
"PTP","2017-09-21","8.06","8.06","8.06","8.06","400","2017","09","38","Thursday"
"PTP","2017-09-22","8.06","8.06","8.06","8.06","100","2017","09","38","Friday"
"PTP","2017-10-27","6.91","6.91","6.91","6.91","500","2017","10","43","Friday"
"PTP","2017-11-06","7.94","7.94","7.94","7.94","100","2017","11","45","Monday"
"PTP","2017-11-08","7.68","7.68","7.68","7.68","500","2017","11","45","Wednesday"
"PTP","2017-11-13","8.83","8.83","8.83","8.83","100","2017","11","46","Monday"
"PTP","2017-11-20","8","8","8","8","100","2017","11","47","Monday"
"PTP","2017-11-24","8","8","8","8","300","2017","11","47","Friday"
"PTP","2017-12-18","8.19","8.19","8.19","8.19","1100","2017","12","51","Monday"
"PTP","2018-01-02","8.19","8.19","8.19","8.19","700","2018","01","1","Tuesday"
"PTP","2018-01-11","8.19","8.19","8.19","8.19","2000","2018","01","2","Thursday"
"PTP","2018-01-15","7.68","7.68","7.68","7.68","100","2018","01","3","Monday"
"PTP","2018-01-16","7.68","7.68","7.68","7.68","1000","2018","01","3","Tuesday"
"PTP","2018-01-17","7.55","7.55","7.49","7.49","700","2018","01","3","Wednesday"
"PTP","2018-01-18","7.04","7.04","7.04","7.04","160","2018","01","3","Thursday"
"PTP","2018-01-19","7.04","7.04","7.04","7.04","1000","2018","01","3","Friday"
"PTP","2018-01-22","7.04","7.04","7.04","7.04","3000","2018","01","4","Monday"
"PTP","2018-02-01","7.04","7.04","7.04","7.04","1546","2018","02","5","Thursday"
"PTP","2018-02-07","6.72","6.72","6.72","6.72","300","2018","02","6","Wednesday"
"PTP","2018-02-08","6.72","6.72","6.72","6.72","100","2018","02","6","Thursday"
"PTP","2018-02-26","6.72","6.72","6.72","6.72","100","2018","02","9","Monday"
"PTP","2018-02-27","6.72","6.72","6.72","6.72","400","2018","02","9","Tuesday"
"PTP","2018-03-16","7.36","7.36","7.36","7.36","100","2018","03","11","Friday"
"PTP","2018-03-20","6.91","6.91","6.91","6.91","1900","2018","03","12","Tuesday"
"PTP","2018-04-05","5.89","5.89","5.89","5.89","3100","2018","04","14","Thursday"
"PTP","2018-04-09","6.08","6.08","6.08","6.08","14400","2018","04","15","Monday"
"PTP","2018-05-25","3.65","3.65","3.65","3.65","100","2018","05","21","Friday"
"PTP","2018-07-05","4.16","4.16","4.16","4.16","100","2018","07","27","Thursday"
"PTP","2018-08-09","4.75","4.75","4.75","4.75","100","2018","08","32","Thursday"
"PTP","2018-08-27","5.42","5.42","5.42","5.42","400","2018","08","35","Monday"
"PTP","2018-08-30","6.17","6.17","6.17","6.17","21600","2018","08","35","Thursday"
"PTP","2018-08-31","7.06","7.06","7.06","7.06","330","2018","08","35","Friday"
"PTP","2018-09-06","6.02","6.02","6.02","6.02","3000","2018","09","36","Thursday"
"PTP","2018-09-10","6.02","6.02","6.02","6.02","229","2018","09","37","Monday"
"PTP","2018-09-12","6.61","6.61","6.61","6.61","200","2018","09","37","Wednesday"
"PTP","2018-09-20","6.61","6.61","6.61","6.61","200","2018","09","38","Thursday"
"PTP","2018-10-01","6.83","6.83","6.83","6.83","200","2018","10","40","Monday"
"PTP","2018-10-04","7.06","7.13","7.06","7.13","400","2018","10","40","Thursday"
"PTP","2018-10-10","7.28","7.28","7.28","7.28","100","2018","10","41","Wednesday"
"PTP","2018-10-11","6.24","6.24","6.24","6.24","100","2018","10","41","Thursday"
"PTP","2018-10-12","6.98","6.98","6.98","6.98","100","2018","10","41","Friday"
"PTP","2018-10-17","6.98","6.98","6.98","6.98","6200","2018","10","42","Wednesday"
"PTP","2018-10-26","6.69","6.69","6.69","6.69","500","2018","10","43","Friday"
"PTP","2018-11-02","7.43","7.43","7.43","7.43","100","2018","11","44","Friday"
"PTP","2019-03-06","10.4","10.4","10.4","10.4","100","2019","03","10","Wednesday"
"PTP","2019-04-03","10.4","10.4","10.4","10.4","100","2019","04","14","Wednesday"
"PTP","2019-08-05","7.2","7.2","7.2","7.2","200","2019","08","32","Monday"
"PTP","2019-08-06","7.2","7.2","7.2","7.2","2000","2019","08","32","Tuesday"
"PTP","2019-08-07","7.2","7.2","6.16","6.16","12100","2019","08","32","Wednesday"
"PTP","2019-08-08","6.4","6.4","6.4","6.4","4000","2019","08","32","Thursday"
"PTP","2019-08-12","7.36","7.36","7.36","7.36","5200","2019","08","33","Monday"
"PTP","2019-08-13","7.6","7.6","7.6","7.6","200","2019","08","33","Tuesday"
"PTP","2019-08-15","7.68","7.68","7.68","7.68","900","2019","08","33","Thursday"
"PTP","2019-08-21","6.64","6.64","6.56","6.56","4400","2019","08","34","Wednesday"
"PTP","2019-08-22","6.88","6.88","6.72","6.72","1000","2019","08","34","Thursday"
"PTP","2019-08-23","7.68","7.68","7.68","7.68","100","2019","08","34","Friday"
"PTP","2019-09-09","7.2","7.2","7.2","7.2","100","2019","09","37","Monday"
"PTP","2019-09-11","6.4","6.8","6.4","6.8","5300","2019","09","37","Wednesday"
"PTP","2019-09-12","6.64","6.8","6.64","6.8","8000","2019","09","37","Thursday"
"PTP","2019-09-13","6.8","7.6","6.8","7.6","17100","2019","09","37","Friday"
"PTP","2019-09-16","7.6","7.6","6.96","7.2","10900","2019","09","38","Monday"
"PTP","2019-09-17","7.2","7.2","7.12","7.12","1500","2019","09","38","Tuesday"
"PTP","2019-09-18","7.2","7.2","7.2","7.2","1400","2019","09","38","Wednesday"
"PTP","2019-09-19","8.24","8.24","7.2","7.2","1100","2019","09","38","Thursday"
"PTP","2019-09-20","7.28","7.52","7.2","7.52","3100","2019","09","38","Friday"
"PTP","2019-09-24","7.28","7.28","7.28","7.28","1000","2019","09","39","Tuesday"
"PTP","2019-09-25","7.28","7.6","7.28","7.6","1200","2019","09","39","Wednesday"
"PTP","2019-09-26","7.36","7.36","7.36","7.36","200","2019","09","39","Thursday"
"PTP","2019-09-27","7.28","7.68","7.28","7.68","2600","2019","09","39","Friday"
"PTP","2019-09-30","7.6","7.6","7.6","7.6","1000","2019","09","40","Monday"
"PTP","2019-10-01","7.6","7.84","7.36","7.6","8200","2019","10","40","Tuesday"
"PTP","2019-10-02","7.6","7.6","7.6","7.6","100","2019","10","40","Wednesday"
"PTP","2019-10-03","7.68","8","7.68","8","200","2019","10","40","Thursday"
"PTP","2019-10-04","7.6","7.6","7.36","7.36","1700","2019","10","40","Friday"
"PTP","2019-10-07","7.84","7.92","7.84","7.84","3500","2019","10","41","Monday"
"PTP","2019-10-10","7.84","7.84","7.84","7.84","4000","2019","10","41","Thursday"
"PTP","2019-10-14","7.84","7.84","7.84","7.84","6000","2019","10","42","Monday"
"PTP","2019-10-17","8.4","8.4","8.4","8.4","100","2019","10","42","Thursday"
"PTP","2019-10-18","7.84","7.84","7.84","7.84","10000","2019","10","42","Friday"
"PTP","2019-10-21","7.84","7.84","7.84","7.84","10300","2019","10","43","Monday"
"PTP","2019-10-24","7.84","7.84","7.84","7.84","1500","2019","10","43","Thursday"
"PTP","2019-10-25","7.92","7.92","7.92","7.92","100","2019","10","43","Friday"
"PTP","2019-10-28","8","8","8","8","200","2019","10","44","Monday"
"PTP","2019-10-30","8","8","8","8","300","2019","10","44","Wednesday"
"PTP","2019-10-31","8","8","8","8","500","2019","10","44","Thursday"
"PTP","2019-11-01","8.08","8.08","8.08","8.08","200","2019","11","44","Friday"
"PTP","2019-11-06","8.4","9.2","8.4","9.2","700","2019","11","45","Wednesday"
"PTP","2019-11-11","10.16","10.16","10.16","10.16","100","2019","11","46","Monday"
"PTP","2019-11-13","11.44","11.44","8.64","8.64","2600","2019","11","46","Wednesday"
"PTP","2019-11-20","8.72","8.72","8.72","8.72","2500","2019","11","47","Wednesday"
"PTP","2019-11-21","10","10","8.72","8.72","400","2019","11","47","Thursday"
"PTP","2019-11-25","9.04","9.04","9.04","9.04","1000","2019","11","48","Monday"
"PTP","2019-11-27","9.6","9.6","9.6","9.6","1500","2019","11","48","Wednesday"
"PTP","2019-11-28","9.6","9.6","8.64","8.64","2200","2019","11","48","Thursday"
"PTP","2019-11-29","9.6","9.6","9.6","9.6","11700","2019","11","48","Friday"
"PTP","2019-12-02","9.6","9.6","9.6","9.6","700","2019","12","49","Monday"
"PTP","2019-12-03","9.6","9.6","9.6","9.6","2000","2019","12","49","Tuesday"
"PTP","2019-12-04","9.6","9.6","9.6","9.6","20000","2019","12","49","Wednesday"
"PTP","2019-12-05","9.6","9.6","9.6","9.6","500","2019","12","49","Thursday"
"PTP","2019-12-10","9.6","9.6","9.6","9.6","200","2019","12","50","Tuesday"
"PTP","2019-12-11","11.04","11.04","9.6","10.8","14800","2019","12","50","Wednesday"
"PTP","2019-12-13","10.8","12.4","10.8","12.4","1500","2019","12","50","Friday"
"PTP","2019-12-16","12.72","12.72","12.72","12.72","100","2019","12","51","Monday"
"PTP","2019-12-19","10.88","10.88","10.88","10.88","300","2019","12","51","Thursday"
"PTP","2019-12-23","10.8","10.88","10.8","10.88","1100","2019","12","52","Monday"
"PTP","2019-12-24","10.88","10.88","10.88","10.88","1400","2019","12","52","Tuesday"
"PTP","2019-12-31","12.32","12.32","10.88","10.88","700","2019","12","1","Tuesday"
"PTP","2020-01-13","9.6","9.6","9.6","9.6","200","2020","01","3","Monday"
"PTP","2020-01-14","9.6","9.6","9.6","9.6","3300","2020","01","3","Tuesday"
"PTP","2020-02-03","10","10","10","10","5000","2020","02","6","Monday"
"PTP","2020-02-11","10","10","10","10","10000","2020","02","7","Tuesday"
"PTP","2020-02-17","10","10","10","10","15000","2020","02","8","Monday"
"PTP","2020-02-21","9.6","9.6","9.6","9.6","400","2020","02","8","Friday"
"PTP","2020-02-24","9.6","9.6","9.6","9.6","300","2020","02","9","Monday"
"PTP","2020-02-26","10","10.4","10","10.4","1400","2020","02","9","Wednesday"
"PTP","2020-02-27","8.8","8.8","8.8","8.8","200","2020","02","9","Thursday"
"PTP","2020-03-06","9.2","9.44","9.2","9.44","2600","2020","03","10","Friday"
"PTP","2020-03-19","8.8","8.8","8.8","8.8","500","2020","03","12","Thursday"
"PTP","2020-03-23","8","8","8","8","3000","2020","03","13","Monday"
"PTP","2020-03-24","8","8.4","8","8.4","700","2020","03","13","Tuesday"
"PTP","2020-03-26","8","8","8","8","1000","2020","03","13","Thursday"
"PTP","2020-03-27","8","8","8","8","3000","2020","03","13","Friday"
"PTP","2020-03-30","8","8","8","8","2000","2020","03","14","Monday"
"PTP","2020-04-08","8.4","8.4","8.4","8.4","3000","2020","04","15","Wednesday"
"PTP","2020-04-15","8.4","8.4","8.4","8.4","1000","2020","04","16","Wednesday"
"PTP","2020-04-16","8.4","8.8","8.4","8.8","700","2020","04","16","Thursday"
"PTP","2020-04-22","8.08","8.08","8","8","1500","2020","04","17","Wednesday"
"PTP","2020-04-27","8.08","8.08","8","8","1000","2020","04","18","Monday"
"PTP","2020-05-06","8.4","8.4","8.4","8.4","500","2020","05","19","Wednesday"
"PTP","2020-05-08","8.96","8.96","8.96","8.96","200","2020","05","19","Friday"
"PTP","2020-05-12","9.28","9.28","9.28","9.28","100","2020","05","20","Tuesday"
"PTP","2020-05-13","9.36","9.6","9.36","9.6","500","2020","05","20","Wednesday"
"PTP","2020-05-14","9.6","9.6","9.6","9.6","200","2020","05","20","Thursday"
"PTP","2020-05-26","8.4","8.4","8.4","8.4","500","2020","05","22","Tuesday"
"PTP","2020-06-01","8.4","8.4","8.4","8.4","2400","2020","06","23","Monday"
"PTP","2020-06-05","8.4","8.4","8.4","8.4","6000","2020","06","23","Friday"
"PTP","2020-06-09","9.2","9.2","9.2","9.2","100","2020","06","24","Tuesday"
"PTP","2020-06-11","8.4","8.4","8.4","8.4","4000","2020","06","24","Thursday"
"PTP","2020-06-16","9.2","9.2","9.2","9.2","200","2020","06","25","Tuesday"
"PTP","2020-06-24","8.4","8.8","7.84","8.16","5600","2020","06","26","Wednesday"
"PTP","2020-07-09","8.4","8.4","8.4","8.4","1000","2020","07","28","Thursday"
"PTP","2020-07-10","8.4","8.4","8.4","8.4","1300","2020","07","28","Friday"
"PTP","2020-07-13","8.4","8.4","8.4","8.4","400","2020","07","29","Monday"
"PTP","2020-07-16","8.8","8.8","8.8","8.8","200","2020","07","29","Thursday"
"PTP","2020-07-17","8.8","8.8","8.8","8.8","500","2020","07","29","Friday"
"PTP","2020-07-22","9.68","9.68","9.59","9.59","400","2020","07","30","Wednesday"
"PTP","2020-07-23","9.68","9.68","9.68","9.68","1400","2020","07","30","Thursday"
"PTP","2020-07-29","9.68","9.68","9.68","9.68","800","2020","07","31","Wednesday"
"PTP","2020-08-17","9.68","9.68","9.68","9.68","300","2020","08","34","Monday"
"PTP","2020-08-18","9.68","9.68","9.68","9.68","100","2020","08","34","Tuesday"
