symbol,date,open,high,low,close,volume,year,month,week,weekday
"L18","2010-07-21","8.32","8.48","8.12","8.12","23600","2010","07","30","Wednesday"
"L18","2010-07-22","8.3","8.35","7.99","8.3","68400","2010","07","30","Thursday"
"L18","2010-07-23","8.37","8.48","8.3","8.48","65800","2010","07","30","Friday"
"L18","2010-07-26","8.61","8.61","8.12","8.12","43200","2010","07","31","Monday"
"L18","2010-07-27","8.22","8.61","8.22","8.27","29800","2010","07","31","Tuesday"
"L18","2010-07-28","8.35","8.35","8.09","8.09","10100","2010","07","31","Wednesday"
"L18","2010-07-29","7.96","8.22","7.96","8.22","11000","2010","07","31","Thursday"
"L18","2010-07-30","8.27","8.55","8.27","8.55","38000","2010","07","31","Friday"
"L18","2010-08-02","8.22","8.35","8.22","8.22","20300","2010","08","32","Monday"
"L18","2010-08-03","8.45","8.45","7.96","7.96","9500","2010","08","32","Tuesday"
"L18","2010-08-04","7.78","7.83","7.71","7.83","11700","2010","08","32","Wednesday"
"L18","2010-08-05","8.22","8.35","8.22","8.35","29900","2010","08","32","Thursday"
"L18","2010-08-06","8.32","8.43","8.22","8.37","30900","2010","08","32","Friday"
"L18","2010-08-09","8.27","8.3","8.09","8.09","18500","2010","08","33","Monday"
"L18","2010-08-10","7.86","7.96","7.83","7.96","20700","2010","08","33","Tuesday"
"L18","2010-08-11","7.83","8.35","7.83","8.35","18000","2010","08","33","Wednesday"
"L18","2010-08-12","7.91","7.91","7.58","7.76","22400","2010","08","33","Thursday"
"L18","2010-08-13","8.19","8.22","7.78","8.22","22000","2010","08","33","Friday"
"L18","2010-08-16","8.09","8.48","8.09","8.48","32400","2010","08","34","Monday"
"L18","2010-08-17","7.86","8.32","7.86","8.32","4300","2010","08","34","Tuesday"
"L18","2010-08-18","7.96","7.96","7.78","7.83","14200","2010","08","34","Wednesday"
"L18","2010-08-19","7.86","7.86","7.71","7.71","12000","2010","08","34","Thursday"
"L18","2010-08-20","7.78","8.22","7.76","8.22","8500","2010","08","34","Friday"
"L18","2010-08-23","8.5","8.5","8.02","8.02","11400","2010","08","35","Monday"
"L18","2010-08-24","8.48","8.66","7.86","7.86","16300","2010","08","35","Tuesday"
"L18","2010-08-25","8.22","8.22","8.22","8.22","5000","2010","08","35","Wednesday"
"L18","2010-08-26","7.66","8.07","7.66","7.66","23700","2010","08","35","Thursday"
"L18","2010-08-27","8.32","8.32","7.32","7.83","8100","2010","08","35","Friday"
"L18","2010-08-30","8.32","8.32","8.02","8.07","34400","2010","08","36","Monday"
"L18","2010-08-31","8.17","8.17","7.96","7.96","11200","2010","08","36","Tuesday"
"L18","2010-09-01","7.83","8.17","7.55","8.17","30000","2010","09","36","Wednesday"
"L18","2010-09-06","7.83","8.27","7.73","8.27","75200","2010","09","37","Monday"
"L18","2010-09-07","7.73","8.35","7.73","8.22","20100","2010","09","37","Tuesday"
"L18","2010-09-08","8.19","8.19","8.07","8.09","17000","2010","09","37","Wednesday"
"L18","2010-09-09","8.25","8.53","8.17","8.48","51600","2010","09","37","Thursday"
"L18","2010-09-10","8.35","8.48","7.96","8.22","40500","2010","09","37","Friday"
"L18","2010-09-13","7.99","8.04","7.71","7.89","12400","2010","09","38","Monday"
"L18","2010-09-14","8.22","8.27","7.99","8.27","18200","2010","09","38","Tuesday"
"L18","2010-09-15","8.14","8.17","7.96","8.04","43200","2010","09","38","Wednesday"
"L18","2010-09-16","8.48","8.5","8.02","8.32","8000","2010","09","38","Thursday"
"L18","2010-09-17","8.35","8.55","8.22","8.55","23900","2010","09","38","Friday"
"L18","2010-09-20","8.61","8.94","8.4","8.48","8800","2010","09","39","Monday"
"L18","2010-09-21","8.22","8.48","8.19","8.19","16200","2010","09","39","Tuesday"
"L18","2010-09-22","8.4","8.45","8.12","8.12","5500","2010","09","39","Wednesday"
"L18","2010-09-23","7.83","8.09","7.83","7.86","9100","2010","09","39","Thursday"
"L18","2010-09-24","8.19","8.19","8.09","8.09","4000","2010","09","39","Friday"
"L18","2010-09-27","8.45","8.45","7.78","7.78","6000","2010","09","40","Monday"
"L18","2010-09-28","7.86","8.17","7.86","8.17","6100","2010","09","40","Tuesday"
"L18","2010-09-29","8.17","8.17","7.76","7.76","10700","2010","09","40","Wednesday"
"L18","2010-09-30","8.09","8.09","7.71","7.94","23100","2010","09","40","Thursday"
"L18","2010-10-01","8.02","8.02","8.02","8.02","5000","2010","10","40","Friday"
"L18","2010-10-04","7.96","7.96","7.47","7.71","13600","2010","10","41","Monday"
"L18","2010-10-05","7.22","7.45","7.22","7.45","4800","2010","10","41","Tuesday"
"L18","2010-10-06","7.45","7.81","7.45","7.6","14800","2010","10","41","Wednesday"
"L18","2010-10-07","8.07","8.07","7.45","7.45","53100","2010","10","41","Thursday"
"L18","2010-10-08","8.02","8.02","7.5","7.55","11500","2010","10","41","Friday"
"L18","2010-10-11","7.94","7.94","7.35","7.35","5200","2010","10","42","Monday"
"L18","2010-10-12","7.4","7.58","7.37","7.5","4700","2010","10","42","Tuesday"
"L18","2010-10-13","7.55","7.55","7.55","7.55","5000","2010","10","42","Wednesday"
"L18","2010-10-14","7.55","7.66","7.42","7.42","8000","2010","10","42","Thursday"
"L18","2010-10-15","7.45","7.55","7.04","7.04","43100","2010","10","42","Friday"
"L18","2010-10-18","7.78","7.81","7.78","7.81","5000","2010","10","43","Monday"
"L18","2010-10-19","7.42","7.42","7.42","7.42","300","2010","10","43","Tuesday"
"L18","2010-10-20","7.68","7.68","6.91","7.29","17700","2010","10","43","Wednesday"
"L18","2010-10-21","7.19","7.19","6.88","6.88","8500","2010","10","43","Thursday"
"L18","2010-10-22","6.94","7.17","6.58","6.58","12100","2010","10","43","Friday"
"L18","2010-10-25","6.68","7.19","6.5","6.55","17600","2010","10","44","Monday"
"L18","2010-10-26","6.65","6.68","6.19","6.42","21200","2010","10","44","Tuesday"
"L18","2010-10-27","6.29","6.29","5.99","5.99","17300","2010","10","44","Wednesday"
"L18","2010-10-28","5.91","6.37","5.91","6.17","22200","2010","10","44","Thursday"
"L18","2010-10-29","6.27","6.27","6.17","6.22","8200","2010","10","44","Friday"
"L18","2010-11-01","6.65","6.65","6.14","6.17","8900","2010","11","45","Monday"
"L18","2010-11-02","6.17","6.17","6.17","6.17","100","2010","11","45","Tuesday"
"L18","2010-11-03","6.37","6.37","5.75","5.75","16800","2010","11","45","Wednesday"
"L18","2010-11-04","5.91","6.04","5.78","5.91","17000","2010","11","45","Thursday"
"L18","2010-11-05","6.17","6.27","6.04","6.06","19700","2010","11","45","Friday"
"L18","2010-11-08","6.27","6.27","5.93","6.17","13700","2010","11","46","Monday"
"L18","2010-11-09","5.91","5.91","5.73","5.86","17300","2010","11","46","Tuesday"
"L18","2010-11-10","6.04","6.04","5.65","5.88","27800","2010","11","46","Wednesday"
"L18","2010-11-11","6.06","6.06","5.65","5.65","20000","2010","11","46","Thursday"
"L18","2010-11-12","5.52","5.88","5.52","5.65","16600","2010","11","46","Friday"
"L18","2010-11-15","5.88","5.88","5.37","5.37","15000","2010","11","47","Monday"
"L18","2010-11-16","5.68","5.68","5.21","5.47","64900","2010","11","47","Tuesday"
"L18","2010-11-17","5.52","5.63","5.16","5.16","17300","2010","11","47","Wednesday"
"L18","2010-11-18","5.39","5.83","5.39","5.75","17500","2010","11","47","Thursday"
"L18","2010-11-19","5.91","6.14","5.65","5.73","17000","2010","11","47","Friday"
"L18","2010-11-22","5.6","5.6","5.52","5.52","12800","2010","11","48","Monday"
"L18","2010-11-23","5.52","5.73","5.52","5.57","21700","2010","11","48","Tuesday"
"L18","2010-11-24","5.68","5.68","5.68","5.68","2300","2010","11","48","Wednesday"
"L18","2010-11-25","5.83","6.04","5.75","6.04","22000","2010","11","48","Thursday"
"L18","2010-11-26","6.17","6.27","5.99","5.99","24500","2010","11","48","Friday"
"L18","2010-11-29","6.29","6.37","5.96","6.27","27200","2010","11","49","Monday"
"L18","2010-11-30","6.45","6.58","6.45","6.55","30300","2010","11","49","Tuesday"
"L18","2010-12-01","6.91","6.91","6.17","6.17","21400","2010","12","49","Wednesday"
"L18","2010-12-02","6.73","6.78","6.24","6.73","25300","2010","12","49","Thursday"
"L18","2010-12-03","6.94","7.01","6.94","7.01","54900","2010","12","49","Friday"
"L18","2010-12-06","7.42","7.45","6.81","6.81","62800","2010","12","50","Monday"
"L18","2010-12-07","7.19","7.4","6.73","6.73","35900","2010","12","50","Tuesday"
"L18","2010-12-08","6.94","7.06","6.47","6.47","26200","2010","12","50","Wednesday"
"L18","2010-12-09","6.68","7.17","6.68","7.17","59100","2010","12","50","Thursday"
"L18","2010-12-10","7.27","7.37","7.19","7.37","52000","2010","12","50","Friday"
"L18","2010-12-13","7.81","7.81","7.68","7.81","78500","2010","12","51","Monday"
"L18","2010-12-14","8.09","8.19","7.19","7.24","18900","2010","12","51","Tuesday"
"L18","2010-12-15","7.86","7.94","7.32","7.32","25100","2010","12","51","Wednesday"
"L18","2010-12-16","7.81","7.81","7.12","7.12","6500","2010","12","51","Thursday"
"L18","2010-12-17","7.19","7.63","7.14","7.14","25300","2010","12","51","Friday"
"L18","2010-12-20","7.4","7.4","6.76","6.76","13400","2010","12","52","Monday"
"L18","2010-12-21","7.12","7.12","6.65","6.65","24600","2010","12","52","Tuesday"
"L18","2010-12-22","7.19","7.19","6.76","6.76","13200","2010","12","52","Wednesday"
"L18","2010-12-23","7.06","7.06","6.6","6.63","11600","2010","12","52","Thursday"
"L18","2010-12-24","6.55","6.99","6.5","6.99","13600","2010","12","52","Friday"
"L18","2010-12-27","7.32","7.32","7.17","7.17","8100","2010","12","53","Monday"
"L18","2010-12-28","7.09","7.14","6.83","6.83","20300","2010","12","53","Tuesday"
"L18","2010-12-29","7.32","7.32","7.32","7.32","8000","2010","12","53","Wednesday"
"L18","2010-12-30","6.86","7.14","6.83","6.83","11100","2010","12","53","Thursday"
"L18","2010-12-31","7.06","7.27","6.63","6.63","18400","2010","12","53","Friday"
"L18","2011-01-04","7.53","7.53","6.73","6.73","6500","2011","01","1","Tuesday"
"L18","2011-01-05","7.35","7.35","6.83","6.83","8000","2011","01","1","Wednesday"
"L18","2011-01-06","7.06","7.14","6.6","6.68","19100","2011","01","1","Thursday"
"L18","2011-01-07","7.04","7.04","6.55","6.55","5000","2011","01","1","Friday"
"L18","2011-01-10","6.47","6.83","6.47","6.83","2200","2011","01","2","Monday"
"L18","2011-01-11","6.42","6.73","6.34","6.7","11900","2011","01","2","Tuesday"
"L18","2011-01-12","6.78","6.78","6.76","6.76","6100","2011","01","2","Wednesday"
"L18","2011-01-13","6.76","6.76","6.45","6.45","5200","2011","01","2","Thursday"
"L18","2011-01-14","6.86","6.86","6.42","6.55","10600","2011","01","2","Friday"
"L18","2011-01-17","6.76","6.76","6.55","6.55","9300","2011","01","3","Monday"
"L18","2011-01-18","6.86","6.86","6.55","6.55","6100","2011","01","3","Tuesday"
"L18","2011-01-19","6.32","6.4","6.32","6.4","6400","2011","01","3","Wednesday"
"L18","2011-01-20","6.65","6.65","6.63","6.63","10100","2011","01","3","Thursday"
"L18","2011-01-21","6.7","6.7","6.45","6.45","10700","2011","01","3","Friday"
"L18","2011-01-24","6.63","6.65","6.63","6.65","5000","2011","01","4","Monday"
"L18","2011-01-25","6.76","6.76","6.22","6.24","12900","2011","01","4","Tuesday"
"L18","2011-01-26","6.58","6.58","6.47","6.5","5000","2011","01","4","Wednesday"
"L18","2011-01-27","6.19","6.42","6.19","6.42","4400","2011","01","4","Thursday"
"L18","2011-01-28","6.58","6.78","6.58","6.73","10400","2011","01","4","Friday"
"L18","2011-02-08","6.86","7.09","6.86","7.09","12900","2011","02","6","Tuesday"
"L18","2011-02-09","7.45","7.45","6.65","6.81","35000","2011","02","6","Wednesday"
"L18","2011-02-10","7.3","7.35","6.8","7.13","15700","2011","02","6","Thursday"
"L18","2011-02-11","7","7.19","6.83","7","13400","2011","02","6","Friday"
"L18","2011-02-14","7.21","7.21","6.83","6.83","5400","2011","02","7","Monday"
"L18","2011-02-15","6.97","7.02","6.69","6.83","7000","2011","02","7","Tuesday"
"L18","2011-02-16","6.91","6.91","6.91","6.91","2000","2011","02","7","Wednesday"
"L18","2011-02-17","6.91","7.38","6.91","7.38","16000","2011","02","7","Thursday"
"L18","2011-02-18","7.19","7.21","6.8","6.8","6300","2011","02","7","Friday"
"L18","2011-02-21","6.94","6.94","6.94","6.94","4000","2011","02","8","Monday"
"L18","2011-02-22","6.48","6.48","6.48","6.48","4600","2011","02","8","Tuesday"
"L18","2011-02-23","6.53","6.53","6.04","6.42","16800","2011","02","8","Wednesday"
"L18","2011-02-24","6.17","6.17","6.17","6.17","100","2011","02","8","Thursday"
"L18","2011-02-25","6.53","6.58","6.04","6.04","15200","2011","02","8","Friday"
"L18","2011-02-28","6.75","6.75","6.04","6.04","7500","2011","02","9","Monday"
"L18","2011-03-01","6.15","6.29","6.09","6.15","4900","2011","03","9","Tuesday"
"L18","2011-03-02","6.26","6.26","5.74","5.74","14300","2011","03","9","Wednesday"
"L18","2011-03-03","5.52","5.52","5.52","5.52","2200","2011","03","9","Thursday"
"L18","2011-03-04","5.66","5.66","5.14","5.14","20400","2011","03","9","Friday"
"L18","2011-03-07","5.46","5.46","5","5","20500","2011","03","10","Monday"
"L18","2011-03-08","5.05","5.19","4.92","4.92","12300","2011","03","10","Tuesday"
"L18","2011-03-09","4.97","4.97","4.95","4.95","16000","2011","03","10","Wednesday"
"L18","2011-03-10","4.92","5.16","4.92","5.16","18600","2011","03","10","Thursday"
"L18","2011-03-11","5.3","5.46","5.3","5.46","51300","2011","03","10","Friday"
"L18","2011-03-14","5.71","5.71","5.08","5.08","21900","2011","03","11","Monday"
"L18","2011-03-15","5.3","5.38","5.08","5.08","24700","2011","03","11","Tuesday"
"L18","2011-03-16","5.33","5.33","4.92","5.19","11400","2011","03","11","Wednesday"
"L18","2011-03-17","5.46","5.46","5.05","5.05","21100","2011","03","11","Thursday"
"L18","2011-03-18","5.41","5.55","5.05","5.33","40400","2011","03","11","Friday"
"L18","2011-03-21","5.63","5.66","5.52","5.66","43400","2011","03","12","Monday"
"L18","2011-03-22","6.04","6.04","6.01","6.04","44800","2011","03","12","Tuesday"
"L18","2011-03-23","6.45","6.45","6.45","6.45","43100","2011","03","12","Wednesday"
"L18","2011-03-24","6.83","6.89","6.56","6.86","88100","2011","03","12","Thursday"
"L18","2011-03-25","7.08","7.16","6.75","7.16","39400","2011","03","12","Friday"
"L18","2011-03-28","6.89","6.94","6.53","6.8","85600","2011","03","13","Monday"
"L18","2011-03-29","6.78","6.78","6.29","6.29","22500","2011","03","13","Tuesday"
"L18","2011-03-30","6.2","6.75","6.12","6.75","61100","2011","03","13","Wednesday"
"L18","2011-03-31","6.45","6.45","6.01","6.01","26300","2011","03","13","Thursday"
"L18","2011-04-01","5.9","6.64","5.85","6.23","56200","2011","04","13","Friday"
"L18","2011-04-04","6.45","6.45","6.26","6.26","14000","2011","04","14","Monday"
"L18","2011-04-05","6.39","6.39","5.93","5.93","18100","2011","04","14","Tuesday"
"L18","2011-04-06","6.26","6.26","6.07","6.2","15900","2011","04","14","Wednesday"
"L18","2011-04-07","6.23","6.26","5.93","6.09","20500","2011","04","14","Thursday"
"L18","2011-04-08","6.12","6.17","5.82","5.85","11700","2011","04","14","Friday"
"L18","2011-04-13","6.26","6.26","5.74","5.74","10600","2011","04","15","Wednesday"
"L18","2011-04-14","6.04","6.04","5.74","5.74","9700","2011","04","15","Thursday"
"L18","2011-04-15","5.85","5.85","5.63","5.63","18300","2011","04","15","Friday"
"L18","2011-04-18","5.96","5.96","5.38","5.38","15700","2011","04","16","Monday"
"L18","2011-04-19","5.96","5.96","5.96","5.96","4600","2011","04","16","Tuesday"
"L18","2011-04-20","6.09","6.09","5.63","5.63","8600","2011","04","16","Wednesday"
"L18","2011-04-21","5.85","5.85","5.52","5.52","10200","2011","04","16","Thursday"
"L18","2011-04-22","5.68","5.68","5.57","5.57","6700","2011","04","16","Friday"
"L18","2011-04-25","5.79","5.82","5.6","5.63","13500","2011","04","17","Monday"
"L18","2011-04-26","5.71","5.71","5.36","5.36","11200","2011","04","17","Tuesday"
"L18","2011-04-27","5.14","5.6","5.14","5.14","23100","2011","04","17","Wednesday"
"L18","2011-04-28","5.44","5.44","5","5","2800","2011","04","17","Thursday"
"L18","2011-04-29","5.68","5.68","4.97","5.33","14300","2011","04","17","Friday"
"L18","2011-05-04","5.82","5.88","5.19","5.19","5500","2011","05","18","Wednesday"
"L18","2011-05-05","5.71","5.71","5.44","5.44","10100","2011","05","18","Thursday"
"L18","2011-05-06","5.71","5.71","5.57","5.57","5400","2011","05","18","Friday"
"L18","2011-05-09","5.57","5.57","5.33","5.33","7700","2011","05","19","Monday"
"L18","2011-05-10","5.49","5.49","5.11","5.19","7900","2011","05","19","Tuesday"
"L18","2011-05-11","5.44","5.44","5","5","13700","2011","05","19","Wednesday"
"L18","2011-05-12","5.41","5.41","4.89","4.89","9600","2011","05","19","Thursday"
"L18","2011-05-13","5.27","5.3","4.95","4.95","6100","2011","05","19","Friday"
"L18","2011-05-16","5.22","5.22","5","5","3800","2011","05","20","Monday"
"L18","2011-05-17","5.16","5.16","4.92","4.92","9000","2011","05","20","Tuesday"
"L18","2011-05-18","5.03","5.03","4.78","4.78","7800","2011","05","20","Wednesday"
"L18","2011-05-19","4.97","5.03","4.56","4.56","14900","2011","05","20","Thursday"
"L18","2011-05-20","5.08","5.08","4.86","4.89","10700","2011","05","20","Friday"
"L18","2011-05-23","4.86","4.86","4.86","4.86","3000","2011","05","21","Monday"
"L18","2011-05-24","4.59","4.95","4.54","4.54","8100","2011","05","21","Tuesday"
"L18","2011-05-25","4.84","4.86","4.48","4.48","8200","2011","05","21","Wednesday"
"L18","2011-05-26","4.37","4.59","4.37","4.59","9100","2011","05","21","Thursday"
"L18","2011-05-27","4.75","4.75","4.29","4.7","3700","2011","05","21","Friday"
"L18","2011-05-30","4.37","4.75","4.37","4.75","4700","2011","05","22","Monday"
"L18","2011-05-31","4.45","4.45","4.15","4.15","8600","2011","05","22","Tuesday"
"L18","2011-06-01","4.43","4.43","3.96","4.37","4500","2011","06","22","Wednesday"
"L18","2011-06-02","4.4","4.56","4.4","4.54","1400","2011","06","22","Thursday"
"L18","2011-06-03","4.7","4.7","4.18","4.18","6300","2011","06","22","Friday"
"L18","2011-06-06","4.34","4.34","4.04","4.29","8100","2011","06","23","Monday"
"L18","2011-06-07","4.29","4.29","4.24","4.24","1600","2011","06","23","Tuesday"
"L18","2011-06-08","4.4","4.4","4.4","4.4","1200","2011","06","23","Wednesday"
"L18","2011-06-09","4.43","4.43","4.37","4.37","2800","2011","06","23","Thursday"
"L18","2011-06-10","4.45","4.56","4.43","4.56","39700","2011","06","23","Friday"
"L18","2011-06-13","4.78","4.78","4.59","4.78","37800","2011","06","24","Monday"
"L18","2011-06-14","5","5.03","4.73","4.95","38800","2011","06","24","Tuesday"
"L18","2011-06-15","4.86","4.92","4.67","4.73","9700","2011","06","24","Wednesday"
"L18","2011-06-16","4.95","4.95","4.78","4.81","10200","2011","06","24","Thursday"
"L18","2011-06-17","4.64","5","4.56","4.56","3300","2011","06","24","Friday"
"L18","2011-06-20","4.4","4.81","4.4","4.4","4500","2011","06","25","Monday"
"L18","2011-06-21","4.43","4.48","4.4","4.48","6200","2011","06","25","Tuesday"
"L18","2011-06-22","4.51","4.56","4.15","4.15","27900","2011","06","25","Wednesday"
"L18","2011-06-23","4.29","4.29","4.04","4.04","10300","2011","06","25","Thursday"
"L18","2011-06-24","4.32","4.34","4.1","4.29","10900","2011","06","25","Friday"
"L18","2011-06-27","4.43","4.43","4.02","4.32","11500","2011","06","26","Monday"
"L18","2011-06-28","4.26","4.26","3.96","4.15","16500","2011","06","26","Tuesday"
"L18","2011-06-29","4.18","4.21","3.96","4.04","5800","2011","06","26","Wednesday"
"L18","2011-06-30","4.07","4.1","3.8","3.96","26300","2011","06","26","Thursday"
"L18","2011-07-01","4.04","4.18","3.83","4.02","15900","2011","07","26","Friday"
"L18","2011-07-04","4.04","4.04","3.66","3.96","20000","2011","07","27","Monday"
"L18","2011-07-05","3.61","3.94","3.61","3.74","22200","2011","07","27","Tuesday"
"L18","2011-07-06","3.63","3.8","3.55","3.55","35200","2011","07","27","Wednesday"
"L18","2011-07-07","3.74","3.8","3.39","3.39","38300","2011","07","27","Thursday"
"L18","2011-07-08","3.58","3.58","3.52","3.55","13600","2011","07","27","Friday"
"L18","2011-07-11","3.36","3.66","3.36","3.52","18200","2011","07","28","Monday"
"L18","2011-07-12","3.36","3.47","3.28","3.28","49700","2011","07","28","Tuesday"
"L18","2011-07-13","3.39","3.39","3.09","3.09","24500","2011","07","28","Wednesday"
"L18","2011-07-14","3.14","3.14","2.98","3.03","24500","2011","07","28","Thursday"
"L18","2011-07-15","3.12","3.22","3.06","3.2","14700","2011","07","28","Friday"
"L18","2011-07-18","2.98","3.22","2.98","3.01","14200","2011","07","29","Monday"
"L18","2011-07-19","3.12","3.14","2.84","3.06","6200","2011","07","29","Tuesday"
"L18","2011-07-20","3.09","3.17","2.98","3.12","32000","2011","07","29","Wednesday"
"L18","2011-07-21","3.01","3.14","2.98","2.98","14800","2011","07","29","Thursday"
"L18","2011-07-22","3.12","3.12","2.9","2.98","6800","2011","07","29","Friday"
"L18","2011-07-25","2.81","3.09","2.81","3.09","3600","2011","07","30","Monday"
"L18","2011-07-26","3.12","3.12","3.01","3.12","24400","2011","07","30","Tuesday"
"L18","2011-07-27","2.9","3.03","2.9","3.03","10800","2011","07","30","Wednesday"
"L18","2011-07-28","3.01","3.06","3.01","3.06","8100","2011","07","30","Thursday"
"L18","2011-07-29","3.01","3.06","2.95","3.01","29100","2011","07","30","Friday"
"L18","2011-08-01","3.17","3.17","2.95","2.95","13600","2011","08","31","Monday"
"L18","2011-08-02","2.98","3.01","2.95","3.01","19200","2011","08","31","Tuesday"
"L18","2011-08-03","2.95","2.98","2.95","2.95","7100","2011","08","31","Wednesday"
"L18","2011-08-04","2.95","3.14","2.95","3.14","12500","2011","08","31","Thursday"
"L18","2011-08-05","3.01","3.17","3.01","3.09","21600","2011","08","31","Friday"
"L18","2011-08-08","2.87","3.06","2.87","2.95","12400","2011","08","32","Monday"
"L18","2011-08-09","2.81","3.01","2.81","2.84","29900","2011","08","32","Tuesday"
"L18","2011-08-10","2.9","3.06","2.9","2.92","12600","2011","08","32","Wednesday"
"L18","2011-08-11","2.95","2.95","2.9","2.95","9700","2011","08","32","Thursday"
"L18","2011-08-12","2.87","2.87","2.87","2.87","7500","2011","08","32","Friday"
"L18","2011-08-15","2.87","2.95","2.84","2.9","20200","2011","08","33","Monday"
"L18","2011-08-16","2.87","3.03","2.87","2.87","12600","2011","08","33","Tuesday"
"L18","2011-08-17","3.03","3.06","2.9","3.06","21900","2011","08","33","Wednesday"
"L18","2011-08-18","3.09","3.14","2.98","3.09","12400","2011","08","33","Thursday"
"L18","2011-08-19","3.12","3.12","3.03","3.03","6000","2011","08","33","Friday"
"L18","2011-08-22","2.95","3.2","2.95","3.2","12300","2011","08","34","Monday"
"L18","2011-08-23","3.17","3.2","3.12","3.14","19200","2011","08","34","Tuesday"
"L18","2011-08-24","3.09","3.2","3.06","3.2","2600","2011","08","34","Wednesday"
"L18","2011-08-25","3.01","3.14","3.01","3.01","5700","2011","08","34","Thursday"
"L18","2011-08-26","3.03","3.12","3.03","3.12","1200","2011","08","34","Friday"
"L18","2011-08-29","3.2","3.25","3.12","3.2","13300","2011","08","35","Monday"
"L18","2011-08-30","3.12","3.33","3.12","3.33","4300","2011","08","35","Tuesday"
"L18","2011-08-31","3.25","3.31","3.14","3.22","9200","2011","08","35","Wednesday"
"L18","2011-09-01","3.28","3.28","3.14","3.2","9800","2011","09","35","Thursday"
"L18","2011-09-05","3.17","3.2","3.14","3.14","13700","2011","09","36","Monday"
"L18","2011-09-06","3.14","3.25","3.14","3.14","3500","2011","09","36","Tuesday"
"L18","2011-09-07","3.22","3.22","3.17","3.2","6800","2011","09","36","Wednesday"
"L18","2011-09-08","3.22","3.33","3.22","3.28","7800","2011","09","36","Thursday"
"L18","2011-09-09","3.28","3.31","3.28","3.31","2000","2011","09","36","Friday"
"L18","2011-09-12","3.33","3.39","3.33","3.39","13500","2011","09","37","Monday"
"L18","2011-09-13","3.47","3.61","3.39","3.55","16600","2011","09","37","Tuesday"
"L18","2011-09-14","3.69","3.69","3.28","3.28","12400","2011","09","37","Wednesday"
"L18","2011-09-15","3.28","3.28","3.17","3.22","4400","2011","09","37","Thursday"
"L18","2011-09-16","3.09","3.17","3.06","3.06","5800","2011","09","37","Friday"
"L18","2011-09-19","3.22","3.22","3.03","3.2","5600","2011","09","38","Monday"
"L18","2011-09-20","3.25","3.25","3.25","3.25","100","2011","09","38","Tuesday"
"L18","2011-09-21","3.28","3.31","3.25","3.25","3200","2011","09","38","Wednesday"
"L18","2011-09-22","3.31","3.31","3.28","3.28","600","2011","09","38","Thursday"
"L18","2011-09-23","3.33","3.33","3.17","3.31","900","2011","09","38","Friday"
"L18","2011-09-26","3.28","3.28","3.28","3.28","100","2011","09","39","Monday"
"L18","2011-09-27","3.28","3.28","3.06","3.09","6300","2011","09","39","Tuesday"
"L18","2011-09-28","3.25","3.25","3.25","3.25","300","2011","09","39","Wednesday"
"L18","2011-09-29","3.09","3.09","3.03","3.03","28500","2011","09","39","Thursday"
"L18","2011-09-30","3.14","3.14","2.84","2.84","27100","2011","09","39","Friday"
"L18","2011-10-03","2.98","2.98","2.98","2.98","100","2011","10","40","Monday"
"L18","2011-10-04","3.01","3.01","3.01","3.01","200","2011","10","40","Tuesday"
"L18","2011-10-05","3.01","3.01","3.01","3.01","500","2011","10","40","Wednesday"
"L18","2011-10-06","3.01","3.01","3.01","3.01","1000","2011","10","40","Thursday"
"L18","2011-10-07","3.01","3.17","3.01","3.17","4100","2011","10","40","Friday"
"L18","2011-10-10","3.06","3.09","3.06","3.09","5200","2011","10","41","Monday"
"L18","2011-10-11","3.06","3.12","3.06","3.12","11100","2011","10","41","Tuesday"
"L18","2011-10-12","3.14","3.14","3.09","3.12","32700","2011","10","41","Wednesday"
"L18","2011-10-13","3.17","3.2","3.17","3.12","5500","2011","10","41","Thursday"
"L18","2011-10-14","3.28","3.5","3.28","3.47","21800","2011","10","41","Friday"
"L18","2011-10-17","3.55","3.66","3.44","3.66","17500","2011","10","42","Monday"
"L18","2011-10-18","3.47","3.8","3.47","3.8","22400","2011","10","42","Tuesday"
"L18","2011-10-19","3.83","3.94","3.66","3.66","80000","2011","10","42","Wednesday"
"L18","2011-10-20","3.66","3.66","3.66","3.66","100","2011","10","42","Thursday"
"L18","2011-10-21","3.42","3.42","3.42","3.42","3300","2011","10","42","Friday"
"L18","2011-10-24","3.2","3.2","3.2","3.2","13200","2011","10","43","Monday"
"L18","2011-10-25","3.01","3.2","2.98","3.12","9200","2011","10","43","Tuesday"
"L18","2011-10-26","2.87","3.17","2.79","3.17","11400","2011","10","43","Wednesday"
"L18","2011-10-27","2.73","2.73","2.65","2.65","10000","2011","10","43","Thursday"
"L18","2011-10-28","2.81","2.81","2.71","2.81","110000","2011","10","43","Friday"
"L18","2011-10-31","2.92","2.92","2.92","2.92","100","2011","10","44","Monday"
"L18","2011-11-01","3.12","3.12","3.12","3.12","1500","2011","11","44","Tuesday"
"L18","2011-11-02","3.28","3.31","3.14","3.28","29100","2011","11","44","Wednesday"
"L18","2011-11-03","3.47","3.5","3.42","3.42","11000","2011","11","44","Thursday"
"L18","2011-11-04","3.66","3.69","3.28","3.28","7900","2011","11","44","Friday"
"L18","2011-11-07","3.74","3.91","3.42","3.42","148000","2011","11","45","Monday"
