symbol,date,open,high,low,close,volume,year,month,week,weekday
"ICN","2018-01-09","10.15","10.15","10.15","10.15","1900","2018","01","2","Tuesday"
"ICN","2018-01-10","10.15","10.15","10.15","10.15","2500","2018","01","2","Wednesday"
"ICN","2018-01-11","10.15","10.15","10.15","10.15","1500","2018","01","2","Thursday"
"ICN","2018-01-12","10.35","10.35","10.35","10.35","500","2018","01","2","Friday"
"ICN","2018-01-16","10.35","10.35","10.35","10.35","1700","2018","01","3","Tuesday"
"ICN","2018-01-17","10.15","10.15","10.15","10.15","900","2018","01","3","Wednesday"
"ICN","2018-01-18","10.15","10.15","10.15","10.15","500","2018","01","3","Thursday"
"ICN","2018-01-26","11.36","11.36","11.36","11.36","2200","2018","01","4","Friday"
"ICN","2018-01-29","9.66","9.66","9.66","9.66","100","2018","01","5","Monday"
"ICN","2018-02-01","10.35","10.55","10.35","10.55","1900","2018","02","5","Thursday"
"ICN","2018-02-05","11.73","11.73","11.73","11.73","100","2018","02","6","Monday"
"ICN","2018-02-06","10.15","10.15","10.15","10.15","1000","2018","02","6","Tuesday"
"ICN","2018-02-09","10.35","10.35","10.35","10.35","600","2018","02","6","Friday"
"ICN","2018-02-12","10.35","10.55","10.35","10.55","7600","2018","02","7","Monday"
"ICN","2018-02-13","11.77","11.77","11.77","11.77","400","2018","02","7","Tuesday"
"ICN","2018-02-23","10.15","10.15","10.15","10.15","100","2018","02","8","Friday"
"ICN","2018-02-26","10.96","10.96","10.96","10.96","1300","2018","02","9","Monday"
"ICN","2018-02-27","10.15","10.19","10.15","10.19","1000","2018","02","9","Tuesday"
"ICN","2018-02-28","9.33","9.33","9.33","9.33","100","2018","02","9","Wednesday"
"ICN","2018-03-01","10.71","10.71","10.71","10.71","200","2018","03","9","Thursday"
"ICN","2018-03-05","12.18","12.18","12.18","12.18","100","2018","03","10","Monday"
"ICN","2018-03-06","13.76","13.76","13.76","13.76","100","2018","03","10","Tuesday"
"ICN","2018-03-09","11.77","11.77","11.77","11.77","100","2018","03","10","Friday"
"ICN","2018-03-16","11","11","11","11","100","2018","03","11","Friday"
"ICN","2018-03-19","11.57","11.57","11.57","11.57","100","2018","03","12","Monday"
"ICN","2018-03-20","9.9","9.9","9.9","9.9","100","2018","03","12","Tuesday"
"ICN","2018-03-21","10.96","10.96","10.96","10.96","300","2018","03","12","Wednesday"
"ICN","2018-03-22","10.96","11.57","10.96","11.57","2800","2018","03","12","Thursday"
"ICN","2018-03-23","12.58","12.58","12.58","12.58","500","2018","03","12","Friday"
"ICN","2018-03-26","14.21","14.21","14.21","14.21","900","2018","03","13","Monday"
"ICN","2018-03-27","16.23","16.23","16.23","16.23","400","2018","03","13","Tuesday"
"ICN","2018-03-28","18.22","18.22","18.22","18.22","500","2018","03","13","Wednesday"
"ICN","2018-03-30","20.66","20.66","15.5","15.5","800","2018","03","13","Friday"
"ICN","2018-04-04","18.47","18.47","18.47","18.47","100","2018","04","14","Wednesday"
"ICN","2018-04-05","21.1","21.1","15.71","15.71","800","2018","04","14","Thursday"
"ICN","2018-04-09","16.23","16.23","16.23","16.23","100","2018","04","15","Monday"
"ICN","2018-04-10","13.8","16.19","13.8","16.19","400","2018","04","15","Tuesday"
"ICN","2018-04-11","13.39","13.39","13.39","13.39","1300","2018","04","15","Wednesday"
"ICN","2018-04-13","14.61","14.61","14.61","14.61","100","2018","04","15","Friday"
"ICN","2018-04-18","16.11","16.11","16.11","16.11","100","2018","04","16","Wednesday"
"ICN","2018-04-23","18.26","18.26","18.26","18.26","200","2018","04","17","Monday"
"ICN","2018-04-24","19.89","20.09","19.89","20.09","200","2018","04","17","Tuesday"
"ICN","2018-04-26","21.43","21.43","21.43","21.43","100","2018","04","17","Thursday"
"ICN","2018-05-02","24.27","24.27","24.27","24.27","200","2018","05","18","Wednesday"
"ICN","2018-05-09","20.66","27.6","20.66","20.66","600","2018","05","19","Wednesday"
"ICN","2018-06-15","15.18","21.49","15.18","15.35","1500","2018","06","24","Friday"
"ICN","2018-07-19","21.11","21.11","21.11","21.11","200","2018","07","29","Thursday"
"ICN","2018-08-17","17.95","20.59","17.95","17.95","2100","2018","08","33","Friday"
"ICN","2018-08-20","16.93","17.91","16.93","17.91","500","2018","08","34","Monday"
"ICN","2018-08-21","14.58","17.01","14.58","17.01","900","2018","08","34","Tuesday"
"ICN","2018-08-22","14.03","16.16","14.03","16.16","400","2018","08","34","Wednesday"
"ICN","2018-08-23","15.73","15.73","14.92","15.73","304","2018","08","34","Thursday"
"ICN","2018-08-24","14.54","15.35","14.54","15.35","4200","2018","08","34","Friday"
"ICN","2018-08-27","14.5","15.9","13.64","14.92","4600","2018","08","35","Monday"
"ICN","2018-08-28","12.2","16.33","12.2","13.64","5700","2018","08","35","Tuesday"
"ICN","2018-08-29","15.14","15.14","15.14","15.14","100","2018","08","35","Wednesday"
"ICN","2018-08-30","13.22","16.07","12.92","16.07","800","2018","08","35","Thursday"
"ICN","2018-08-31","15.73","15.73","15.73","15.73","100","2018","08","35","Friday"
"ICN","2018-09-05","13.73","16.5","13.73","16.5","300","2018","09","36","Wednesday"
"ICN","2018-09-06","15.09","17.44","15.09","17.44","400","2018","09","36","Thursday"
"ICN","2018-09-07","14.92","14.92","14.92","14.92","500","2018","09","36","Friday"
"ICN","2018-09-10","14.54","14.54","14.5","14.5","2300","2018","09","37","Monday"
"ICN","2018-09-11","16.5","16.5","16.5","16.5","100","2018","09","37","Tuesday"
"ICN","2018-09-12","14.54","14.54","14.5","14.5","1900","2018","09","37","Wednesday"
"ICN","2018-09-13","16.63","16.63","16.63","16.63","100","2018","09","37","Thursday"
"ICN","2018-09-18","18.72","18.72","18.72","18.72","100","2018","09","38","Tuesday"
"ICN","2018-09-19","15.95","17.01","15.95","17.01","200","2018","09","38","Wednesday"
"ICN","2018-09-20","14.5","15.35","14.5","15.35","900","2018","09","38","Thursday"
"ICN","2018-09-21","14.54","15.35","14.54","14.97","2300","2018","09","38","Friday"
"ICN","2018-09-24","15.73","15.73","15.73","15.73","100","2018","09","39","Monday"
"ICN","2018-09-26","15.35","17.82","15.35","16.2","2800","2018","09","39","Wednesday"
"ICN","2018-10-01","14.92","15.35","14.92","15.35","500","2018","10","40","Monday"
"ICN","2018-10-03","17.44","17.44","17.44","17.44","800","2018","10","40","Wednesday"
"ICN","2018-10-10","17.4","17.4","14.92","14.92","200","2018","10","41","Wednesday"
"ICN","2018-10-11","18.34","18.34","15.78","15.78","600","2018","10","41","Thursday"
"ICN","2018-10-15","15.78","15.78","15.78","15.78","2000","2018","10","42","Monday"
"ICN","2018-10-18","15.35","15.35","15.35","15.35","1200","2018","10","42","Thursday"
"ICN","2018-10-22","13.05","15.35","13.05","15.35","1000","2018","10","43","Monday"
"ICN","2018-10-23","13.01","15.78","13.01","15.78","3500","2018","10","43","Tuesday"
"ICN","2018-10-24","15.78","15.78","15.78","15.78","500","2018","10","43","Wednesday"
"ICN","2018-11-05","15.78","15.78","15.78","15.78","1500","2018","11","45","Monday"
"ICN","2018-11-06","18.04","18.04","18.04","18.04","400","2018","11","45","Tuesday"
"ICN","2018-11-12","15.35","20.38","15.35","17.06","4500","2018","11","46","Monday"
"ICN","2018-11-13","19.14","19.14","19.14","19.14","100","2018","11","46","Tuesday"
"ICN","2018-11-19","16.29","20.38","16.29","20.38","300","2018","11","47","Monday"
"ICN","2018-11-20","21.23","21.23","16.2","16.2","1000","2018","11","47","Tuesday"
"ICN","2018-11-21","14.67","17.44","14.67","17.44","900","2018","11","47","Wednesday"
"ICN","2018-11-22","14.16","14.16","14.16","14.16","1000","2018","11","47","Thursday"
"ICN","2018-11-23","16.2","16.2","14.97","15.78","1800","2018","11","47","Friday"
"ICN","2018-11-26","15.39","15.39","15.39","15.39","1000","2018","11","48","Monday"
"ICN","2018-11-27","17.65","17.65","17.65","17.65","100","2018","11","48","Tuesday"
"ICN","2018-11-28","15.61","15.69","15.61","15.69","3600","2018","11","48","Wednesday"
"ICN","2018-11-29","15.44","17.91","15.44","15.65","4000","2018","11","48","Thursday"
"ICN","2018-11-30","15.78","15.78","15.78","15.78","550","2018","11","48","Friday"
"ICN","2018-12-03","15.44","15.44","15.39","15.39","2800","2018","12","49","Monday"
"ICN","2018-12-04","15.78","15.78","15.78","15.78","500","2018","12","49","Tuesday"
"ICN","2018-12-05","15.65","15.65","15.65","15.65","4000","2018","12","49","Wednesday"
"ICN","2018-12-06","15.82","15.82","15.82","15.82","200","2018","12","49","Thursday"
"ICN","2018-12-07","15.82","15.82","15.82","15.82","3900","2018","12","49","Friday"
"ICN","2018-12-10","15.39","16.2","15.39","16.2","5400","2018","12","50","Monday"
"ICN","2018-12-11","17.74","17.74","16.25","16.25","3800","2018","12","50","Tuesday"
"ICN","2018-12-12","13.86","17.91","13.86","17.91","5100","2018","12","50","Wednesday"
"ICN","2018-12-13","15.61","15.61","15.61","15.61","3000","2018","12","50","Thursday"
"ICN","2018-12-14","16.5","16.5","16.5","16.5","100","2018","12","50","Friday"
"ICN","2018-12-18","18.82","18.82","18.82","18.82","100","2018","12","51","Tuesday"
"ICN","2018-12-28","16.95","21.23","16.95","16.95","1400","2018","12","52","Friday"
"ICN","2019-01-02","16.55","16.55","16.55","16.55","100","2019","01","1","Wednesday"
"ICN","2019-01-03","17","17","17","17","400","2019","01","1","Thursday"
"ICN","2019-01-07","14.85","17.04","14.85","17.04","200","2019","01","2","Monday"
"ICN","2019-01-08","14.59","17.4","14.59","17.4","300","2019","01","2","Tuesday"
"ICN","2019-01-09","18.69","18.69","18.69","18.69","100","2019","01","2","Wednesday"
"ICN","2019-01-10","16.15","17.17","16.15","17.17","1700","2019","01","2","Thursday"
"ICN","2019-01-11","17.17","17.17","17.17","17.17","3000","2019","01","2","Friday"
"ICN","2019-01-14","15.26","17.17","15.26","17.17","500","2019","01","3","Monday"
"ICN","2019-01-15","17.22","17.22","17.17","17.17","2900","2019","01","3","Tuesday"
"ICN","2019-01-16","17.44","17.44","17.44","17.44","400","2019","01","3","Wednesday"
"ICN","2019-01-17","17.44","17.84","15.03","17.84","800","2019","01","3","Thursday"
"ICN","2019-01-18","15.3","19.94","15.3","19.94","400","2019","01","3","Friday"
"ICN","2019-01-21","21.55","21.55","21.55","21.55","100","2019","01","4","Monday"
"ICN","2019-01-22","24.53","24.53","18.33","18.33","300","2019","01","4","Tuesday"
"ICN","2019-01-23","19.14","19.14","19.14","19.14","200","2019","01","4","Wednesday"
"ICN","2019-01-24","16.37","16.37","16.37","16.37","100","2019","01","4","Thursday"
"ICN","2019-01-25","18.78","18.78","18.78","18.78","100","2019","01","4","Friday"
"ICN","2019-01-28","17","18.73","17","17.49","4400","2019","01","5","Monday"
"ICN","2019-01-29","18.73","18.73","15.75","18.73","1100","2019","01","5","Tuesday"
"ICN","2019-02-11","21.19","21.19","21.19","21.19","100","2019","02","7","Monday"
"ICN","2019-02-12","23.86","23.86","23.86","23.86","100","2019","02","7","Tuesday"
"ICN","2019-02-14","27.43","27.43","27.43","27.43","100","2019","02","7","Thursday"
"ICN","2019-02-20","31.23","31.23","31.23","31.23","100","2019","02","8","Wednesday"
"ICN","2019-02-22","35.37","35.37","35.37","35.37","100","2019","02","8","Friday"
"ICN","2019-02-28","30.11","30.11","30.11","30.11","100","2019","02","9","Thursday"
"ICN","2019-03-05","25.6","25.6","25.6","25.6","100","2019","03","10","Tuesday"
"ICN","2019-03-06","29.22","29.22","29.22","29.22","100","2019","03","10","Wednesday"
"ICN","2019-03-07","29.17","29.17","29.17","29.17","600","2019","03","10","Thursday"
"ICN","2019-03-11","24.8","24.8","24.8","24.8","1000","2019","03","11","Monday"
"ICN","2019-03-14","24.8","24.8","21.1","21.1","1200","2019","03","11","Thursday"
"ICN","2019-03-19","21.72","21.72","21.72","21.72","300","2019","03","12","Tuesday"
"ICN","2019-03-20","22.3","22.3","22.3","22.3","100","2019","03","12","Wednesday"
"ICN","2019-03-21","24.53","24.53","24.53","24.53","700","2019","03","12","Thursday"
"ICN","2019-03-22","21.9","21.9","21.9","21.9","200","2019","03","12","Friday"
"ICN","2019-03-25","18.82","19.23","18.82","19.23","700","2019","03","13","Monday"
"ICN","2019-03-28","16.5","21.86","16.5","21.86","400","2019","03","13","Thursday"
"ICN","2019-04-01","21.41","22.75","21.41","22.75","1300","2019","04","14","Monday"
"ICN","2019-04-04","21.01","21.01","20.96","20.96","200","2019","04","14","Thursday"
"ICN","2019-04-05","22.3","22.3","22.3","22.3","100","2019","04","14","Friday"
"ICN","2019-04-08","24.53","24.53","24.53","24.53","100","2019","04","15","Monday"
"ICN","2019-04-24","26.32","26.76","26.32","26.76","200","2019","04","17","Wednesday"
"ICN","2019-05-02","29.89","29.89","29.89","29.89","100","2019","05","18","Thursday"
"ICN","2019-05-27","29.89","29.89","29.89","29.89","100","2019","05","22","Monday"
"ICN","2019-05-29","25.43","25.43","25.43","25.43","400","2019","05","22","Wednesday"
"ICN","2019-05-30","21.63","28.5","21.63","28.5","200","2019","05","22","Thursday"
"ICN","2019-06-07","26.76","26.76","26.76","26.76","100","2019","06","23","Friday"
"ICN","2019-06-10","25.43","26.76","25.43","26.76","200","2019","06","24","Monday"
"ICN","2019-06-11","25.43","25.43","25.43","25.43","2900","2019","06","24","Tuesday"
"ICN","2019-06-12","28.55","28.55","28.55","28.55","100","2019","06","24","Wednesday"
"ICN","2019-06-13","25.43","25.43","25.43","25.43","200","2019","06","24","Thursday"
"ICN","2019-06-14","29","29","29","29","100","2019","06","24","Friday"
"ICN","2019-07-01","33.01","33.01","33.01","33.01","100","2019","07","27","Monday"
"ICN","2019-07-15","37.02","37.02","37.02","37.02","100","2019","07","29","Monday"
"ICN","2019-07-26","31.8","31.8","31.8","31.8","100","2019","07","30","Friday"
"ICN","2019-07-31","36.25","36.25","36.25","36.25","100","2019","07","31","Wednesday"
"ICN","2019-08-02","40.89","40.89","40.89","40.89","100","2019","08","31","Friday"
"ICN","2019-08-05","46.79","46.79","36.34","46.79","400","2019","08","32","Monday"
"ICN","2019-08-07","37.71","37.71","37.71","37.71","600","2019","08","32","Wednesday"
"ICN","2019-08-08","42.2","42.2","42.2","42.2","100","2019","08","32","Thursday"
"ICN","2019-08-12","35.94","35.94","35.89","35.89","200","2019","08","33","Monday"
"ICN","2019-08-13","30.66","30.66","30.62","30.62","300","2019","08","33","Tuesday"
"ICN","2019-08-14","35.07","35.07","35.07","35.07","100","2019","08","33","Wednesday"
"ICN","2019-08-16","29.85","29.85","29.85","29.85","200","2019","08","33","Friday"
"ICN","2019-08-19","31.71","31.71","31.71","31.71","100","2019","08","34","Monday"
"ICN","2019-08-20","36.34","36.34","36.34","36.34","100","2019","08","34","Tuesday"
"ICN","2019-08-22","30.89","30.89","30.89","30.89","100","2019","08","34","Thursday"
"ICN","2019-09-10","39.98","39.98","39.98","39.98","100","2019","09","37","Tuesday"
"ICN","2019-09-30","45.66","45.66","45.66","45.66","100","2019","09","40","Monday"
"ICN","2019-11-12","34.07","34.07","28.17","28.62","800","2019","11","46","Tuesday"
"ICN","2019-11-13","33.25","33.25","33.25","33.25","100","2019","11","46","Wednesday"
"ICN","2019-11-19","28.62","28.62","28.62","28.62","200","2019","11","47","Tuesday"
"ICN","2019-11-20","32.71","32.71","32.71","32.71","100","2019","11","47","Wednesday"
"ICN","2019-11-22","36.8","36.8","36.8","36.8","100","2019","11","47","Friday"
"ICN","2019-11-28","31.35","31.35","31.35","31.35","200","2019","11","48","Thursday"
"ICN","2019-12-03","35.07","35.07","35.07","35.07","100","2019","12","49","Tuesday"
"ICN","2019-12-13","39.98","39.98","39.98","39.98","100","2019","12","50","Friday"
"ICN","2019-12-20","45.32","45.32","45.32","45.32","100","2019","12","51","Friday"
"ICN","2019-12-24","38.54","38.54","38.54","38.54","800","2019","12","52","Tuesday"
"ICN","2019-12-25","33","33","32.77","32.77","2900","2019","12","52","Wednesday"
"ICN","2019-12-30","27.94","27.94","27.94","27.94","100","2019","12","1","Monday"
"ICN","2019-12-31","32.07","32.07","32.07","32.07","100","2019","12","1","Tuesday"
"ICN","2020-01-02","36.86","36.86","36.86","36.86","100","2020","01","1","Thursday"
"ICN","2020-01-10","31.38","31.38","31.38","31.38","700","2020","01","2","Friday"
"ICN","2020-01-15","30.21","30.21","30.21","30.21","100","2020","01","3","Wednesday"
"ICN","2020-01-30","34.4","34.4","34.4","34.4","100","2020","01","5","Thursday"
"ICN","2020-02-03","38.63","38.63","38.63","38.63","100","2020","02","6","Monday"
"ICN","2020-02-06","32.87","32.87","32.87","32.87","100","2020","02","6","Thursday"
"ICN","2020-02-07","27.94","27.94","27.94","27.94","100","2020","02","6","Friday"
"ICN","2020-02-10","27.98","27.98","27.98","27.98","100","2020","02","7","Monday"
"ICN","2020-02-14","23.8","31.14","23.8","31.1","400","2020","02","7","Friday"
"ICN","2020-02-17","27.98","28.12","27.89","27.89","2300","2020","02","8","Monday"
"ICN","2020-02-18","25.57","31.05","25.1","31.05","6800","2020","02","8","Tuesday"
"ICN","2020-02-19","27.89","28.12","26.03","26.03","10100","2020","02","8","Wednesday"
"ICN","2020-02-20","30.21","30.21","27.89","30.21","1400","2020","02","8","Thursday"
"ICN","2020-02-21","30.63","30.63","30.63","30.63","100","2020","02","8","Friday"
"ICN","2020-02-26","26.17","26.17","26.17","26.17","100","2020","02","9","Wednesday"
"ICN","2020-02-27","30.07","30.07","30.07","30.07","100","2020","02","9","Thursday"
"ICN","2020-02-28","25.61","25.84","25.57","25.84","2200","2020","02","9","Friday"
"ICN","2020-03-02","29.19","29.19","29.19","29.19","100","2020","03","10","Monday"
"ICN","2020-03-04","26.17","26.17","26.17","26.17","2000","2020","03","10","Wednesday"
"ICN","2020-03-09","29.98","29.98","24.92","24.92","1700","2020","03","11","Monday"
"ICN","2020-03-10","29.29","29.29","29.29","29.29","100","2020","03","11","Tuesday"
"ICN","2020-03-12","33.42","33.42","33.42","33.42","100","2020","03","11","Thursday"
"ICN","2020-03-13","37.65","37.65","37.65","37.65","100","2020","03","11","Friday"
"ICN","2020-03-19","32.03","32.03","32.03","32.03","100","2020","03","12","Thursday"
"ICN","2020-03-20","27.24","27.24","27.24","27.24","200","2020","03","12","Friday"
"ICN","2020-03-23","23.2","28.12","23.2","23.24","1300","2020","03","13","Monday"
"ICN","2020-03-24","23.24","25.57","20.92","24.64","6700","2020","03","13","Tuesday"
"ICN","2020-03-25","24.64","24.64","24.64","24.64","700","2020","03","13","Wednesday"
"ICN","2020-03-26","24.68","24.68","23.24","24.64","3300","2020","03","13","Thursday"
"ICN","2020-03-27","26.82","26.82","26.82","26.82","100","2020","03","13","Friday"
"ICN","2020-04-01","25.1","25.1","24.87","24.87","1200","2020","04","14","Wednesday"
"ICN","2020-04-03","24.64","24.64","24.64","24.64","100","2020","04","14","Friday"
"ICN","2020-04-06","21.85","25.33","21.85","25.33","2800","2020","04","15","Monday"
"ICN","2020-04-07","25.01","25.01","23.71","23.71","900","2020","04","15","Tuesday"
"ICN","2020-04-08","24.17","24.17","23.24","23.71","1300","2020","04","15","Wednesday"
"ICN","2020-04-09","24.73","24.87","24.68","24.87","2000","2020","04","15","Thursday"
"ICN","2020-04-10","25.1","25.1","25.1","25.1","900","2020","04","15","Friday"
"ICN","2020-04-13","24.64","24.64","24.64","24.64","900","2020","04","16","Monday"
"ICN","2020-04-14","25.8","28.12","25.8","28.12","700","2020","04","16","Tuesday"
"ICN","2020-04-17","27.47","27.47","27.47","27.47","200","2020","04","16","Friday"
"ICN","2020-04-21","27.38","27.47","27.38","27.47","2800","2020","04","17","Tuesday"
"ICN","2020-04-22","28.77","28.77","28.77","28.77","100","2020","04","17","Wednesday"
"ICN","2020-04-23","31.61","31.61","31.61","31.61","300","2020","04","17","Thursday"
"ICN","2020-05-07","28.82","28.82","27.89","28.36","300","2020","05","19","Thursday"
"ICN","2020-05-11","28.36","28.36","28.36","28.36","200","2020","05","20","Monday"
"ICN","2020-05-12","28.36","28.36","28.36","28.36","200","2020","05","20","Tuesday"
"ICN","2020-05-13","32.07","32.07","32.07","32.07","100","2020","05","20","Wednesday"
"ICN","2020-05-14","28.36","28.36","28.36","28.36","100","2020","05","20","Thursday"
"ICN","2020-05-19","27.89","28.36","27.89","28.36","300","2020","05","21","Tuesday"
"ICN","2020-05-25","31.05","31.05","31.05","31.05","100","2020","05","22","Monday"
"ICN","2020-05-28","35.56","35.7","34.86","34.86","400","2020","05","22","Thursday"
"ICN","2020-05-29","29.98","29.98","29.98","29.98","500","2020","05","22","Friday"
"ICN","2020-06-01","29.98","30.59","29.98","30.59","700","2020","06","23","Monday"
"ICN","2020-06-02","34.63","34.63","34.58","34.58","4000","2020","06","23","Tuesday"
"ICN","2020-06-03","35.33","36.72","34.63","36.26","2000","2020","06","23","Wednesday"
"ICN","2020-06-04","36.26","36.72","35.56","36.49","4300","2020","06","23","Thursday"
"ICN","2020-06-05","37.65","37.65","36.72","36.72","1000","2020","06","23","Friday"
"ICN","2020-06-08","38.81","38.81","37.33","37.61","2400","2020","06","24","Monday"
"ICN","2020-06-11","32.68","33","32.68","33","1100","2020","06","24","Thursday"
"ICN","2020-06-12","32.63","32.63","30.26","30.26","1200","2020","06","24","Friday"
"ICN","2020-06-15","31.61","31.61","29.8","29.8","300","2020","06","25","Monday"
"ICN","2020-06-16","34.77","34.77","34.77","34.77","200","2020","06","25","Tuesday"
"ICN","2020-06-17","29.75","31.14","29.75","31.14","300","2020","06","25","Wednesday"
"ICN","2020-06-18","30.21","30.21","27.89","27.89","900","2020","06","25","Thursday"
"ICN","2020-06-19","33.47","33.47","33.47","33.47","100","2020","06","25","Friday"
"ICN","2020-06-23","33.47","33.47","33.47","33.47","300","2020","06","26","Tuesday"
"ICN","2020-06-24","38.02","38.02","38.02","38.02","100","2020","06","26","Wednesday"
"ICN","2020-06-30","32.72","32.72","32.33","32.33","400","2020","06","27","Tuesday"
"ICN","2020-07-01","34.7","34.7","29.58","29.58","400","2020","07","27","Wednesday"
"ICN","2020-07-02","33.63","33.63","31.37","31.37","200","2020","07","27","Thursday"
"ICN","2020-07-13","37.16","37.16","37.16","37.16","100","2020","07","29","Monday"
"ICN","2020-07-29","31.61","36.19","31.61","36.19","900","2020","07","31","Wednesday"
"ICN","2020-08-06","34.5","34.5","34.5","34.5","200","2020","08","32","Thursday"
"ICN","2020-08-07","33.3","34.26","33.3","34.26","300","2020","08","32","Friday"
"ICN","2020-08-10","33.78","33.78","33.78","33.78","200","2020","08","33","Monday"
"ICN","2020-08-12","33.78","33.78","33.78","33.78","1400","2020","08","33","Wednesday"
"ICN","2020-08-14","29.68","35.42","29.68","35.42","3700","2020","08","33","Friday"
"ICN","2020-08-17","34.94","34.94","34.94","34.94","100","2020","08","34","Monday"
"ICN","2020-08-20","39.57","39.57","39.57","39.57","100","2020","08","34","Thursday"
"ICN","2020-08-27","33.63","33.63","33.63","33.63","500","2020","08","35","Thursday"
"ICN","2020-08-28","33.3","33.3","33.3","33.3","900","2020","08","35","Friday"
"ICN","2020-08-31","34.26","34.26","34.26","34.26","600","2020","08","36","Monday"
"ICN","2020-09-09","30.21","35.23","30.21","35.23","2500","2020","09","37","Wednesday"
"ICN","2020-09-10","35.71","39.57","35.71","39.57","11300","2020","09","37","Thursday"
"ICN","2020-09-11","40.53","43.43","37.78","42.95","18200","2020","09","37","Friday"
"ICN","2020-09-14","46.81","48.26","46.81","48.26","10100","2020","09","38","Monday"
"ICN","2020-09-15","45.84","47.77","40.78","47.77","4700","2020","09","38","Tuesday"
"ICN","2020-09-16","46.33","46.52","42.03","43.43","2600","2020","09","38","Wednesday"
"ICN","2020-09-17","44.06","44.06","40.05","43.38","4000","2020","09","38","Thursday"
"ICN","2020-09-18","43.72","43.72","41.79","41.79","2700","2020","09","38","Friday"
"ICN","2020-09-21","42.85","45.31","41.98","44.78","6700","2020","09","39","Monday"
"ICN","2020-09-22","44.78","44.78","43.58","44.78","6400","2020","09","39","Tuesday"
"ICN","2020-09-23","44.4","45.84","44.15","44.78","4300","2020","09","39","Wednesday"
"ICN","2020-09-24","32.35","36.01","32.35","36.01","4300","2020","09","39","Thursday"
"ICN","2020-09-25","36.57","36.57","34.96","36.07","700","2020","09","39","Friday"
"ICN","2020-09-28","33.3","33.57","33.3","33.3","1500","2020","09","40","Monday"
"ICN","2020-09-29","30.52","30.52","30.52","30.52","2500","2020","09","40","Tuesday"
"ICN","2020-09-30","33.3","33.3","30.52","30.52","1900","2020","09","40","Wednesday"
"ICN","2020-10-01","30.52","33.3","30.24","30.58","8300","2020","10","40","Thursday"
"ICN","2020-10-02","30.24","30.52","30.24","30.24","1000","2020","10","40","Friday"
"ICN","2020-10-06","30.52","30.52","30.35","30.35","1100","2020","10","41","Tuesday"
"ICN","2020-10-12","27.86","27.86","27.86","27.86","100","2020","10","42","Monday"
"ICN","2020-10-13","28.02","28.13","28.02","28.13","300","2020","10","42","Tuesday"
"ICN","2020-10-14","28.36","28.36","28.19","28.19","1000","2020","10","42","Wednesday"
"ICN","2020-10-15","28.25","28.25","28.25","28.25","200","2020","10","42","Thursday"
"ICN","2020-10-16","28.3","28.86","28.3","28.86","1000","2020","10","42","Friday"
"ICN","2020-10-19","29.41","29.41","28.97","29.41","600","2020","10","43","Monday"
"ICN","2020-10-21","29.41","29.96","29.41","29.96","700","2020","10","43","Wednesday"
"ICN","2020-10-22","29.52","29.52","29.47","29.47","800","2020","10","43","Thursday"
"ICN","2020-10-27","30.52","30.63","30.52","30.63","1900","2020","10","44","Tuesday"
"ICN","2020-10-28","30.58","30.58","30.52","30.52","4600","2020","10","44","Wednesday"
"ICN","2020-11-03","28.02","29.08","28.02","29.08","700","2020","11","45","Tuesday"
"ICN","2020-11-06","28.52","28.86","28.47","28.86","700","2020","11","45","Friday"
"ICN","2020-11-09","28.63","28.86","28.52","28.58","2900","2020","11","46","Monday"
"ICN","2020-11-10","28.63","28.63","28.52","28.52","2100","2020","11","46","Tuesday"
"ICN","2020-11-11","24.3","28.69","24.3","28.69","2600","2020","11","46","Wednesday"
"ICN","2020-11-12","28.52","28.52","28.41","28.41","6300","2020","11","46","Thursday"
"ICN","2020-11-13","28.58","28.86","28.58","28.86","2200","2020","11","46","Friday"
"ICN","2020-11-16","28.58","28.58","28.58","28.58","10100","2020","11","47","Monday"
"ICN","2020-11-17","28.63","28.69","28.58","28.69","1800","2020","11","47","Tuesday"
"ICN","2020-11-19","28.86","29.52","28.86","29.52","1600","2020","11","47","Thursday"
"ICN","2020-11-20","29.69","29.69","29.69","29.69","100","2020","11","47","Friday"
"ICN","2020-11-23","25.25","29.96","25.25","28.58","500","2020","11","48","Monday"
"ICN","2020-11-24","29.41","29.41","28.86","28.86","2400","2020","11","48","Tuesday"
"ICN","2020-11-25","29.24","29.41","29.24","29.41","300","2020","11","48","Wednesday"
"ICN","2020-11-26","29.36","29.52","28.58","29.52","3500","2020","11","48","Thursday"
"ICN","2020-11-27","29.69","29.91","29.41","29.41","7000","2020","11","48","Friday"
"ICN","2020-11-30","29.96","30.52","29.96","30.52","3900","2020","11","49","Monday"
"ICN","2020-12-01","30.02","31.07","30.02","30.52","1800","2020","12","49","Tuesday"
"ICN","2020-12-02","30.58","31.91","30.58","31.91","4800","2020","12","49","Wednesday"
"ICN","2020-12-03","31.63","31.63","31.63","31.63","1500","2020","12","49","Thursday"
"ICN","2020-12-04","31.63","32.74","31.35","32.74","4500","2020","12","49","Friday"
"ICN","2020-12-07","31.69","33.3","31.69","33.3","3100","2020","12","50","Monday"
"ICN","2020-12-08","32.85","34.41","32.85","33.57","1900","2020","12","50","Tuesday"
"ICN","2020-12-09","34.13","36.07","34.13","36.07","3400","2020","12","50","Wednesday"
"ICN","2020-12-10","38.01","38.01","36.07","36.07","900","2020","12","50","Thursday"
