symbol,date,open,high,low,close,volume,year,month,week,weekday
"SMT","2013-05-13","3.88","4.18","3.88","4.18","200","2013","05","20","Monday"
"SMT","2013-05-14","4.18","4.18","4.14","4.14","3800","2013","05","20","Tuesday"
"SMT","2013-05-15","4.14","4.14","4.14","4.14","300","2013","05","20","Wednesday"
"SMT","2013-05-20","4.14","4.18","4.14","4.18","400","2013","05","21","Monday"
"SMT","2013-05-21","4.14","4.31","4.14","4.31","2100","2013","05","21","Tuesday"
"SMT","2013-05-22","4.18","4.31","4.09","4.31","4400","2013","05","21","Wednesday"
"SMT","2013-05-23","3.88","4.26","3.88","4.26","300","2013","05","21","Thursday"
"SMT","2013-05-24","3.88","4.26","3.79","4.14","3200","2013","05","21","Friday"
"SMT","2013-05-27","4.18","4.18","4.18","4.18","200","2013","05","22","Monday"
"SMT","2013-05-28","4.09","4.26","4.09","4.26","1100","2013","05","22","Tuesday"
"SMT","2013-05-29","4.31","4.52","3.88","4.48","5200","2013","05","22","Wednesday"
"SMT","2013-06-06","4.09","4.31","4.05","4.22","3700","2013","06","23","Thursday"
"SMT","2013-06-07","4.31","4.31","4.22","4.31","600","2013","06","23","Friday"
"SMT","2013-06-10","4.39","4.48","4.35","4.35","1300","2013","06","24","Monday"
"SMT","2013-06-13","3.92","4.35","3.92","4.31","3100","2013","06","24","Thursday"
"SMT","2013-06-14","4.09","4.35","4.09","4.31","1200","2013","06","24","Friday"
"SMT","2013-06-21","4.72","4.72","4.72","4.31","100","2013","06","25","Friday"
"SMT","2013-07-03","4.28","4.28","4.28","4.28","100","2013","07","27","Wednesday"
"SMT","2013-07-04","4.67","4.67","4.67","4.67","100","2013","07","27","Thursday"
"SMT","2013-07-05","4.86","4.86","4.23","4.82","700","2013","07","27","Friday"
"SMT","2013-07-09","4.38","4.62","4.38","4.62","200","2013","07","28","Tuesday"
"SMT","2013-07-12","4.62","4.77","4.62","4.77","200","2013","07","28","Friday"
"SMT","2013-07-16","4.38","4.38","4.38","4.38","500","2013","07","29","Tuesday"
"SMT","2013-07-18","4.38","4.72","4.38","4.72","600","2013","07","29","Thursday"
"SMT","2013-07-22","4.38","4.38","4.38","4.38","100","2013","07","30","Monday"
"SMT","2013-07-23","4.38","4.62","4.38","4.62","4000","2013","07","30","Tuesday"
"SMT","2013-07-24","4.47","4.86","4.47","4.47","2600","2013","07","30","Wednesday"
"SMT","2013-07-25","4.82","4.82","4.43","4.57","3200","2013","07","30","Thursday"
"SMT","2013-07-30","4.77","4.77","4.77","4.77","100","2013","07","31","Tuesday"
"SMT","2013-08-05","4.62","4.91","4.62","4.91","400","2013","08","32","Monday"
"SMT","2013-08-06","4.77","5.4","4.77","5.4","400","2013","08","32","Tuesday"
"SMT","2013-08-07","5.4","5.74","4.86","5.11","700","2013","08","32","Wednesday"
"SMT","2013-08-08","4.67","5.01","4.67","5.01","300","2013","08","32","Thursday"
"SMT","2013-08-15","4.52","5.11","4.52","5.11","6100","2013","08","33","Thursday"
"SMT","2013-08-19","4.62","4.86","4.62","4.62","1300","2013","08","34","Monday"
"SMT","2013-08-22","4.96","4.96","4.96","4.96","100","2013","08","34","Thursday"
"SMT","2013-08-26","4.47","4.47","4.47","4.47","200","2013","08","35","Monday"
"SMT","2013-08-27","4.67","4.67","4.67","4.67","100","2013","08","35","Tuesday"
"SMT","2013-08-28","5.06","5.06","5.06","5.06","100","2013","08","35","Wednesday"
"SMT","2013-09-09","4.86","4.86","4.57","4.86","6700","2013","09","37","Monday"
"SMT","2013-09-10","4.91","5.01","4.86","5.01","8100","2013","09","37","Tuesday"
"SMT","2013-09-13","4.96","4.96","4.96","4.96","400","2013","09","37","Friday"
"SMT","2013-09-17","4.82","4.96","4.82","4.96","5800","2013","09","38","Tuesday"
"SMT","2013-09-18","4.47","4.72","4.47","4.72","1100","2013","09","38","Wednesday"
"SMT","2013-09-19","4.47","4.47","4.28","4.28","16500","2013","09","38","Thursday"
"SMT","2013-09-20","4.67","4.67","4.67","4.67","100","2013","09","38","Friday"
"SMT","2013-09-23","4.23","4.62","4.23","4.62","2700","2013","09","39","Monday"
"SMT","2013-09-24","4.67","4.96","4.67","4.96","300","2013","09","39","Tuesday"
"SMT","2013-09-27","4.57","4.86","4.57","4.86","1500","2013","09","39","Friday"
"SMT","2013-09-30","4.57","4.57","4.57","4.57","500","2013","09","40","Monday"
"SMT","2013-10-01","4.91","4.91","4.91","4.91","100","2013","10","40","Tuesday"
"SMT","2013-10-03","4.62","4.62","4.62","4.62","100","2013","10","40","Thursday"
"SMT","2013-10-07","4.82","4.82","4.82","4.82","100","2013","10","41","Monday"
"SMT","2013-10-09","4.96","4.96","4.38","4.38","200","2013","10","41","Wednesday"
"SMT","2013-10-10","4.28","4.28","4.28","4.28","100","2013","10","41","Thursday"
"SMT","2013-10-14","4.18","4.67","4.18","4.67","300","2013","10","42","Monday"
"SMT","2013-10-15","4.38","4.38","4.38","4.38","200","2013","10","42","Tuesday"
"SMT","2013-10-16","4.13","4.13","4.13","4.13","200","2013","10","42","Wednesday"
"SMT","2013-10-17","4.38","4.38","4.23","4.23","300","2013","10","42","Thursday"
"SMT","2013-10-18","4.38","4.38","4.38","4.38","100","2013","10","42","Friday"
"SMT","2013-10-21","4.23","4.38","4.23","4.38","1100","2013","10","43","Monday"
"SMT","2013-10-23","4.23","4.82","4.23","4.82","3600","2013","10","43","Wednesday"
"SMT","2013-10-24","4.57","4.77","4.57","4.77","300","2013","10","43","Thursday"
"SMT","2013-10-25","4.47","4.86","4.47","4.86","500","2013","10","43","Friday"
"SMT","2013-10-29","4.91","4.96","4.77","4.96","6700","2013","10","44","Tuesday"
"SMT","2013-10-30","4.96","4.96","4.96","4.96","2800","2013","10","44","Wednesday"
"SMT","2013-10-31","4.77","4.91","4.77","4.91","200","2013","10","44","Thursday"
"SMT","2013-11-01","4.72","4.86","4.72","4.86","300","2013","11","44","Friday"
"SMT","2013-11-04","4.86","5.11","4.72","5.11","2100","2013","11","45","Monday"
"SMT","2013-11-05","4.86","5.11","4.67","5.11","4300","2013","11","45","Tuesday"
"SMT","2013-11-07","4.86","5.11","4.86","5.11","400","2013","11","45","Thursday"
"SMT","2013-11-15","5.11","5.21","5.06","5.21","400","2013","11","46","Friday"
"SMT","2013-11-19","4.77","4.86","4.77","4.86","1900","2013","11","47","Tuesday"
"SMT","2013-11-20","4.67","4.86","4.67","4.86","200","2013","11","47","Wednesday"
"SMT","2013-11-21","5.11","5.11","4.86","4.86","300","2013","11","47","Thursday"
"SMT","2013-11-22","4.91","4.91","4.82","4.86","7800","2013","11","47","Friday"
"SMT","2013-11-25","4.91","4.91","4.91","4.91","3000","2013","11","48","Monday"
"SMT","2013-11-26","4.43","5.16","4.43","5.16","500","2013","11","48","Tuesday"
"SMT","2013-11-29","5.06","5.11","5.06","5.11","400","2013","11","48","Friday"
"SMT","2013-12-02","5.11","5.11","5.01","5.01","3600","2013","12","49","Monday"
"SMT","2013-12-04","5.01","5.01","5.01","5.01","1300","2013","12","49","Wednesday"
"SMT","2013-12-06","5.01","5.01","5.01","5.01","2400","2013","12","49","Friday"
"SMT","2013-12-10","5.3","5.3","5.3","5.3","1000","2013","12","50","Tuesday"
"SMT","2013-12-12","5.01","5.01","5.01","5.01","400","2013","12","50","Thursday"
"SMT","2013-12-13","5.01","5.01","5.01","5.01","400","2013","12","50","Friday"
"SMT","2013-12-16","5.35","5.35","5.35","5.35","100","2013","12","51","Monday"
"SMT","2013-12-17","5.79","5.84","4.91","4.91","2000","2013","12","51","Tuesday"
"SMT","2013-12-18","5.06","5.06","5.06","5.06","4700","2013","12","51","Wednesday"
"SMT","2013-12-19","5.11","5.54","5.11","5.11","2300","2013","12","51","Thursday"
"SMT","2013-12-20","5.11","5.11","5.11","5.11","1300","2013","12","51","Friday"
"SMT","2013-12-23","5.5","5.59","5.35","5.35","3300","2013","12","52","Monday"
"SMT","2013-12-24","5.84","5.89","5.4","5.59","29000","2013","12","52","Tuesday"
"SMT","2013-12-25","6.03","6.13","6.03","6.13","6000","2013","12","52","Wednesday"
"SMT","2013-12-26","6.32","6.32","6.32","6.32","1000","2013","12","52","Thursday"
"SMT","2013-12-27","6.08","6.32","6.03","6.32","11800","2013","12","52","Friday"
"SMT","2013-12-30","6.32","6.96","6.32","6.96","86000","2013","12","1","Monday"
"SMT","2013-12-31","7.49","7.54","6.81","7.54","4100","2013","12","1","Tuesday"
"SMT","2014-01-03","7.34","7.34","6.81","7.3","15800","2014","01","1","Friday"
"SMT","2014-01-06","7.25","7.25","7.15","7.25","2000","2014","01","2","Monday"
"SMT","2014-01-07","7.25","7.78","7.25","7.3","5300","2014","01","2","Tuesday"
"SMT","2014-01-08","6.81","7.98","6.81","7.98","17400","2014","01","2","Wednesday"
"SMT","2014-01-09","8.03","8.27","8.03","8.22","3700","2014","01","2","Thursday"
"SMT","2014-01-10","8.27","8.8","7.78","8.71","20300","2014","01","2","Friday"
"SMT","2014-01-13","9.24","9.24","9.24","9.24","100","2014","01","3","Monday"
"SMT","2014-01-14","8.32","8.76","8.32","8.51","1100","2014","01","3","Tuesday"
"SMT","2014-01-15","8.76","8.76","8.76","8.76","100","2014","01","3","Wednesday"
"SMT","2014-01-16","8.95","8.95","8.95","8.95","100","2014","01","3","Thursday"
"SMT","2014-01-17","8.27","8.76","8.07","8.66","2800","2014","01","3","Friday"
"SMT","2014-01-20","8.71","8.76","8.71","8.76","500","2014","01","4","Monday"
"SMT","2014-01-21","7.88","8.27","7.88","8.27","1800","2014","01","4","Tuesday"
"SMT","2014-01-22","8.51","8.51","7.44","8.03","4700","2014","01","4","Wednesday"
"SMT","2014-01-23","8.27","8.27","7.25","8.22","13300","2014","01","4","Thursday"
"SMT","2014-01-24","7.44","8.27","7.44","8.27","2800","2014","01","4","Friday"
"SMT","2014-01-27","7.44","8.22","7.44","8.22","1300","2014","01","5","Monday"
"SMT","2014-02-06","8.22","8.22","7.44","8.17","1300","2014","02","6","Thursday"
"SMT","2014-02-07","7.39","7.88","7.39","7.88","300","2014","02","6","Friday"
"SMT","2014-02-10","7.98","8.03","7.1","7.78","900","2014","02","7","Monday"
"SMT","2014-02-11","7.88","7.88","7.3","7.3","200","2014","02","7","Tuesday"
"SMT","2014-02-12","7.88","7.88","7.3","7.78","6100","2014","02","7","Wednesday"
"SMT","2014-02-13","7.88","7.88","7.59","7.78","2900","2014","02","7","Thursday"
"SMT","2014-02-14","7.78","7.88","7.3","7.88","5000","2014","02","7","Friday"
"SMT","2014-02-17","7.98","7.98","7.54","7.73","1700","2014","02","8","Monday"
"SMT","2014-02-18","7.39","7.73","7.05","7.73","1900","2014","02","8","Tuesday"
"SMT","2014-02-19","7.83","7.83","7","7.83","26400","2014","02","8","Wednesday"
"SMT","2014-02-20","7.2","7.83","7.15","7.83","600","2014","02","8","Thursday"
"SMT","2014-02-24","7.88","7.88","7.78","7.88","10100","2014","02","9","Monday"
"SMT","2014-02-26","7.34","7.88","7.3","7.88","8400","2014","02","9","Wednesday"
"SMT","2014-02-27","7.78","7.88","7.34","7.88","6500","2014","02","9","Thursday"
"SMT","2014-02-28","7.78","8.17","7.64","8.17","10000","2014","02","9","Friday"
"SMT","2014-03-03","8.51","8.66","7.78","8.37","3800","2014","03","10","Monday"
"SMT","2014-03-04","8.37","8.76","8.22","8.22","5600","2014","03","10","Tuesday"
"SMT","2014-03-05","8.51","8.51","8.51","8.51","100","2014","03","10","Wednesday"
"SMT","2014-03-06","8.03","8.37","7.88","8.17","8500","2014","03","10","Thursday"
"SMT","2014-03-07","8.27","8.51","8.27","8.51","1600","2014","03","10","Friday"
"SMT","2014-03-10","8.12","8.56","8.12","8.41","1300","2014","03","11","Monday"
"SMT","2014-03-11","8.51","8.51","8.27","8.51","6000","2014","03","11","Tuesday"
"SMT","2014-03-12","8.61","8.61","8.03","8.41","2000","2014","03","11","Wednesday"
"SMT","2014-03-13","7.59","8.46","7.59","8.41","6500","2014","03","11","Thursday"
"SMT","2014-03-14","8.76","8.76","8.41","8.71","3600","2014","03","11","Friday"
"SMT","2014-03-17","8.76","8.76","8.27","8.66","2300","2014","03","12","Monday"
"SMT","2014-03-18","8.17","8.56","8.07","8.56","1400","2014","03","12","Tuesday"
"SMT","2014-03-19","8.51","8.66","8.51","8.66","300","2014","03","12","Wednesday"
"SMT","2014-03-20","8.71","8.71","7.83","8.61","900","2014","03","12","Thursday"
"SMT","2014-03-21","8.76","8.76","8.27","8.51","300","2014","03","12","Friday"
"SMT","2014-03-24","8.56","8.76","8.41","8.71","12700","2014","03","13","Monday"
"SMT","2014-03-25","8.71","8.71","8.37","8.61","5200","2014","03","13","Tuesday"
"SMT","2014-03-26","8.66","8.66","8.61","8.61","1900","2014","03","13","Wednesday"
"SMT","2014-03-27","8.61","8.76","8.51","8.76","15100","2014","03","13","Thursday"
"SMT","2014-03-28","8.76","9.05","8.76","9.05","1700","2014","03","13","Friday"
"SMT","2014-03-31","9.05","9.92","9","9.92","16900","2014","03","14","Monday"
"SMT","2014-04-01","9.73","10.46","9.73","10.46","500","2014","04","14","Tuesday"
"SMT","2014-04-02","10.7","11.48","10.46","11.48","8700","2014","04","14","Wednesday"
"SMT","2014-04-03","10.7","10.7","10.36","10.65","1400","2014","04","14","Thursday"
"SMT","2014-04-04","9.83","10.7","9.83","10.7","4200","2014","04","14","Friday"
"SMT","2014-04-07","11.19","11.77","11.19","11.77","2300","2014","04","15","Monday"
"SMT","2014-04-08","10.6","11.33","10.6","11.33","3700","2014","04","15","Tuesday"
"SMT","2014-04-10","11.67","12.16","11.67","12.16","300","2014","04","15","Thursday"
"SMT","2014-04-11","10.94","11.33","10.94","11.33","1400","2014","04","15","Friday"
"SMT","2014-04-14","10.65","10.65","10.6","10.6","1000","2014","04","16","Monday"
"SMT","2014-04-15","10.21","10.7","9.87","9.87","2300","2014","04","16","Tuesday"
"SMT","2014-04-16","9","10.41","8.95","10.36","2100","2014","04","16","Wednesday"
"SMT","2014-04-17","10.21","10.46","10.21","10.46","3300","2014","04","16","Thursday"
"SMT","2014-04-22","9.44","9.97","9.44","9.97","3900","2014","04","17","Tuesday"
"SMT","2014-04-23","9.1","10.21","9.1","10.21","2100","2014","04","17","Wednesday"
"SMT","2014-04-24","9.24","10.21","9.19","10.21","5600","2014","04","17","Thursday"
"SMT","2014-04-28","10.31","10.31","10.31","10.31","100","2014","04","18","Monday"
"SMT","2014-04-29","10.94","10.94","10.94","10.94","100","2014","04","18","Tuesday"
"SMT","2014-05-05","10.46","11.43","10.46","11.43","300","2014","05","19","Monday"
"SMT","2014-05-09","10.31","11.92","10.31","11.92","300","2014","05","19","Friday"
"SMT","2014-05-13","13.09","13.09","13.09","13.09","100","2014","05","20","Tuesday"
"SMT","2014-05-14","11.82","11.82","11.82","11.82","100","2014","05","20","Wednesday"
"SMT","2014-05-15","10.65","10.65","10.65","10.65","100","2014","05","20","Thursday"
"SMT","2014-05-16","11.63","11.63","11.43","11.43","800","2014","05","20","Friday"
"SMT","2014-05-19","12.11","12.11","12.11","12.11","100","2014","05","21","Monday"
"SMT","2014-05-20","10.94","10.94","10.94","10.94","400","2014","05","21","Tuesday"
"SMT","2014-05-22","11.19","11.19","9.87","10.55","600","2014","05","21","Thursday"
"SMT","2014-05-23","11.19","11.19","9.73","9.73","200","2014","05","21","Friday"
"SMT","2014-05-26","10.21","10.21","8.76","9.73","3500","2014","05","22","Monday"
"SMT","2014-05-27","9.73","9.73","9.73","9.73","100","2014","05","22","Tuesday"
"SMT","2014-05-28","10.6","10.6","10.6","10.6","100","2014","05","22","Wednesday"
"SMT","2014-05-29","10.7","10.7","10.7","10.7","100","2014","05","22","Thursday"
"SMT","2014-05-30","11.19","11.19","11.19","11.19","100","2014","05","22","Friday"
"SMT","2014-06-03","10.21","11.09","10.07","10.07","6600","2014","06","23","Tuesday"
"SMT","2014-06-04","10.7","10.7","10.7","10.7","100","2014","06","23","Wednesday"
"SMT","2014-06-06","9.63","9.63","9.63","9.63","100","2014","06","23","Friday"
"SMT","2014-06-09","10.46","10.46","8.71","10.21","3100","2014","06","24","Monday"
"SMT","2014-06-10","10.7","10.7","9.24","10.65","3300","2014","06","24","Tuesday"
"SMT","2014-06-11","9.63","10.6","9.63","10.51","3700","2014","06","24","Wednesday"
"SMT","2014-06-12","9.53","10.6","9.53","10.6","2500","2014","06","24","Thursday"
"SMT","2014-06-13","9.58","10.6","9.58","10.6","2600","2014","06","24","Friday"
"SMT","2014-06-16","10.85","10.85","10.85","10.85","100","2014","06","25","Monday"
"SMT","2014-06-19","9.78","9.78","9.78","9.78","200","2014","06","25","Thursday"
"SMT","2014-06-20","10.7","10.7","10.7","10.7","100","2014","06","25","Friday"
"SMT","2014-06-23","10.55","11.19","10.55","11.19","700","2014","06","26","Monday"
"SMT","2014-06-24","10.07","10.07","10.07","10.07","100","2014","06","26","Tuesday"
"SMT","2014-06-25","10.99","10.99","10.99","10.99","100","2014","06","26","Wednesday"
"SMT","2014-06-26","11.82","11.82","11.82","11.82","100","2014","06","26","Thursday"
"SMT","2014-06-27","11.43","11.43","11.43","11.43","100","2014","06","26","Friday"
"SMT","2014-06-30","11.19","11.92","11.19","11.92","300","2014","06","27","Monday"
"SMT","2014-07-07","11.43","12.74","11.43","12.74","900","2014","07","28","Monday"
"SMT","2014-07-08","11.48","12.36","11.48","12.36","2600","2014","07","28","Tuesday"
"SMT","2014-07-10","13.13","13.13","11.14","11.67","4700","2014","07","28","Thursday"
"SMT","2014-07-11","12.65","12.65","10.51","10.51","200","2014","07","28","Friday"
"SMT","2014-07-14","11.43","11.43","9.48","10.51","1700","2014","07","29","Monday"
"SMT","2014-07-15","11.43","11.43","9.48","11.14","900","2014","07","29","Tuesday"
"SMT","2014-07-17","11.92","11.92","10.07","10.07","1600","2014","07","29","Thursday"
"SMT","2014-07-18","9.14","10.65","9.14","10.51","1200","2014","07","29","Friday"
"SMT","2014-07-21","11.19","11.19","9.48","11.14","700","2014","07","30","Monday"
"SMT","2014-07-23","11.38","11.38","10.17","10.17","200","2014","07","30","Wednesday"
"SMT","2014-07-24","10.9","10.9","10.9","10.9","100","2014","07","30","Thursday"
"SMT","2014-07-25","11.67","11.67","9.87","11.43","1100","2014","07","30","Friday"
"SMT","2014-07-28","11.58","11.58","10.31","10.31","700","2014","07","31","Monday"
"SMT","2014-07-29","11.24","11.29","9.29","11.29","6400","2014","07","31","Tuesday"
"SMT","2014-07-30","11.67","11.67","11.67","11.67","100","2014","07","31","Wednesday"
"SMT","2014-07-31","11.67","11.67","11.43","11.43","1400","2014","07","31","Thursday"
"SMT","2014-08-01","10.31","10.31","10.31","10.31","100","2014","08","31","Friday"
"SMT","2014-08-04","9.29","10.17","9.29","10.17","1200","2014","08","32","Monday"
"SMT","2014-08-05","9.24","10.17","9.19","9.19","1600","2014","08","32","Tuesday"
"SMT","2014-08-06","8.41","10.02","8.32","10.02","2700","2014","08","32","Wednesday"
"SMT","2014-08-07","9.14","10.51","9.05","10.51","2300","2014","08","32","Thursday"
"SMT","2014-08-08","9.48","9.73","9.48","9.73","2100","2014","08","32","Friday"
"SMT","2014-08-11","8.76","9.68","8.76","9.68","2100","2014","08","33","Monday"
"SMT","2014-08-12","8.76","9.58","8.76","9.58","2200","2014","08","33","Tuesday"
"SMT","2014-08-14","8.76","9.58","8.76","9.58","600","2014","08","33","Thursday"
"SMT","2014-08-15","9.97","9.97","9.97","9.97","100","2014","08","33","Friday"
"SMT","2014-08-19","10.21","10.21","9","10.17","400","2014","08","34","Tuesday"
"SMT","2014-08-20","10.46","10.46","9.19","9.44","800","2014","08","34","Wednesday"
"SMT","2014-08-21","8.51","9.68","8.51","9.39","1200","2014","08","34","Thursday"
"SMT","2014-08-22","9.44","9.68","9.44","9.68","800","2014","08","34","Friday"
"SMT","2014-08-26","8.76","10.21","8.76","10.21","5000","2014","08","35","Tuesday"
"SMT","2014-08-27","9.73","11.24","9.19","11.24","7900","2014","08","35","Wednesday"
"SMT","2014-08-28","10.21","10.21","10.21","10.21","300","2014","08","35","Thursday"
"SMT","2014-08-29","11.24","11.24","9.19","9.68","800","2014","08","35","Friday"
"SMT","2014-09-03","8.76","9.68","8.76","9.68","2180","2014","09","36","Wednesday"
"SMT","2014-09-04","8.76","9.19","8.76","9.19","3100","2014","09","36","Thursday"
"SMT","2014-09-05","9.24","9.63","8.37","9.58","2820","2014","09","36","Friday"
"SMT","2014-09-08","10.21","10.21","10.21","10.21","100","2014","09","37","Monday"
"SMT","2014-09-10","9.19","10.21","9.19","9.19","1100","2014","09","37","Wednesday"
"SMT","2014-09-11","8.8","9.24","8.8","9.24","400","2014","09","37","Thursday"
"SMT","2014-09-12","8.41","9.24","8.41","9.24","1700","2014","09","37","Friday"
"SMT","2014-09-15","9.19","10.12","9.19","10.12","2118","2014","09","38","Monday"
"SMT","2014-09-16","9.14","9.68","9.14","9.68","900","2014","09","38","Tuesday"
"SMT","2014-09-17","9.73","10.12","9.73","10.12","400","2014","09","38","Wednesday"
"SMT","2014-09-18","10.17","10.65","10.17","10.65","400","2014","09","38","Thursday"
"SMT","2014-09-19","10.94","10.94","9.73","9.73","200","2014","09","38","Friday"
"SMT","2014-09-23","9.44","9.73","9.44","9.73","800","2014","09","39","Tuesday"
"SMT","2014-09-24","9.24","9.44","9.24","9.44","300","2014","09","39","Wednesday"
"SMT","2014-09-25","9.44","9.44","9.44","9.44","500","2014","09","39","Thursday"
"SMT","2014-09-29","9.73","10.12","9.34","9.68","2800","2014","09","40","Monday"
"SMT","2014-09-30","9.68","9.68","9.68","9.68","500","2014","09","40","Tuesday"
"SMT","2014-10-01","9.68","9.68","9.68","9.68","500","2014","10","40","Wednesday"
"SMT","2014-10-03","9.73","9.73","9.73","9.73","1200","2014","10","40","Friday"
"SMT","2014-10-06","9.44","9.83","9.44","9.83","3100","2014","10","41","Monday"
"SMT","2014-10-07","9.73","9.87","9.73","9.87","1600","2014","10","41","Tuesday"
"SMT","2014-10-08","9.87","9.87","9.87","9.87","600","2014","10","41","Wednesday"
"SMT","2014-10-09","9.83","9.97","9.83","9.97","1900","2014","10","41","Thursday"
"SMT","2014-10-10","10.21","10.21","9","9.92","3455","2014","10","41","Friday"
"SMT","2014-10-13","10.21","10.21","9.73","9.92","918","2014","10","42","Monday"
"SMT","2014-10-14","10.21","10.21","9.78","9.97","500","2014","10","42","Tuesday"
"SMT","2014-10-15","9.83","9.83","9.83","9.83","500","2014","10","42","Wednesday"
"SMT","2014-10-16","9.92","9.92","9.63","9.63","400","2014","10","42","Thursday"
"SMT","2014-10-17","9.92","9.92","8.76","9.92","720","2014","10","42","Friday"
"SMT","2014-10-20","9.97","10.9","9.97","10.46","2200","2014","10","43","Monday"
"SMT","2014-10-21","10.46","11.48","9.48","11.33","4207","2014","10","43","Tuesday"
"SMT","2014-10-22","11.67","12.16","10.21","11.38","1537","2014","10","43","Wednesday"
"SMT","2014-10-23","12.5","12.5","10.41","10.46","2312","2014","10","43","Thursday"
"SMT","2014-10-24","10.21","11.43","10.21","11.43","251","2014","10","43","Friday"
"SMT","2014-10-27","11.43","12.16","10.31","10.31","1900","2014","10","44","Monday"
"SMT","2014-10-28","11.19","11.33","11.19","11.33","300","2014","10","44","Tuesday"
"SMT","2014-10-29","11.92","11.92","11.92","11.92","100","2014","10","44","Wednesday"
"SMT","2014-10-31","12.16","12.65","12.16","12.65","500","2014","10","44","Friday"
"SMT","2014-11-05","13.13","13.13","13.13","13.13","100","2014","11","45","Wednesday"
"SMT","2014-11-07","13.38","13.62","11.82","12.55","600","2014","11","45","Friday"
"SMT","2014-11-10","12.16","13.09","12.16","13.09","600","2014","11","46","Monday"
"SMT","2014-11-11","11.82","13.04","11.82","11.82","650","2014","11","46","Tuesday"
"SMT","2014-11-12","12.16","12.16","10.65","11.63","506","2014","11","46","Wednesday"
"SMT","2014-11-13","11.67","12.55","10.55","11.92","510","2014","11","46","Thursday"
"SMT","2014-11-14","11.67","12.79","11.67","12.79","389","2014","11","46","Friday"
"SMT","2014-11-17","13.13","13.38","13.13","13.38","300","2014","11","47","Monday"
"SMT","2014-11-18","12.89","14.11","12.89","13.77","1056","2014","11","47","Tuesday"
"SMT","2014-11-19","14.86","14.86","12.43","14.86","300","2014","11","47","Wednesday"
"SMT","2014-11-24","14.86","15.75","14.86","15.75","200","2014","11","48","Monday"
"SMT","2014-11-25","15.75","16.35","14.21","15.99","700","2014","11","48","Tuesday"
"SMT","2014-11-26","15.99","15.99","15.99","15.99","55","2014","11","48","Wednesday"
"SMT","2014-11-27","16.29","16.29","16.29","16.29","100","2014","11","48","Thursday"
"SMT","2014-12-17","14.68","17.84","14.68","17.84","200","2014","12","51","Wednesday"
"SMT","2015-01-26","17.84","17.84","17.84","17.84","100","2015","01","5","Monday"
"SMT","2015-02-02","18.91","18.91","18.91","18.91","100","2015","02","6","Monday"
"SMT","2015-02-12","19.5","19.5","19.5","19.5","100","2015","02","7","Thursday"
"SMT","2015-04-01","17.84","20.51","17.84","20.51","400","2015","04","14","Wednesday"
"SMT","2015-04-07","18.49","20.21","18.49","20.21","1100","2015","04","15","Tuesday"
"SMT","2015-04-21","20.21","20.21","20.21","20.21","1","2015","04","17","Tuesday"
"SMT","2015-04-27","18.19","20.81","18.19","20.81","2229","2015","04","18","Monday"
"SMT","2015-05-06","20.81","20.81","20.81","20.81","100","2015","05","19","Wednesday"
"SMT","2015-05-08","20.81","20.81","20.81","20.81","1","2015","05","19","Friday"
"SMT","2015-05-11","18.73","18.73","18.73","18.73","200","2015","05","20","Monday"
"SMT","2015-05-12","16.88","18.73","16.88","17.84","25412","2015","05","20","Tuesday"
"SMT","2015-05-13","16.05","17.54","16.05","17.24","18250","2015","05","20","Wednesday"
"SMT","2015-05-14","15.52","17.84","15.52","16.65","11050","2015","05","20","Thursday"
"SMT","2015-05-15","14.98","16.65","14.98","16.65","8100","2015","05","20","Friday"
"SMT","2015-05-18","14.98","16.35","14.98","14.98","1000","2015","05","21","Monday"
"SMT","2015-05-19","13.49","14.86","13.49","14.74","7700","2015","05","21","Tuesday"
"SMT","2015-05-20","13.32","16.05","13.32","16.05","19400","2015","05","21","Wednesday"
"SMT","2015-05-21","14.51","15.46","14.51","15.46","1110","2015","05","21","Thursday"
"SMT","2015-05-22","16.65","16.65","13.97","15.81","1900","2015","05","21","Friday"
"SMT","2015-05-25","16.05","16.35","15.46","15.75","1301","2015","05","22","Monday"
"SMT","2015-05-26","15.75","16.05","15.75","16.05","4200","2015","05","22","Tuesday"
"SMT","2015-05-27","16.05","16.05","15.28","15.99","23800","2015","05","22","Wednesday"
"SMT","2015-05-28","15.46","15.99","14.86","15.75","5014","2015","05","22","Thursday"
"SMT","2015-05-29","15.46","15.58","14.98","15.58","2300","2015","05","22","Friday"
"SMT","2015-06-01","14.03","14.27","14.03","14.03","7300","2015","06","23","Monday"
"SMT","2015-06-02","14.03","14.21","13.97","14.21","6567","2015","06","23","Tuesday"
"SMT","2015-06-03","14.03","14.03","13.44","13.97","6600","2015","06","23","Wednesday"
"SMT","2015-06-04","13.98","15.31","13.98","14.91","5005","2015","06","23","Thursday"
"SMT","2015-06-05","14.78","15.25","14.78","15.25","3600","2015","06","23","Friday"
"SMT","2015-06-08","15.31","15.98","15.11","15.98","13210","2015","06","24","Monday"
"SMT","2015-06-09","15.65","15.65","15.25","15.25","5800","2015","06","24","Tuesday"
"SMT","2015-06-10","14.65","15.98","14.65","15.91","6662","2015","06","24","Wednesday"
"SMT","2015-06-11","15.31","15.85","15.31","15.85","500","2015","06","24","Thursday"
"SMT","2015-06-12","16.31","16.31","15.31","15.91","1200","2015","06","24","Friday"
"SMT","2015-06-15","15.65","15.65","15.31","15.65","310","2015","06","25","Monday"
