symbol,date,open,high,low,close,volume,year,month,week,weekday
"DDM","2009-11-04","12","12.6","12","12","172020","2009","11","45","Wednesday"
"DDM","2009-11-05","12.4","12.6","12","12.6","108320","2009","11","45","Thursday"
"DDM","2009-11-06","13.1","13.2","12.8","13.1","94530","2009","11","45","Friday"
"DDM","2009-11-09","12.6","13.2","12.5","12.5","119640","2009","11","46","Monday"
"DDM","2009-11-10","13.1","13.1","12.5","13.1","357150","2009","11","46","Tuesday"
"DDM","2009-11-11","13.7","13.7","13.7","13.7","118100","2009","11","46","Wednesday"
"DDM","2009-11-12","14.3","14.3","14.1","14.3","317410","2009","11","46","Thursday"
"DDM","2009-11-13","14.7","14.7","13.8","14.3","155000","2009","11","46","Friday"
"DDM","2009-11-16","14","14.5","13.6","14.3","107650","2009","11","47","Monday"
"DDM","2009-11-17","14.3","14.3","13.6","13.6","74750","2009","11","47","Tuesday"
"DDM","2009-11-18","13.2","13.6","13","13.5","84910","2009","11","47","Wednesday"
"DDM","2009-11-19","13.5","13.8","13.3","13.4","64040","2009","11","47","Thursday"
"DDM","2009-11-20","13.5","13.5","13","13","86170","2009","11","47","Friday"
"DDM","2009-11-23","13.5","13.6","13","13.5","154540","2009","11","48","Monday"
"DDM","2009-11-24","13.2","13.4","12.9","12.9","48480","2009","11","48","Tuesday"
"DDM","2009-11-25","12.3","12.9","12.3","12.3","89180","2009","11","48","Wednesday"
"DDM","2009-11-26","11.7","12.1","11.7","11.7","99520","2009","11","48","Thursday"
"DDM","2009-11-27","11.2","12.2","11.2","12.2","142360","2009","11","48","Friday"
"DDM","2009-11-30","12.2","12.6","12","12.2","72110","2009","11","49","Monday"
"DDM","2009-12-01","12.4","12.6","12.3","12.3","34380","2009","12","49","Tuesday"
"DDM","2009-12-02","12","12.3","11.8","11.8","47370","2009","12","49","Wednesday"
"DDM","2009-12-03","11.8","11.8","11.5","11.8","45390","2009","12","49","Thursday"
"DDM","2009-12-04","11.7","12","11.7","11.9","23170","2009","12","49","Friday"
"DDM","2009-12-07","12.2","12.2","11.8","11.9","6990","2009","12","50","Monday"
"DDM","2009-12-08","11.6","11.9","11.5","11.5","13620","2009","12","50","Tuesday"
"DDM","2009-12-09","11.2","11.4","11","11.2","81510","2009","12","50","Wednesday"
"DDM","2009-12-10","11.2","11.6","10.9","10.9","34550","2009","12","50","Thursday"
"DDM","2009-12-11","10.6","10.9","10.4","10.4","40640","2009","12","50","Friday"
"DDM","2009-12-14","10.1","10.9","10.1","10.9","49110","2009","12","51","Monday"
"DDM","2009-12-15","10.6","10.9","10.6","10.7","11940","2009","12","51","Tuesday"
"DDM","2009-12-16","10.7","10.9","10.2","10.2","43640","2009","12","51","Wednesday"
"DDM","2009-12-17","9.8","10","9.7","9.8","37470","2009","12","51","Thursday"
"DDM","2009-12-18","10.2","10.2","10","10.2","42650","2009","12","51","Friday"
"DDM","2009-12-21","10.6","10.7","10.3","10.7","55490","2009","12","52","Monday"
"DDM","2009-12-22","11","11","10.5","10.6","13980","2009","12","52","Tuesday"
"DDM","2009-12-23","10.4","10.7","10.4","10.4","6510","2009","12","52","Wednesday"
"DDM","2009-12-24","10.4","10.9","10.4","10.9","94620","2009","12","52","Thursday"
"DDM","2009-12-25","11.4","11.4","11.3","11.4","112030","2009","12","52","Friday"
"DDM","2009-12-28","11.4","11.9","11.4","11.9","96400","2009","12","53","Monday"
"DDM","2009-12-29","12.2","12.4","12.2","12.4","182320","2009","12","53","Tuesday"
"DDM","2009-12-30","12","12.5","11.8","12.4","110420","2009","12","53","Wednesday"
"DDM","2009-12-31","12.1","12.5","11.8","11.8","40710","2009","12","53","Thursday"
"DDM","2010-01-04","12.3","12.3","12.1","12.3","53120","2010","01","2","Monday"
"DDM","2010-01-05","12.9","12.9","12.6","12.9","159780","2010","01","2","Tuesday"
"DDM","2010-01-06","13.5","13.5","13.5","13.5","61590","2010","01","2","Wednesday"
"DDM","2010-01-07","14.1","14.1","14.1","14.1","96990","2010","01","2","Thursday"
"DDM","2010-01-08","14.5","14.5","13.4","13.4","199170","2010","01","2","Friday"
"DDM","2010-01-11","13","13.1","12.8","12.8","91630","2010","01","3","Monday"
"DDM","2010-01-12","12.8","12.8","12.2","12.2","120890","2010","01","3","Tuesday"
"DDM","2010-01-13","11.7","12.2","11.6","12.2","125560","2010","01","3","Wednesday"
"DDM","2010-01-14","12.8","12.8","12.2","12.5","52090","2010","01","3","Thursday"
"DDM","2010-01-15","12.5","12.5","12","12","49230","2010","01","3","Friday"
"DDM","2010-01-18","11.5","11.8","11.4","11.4","50300","2010","01","4","Monday"
"DDM","2010-01-19","11.7","11.7","11.5","11.6","40020","2010","01","4","Tuesday"
"DDM","2010-01-20","11.3","11.9","11.2","11.3","24600","2010","01","4","Wednesday"
"DDM","2010-01-21","11","11.3","10.8","10.8","57100","2010","01","4","Thursday"
"DDM","2010-01-22","10.5","11","10.4","10.5","29370","2010","01","4","Friday"
"DDM","2010-01-25","10.8","10.9","10.6","10.8","20630","2010","01","5","Monday"
"DDM","2010-01-26","11.2","11.3","11","11.3","34240","2010","01","5","Tuesday"
"DDM","2010-01-27","11.5","11.5","10.9","11","32680","2010","01","5","Wednesday"
"DDM","2010-01-28","10.7","11","10.7","10.7","7810","2010","01","5","Thursday"
"DDM","2010-01-29","10.6","10.8","10.6","10.7","8910","2010","01","5","Friday"
"DDM","2010-02-01","10.8","10.8","10.7","10.7","13770","2010","02","6","Monday"
"DDM","2010-02-02","10.6","11.2","10.6","11.2","51430","2010","02","6","Tuesday"
"DDM","2010-02-03","11.4","11.4","10.8","10.8","13340","2010","02","6","Wednesday"
"DDM","2010-02-04","11.2","11.2","10.8","11","18860","2010","02","6","Thursday"
"DDM","2010-02-05","10.7","11.2","10.7","11.2","49720","2010","02","6","Friday"
"DDM","2010-02-08","11.2","11.3","11","11.3","27960","2010","02","7","Monday"
"DDM","2010-02-09","11","11.3","11","11","19880","2010","02","7","Tuesday"
"DDM","2010-02-10","10.8","11.4","10.8","11.1","17020","2010","02","7","Wednesday"
"DDM","2010-02-11","11.3","11.4","11.1","11.4","26910","2010","02","7","Thursday"
"DDM","2010-02-12","11.6","11.6","11.3","11.4","3200","2010","02","7","Friday"
"DDM","2010-02-22","11.4","11.5","11.3","11.4","4250","2010","02","9","Monday"
"DDM","2010-02-23","11.4","11.4","10.9","10.9","58220","2010","02","9","Tuesday"
"DDM","2010-02-24","10.9","11.1","10.9","11.1","19460","2010","02","9","Wednesday"
"DDM","2010-02-25","11.1","11.2","10.8","10.8","27090","2010","02","9","Thursday"
"DDM","2010-02-26","11","11","10.6","10.9","12150","2010","02","9","Friday"
"DDM","2010-03-01","10.8","11","10.8","10.8","16140","2010","03","10","Monday"
"DDM","2010-03-02","10.8","10.8","10.6","10.7","30590","2010","03","10","Tuesday"
"DDM","2010-03-03","11","11","10.7","10.7","33610","2010","03","10","Wednesday"
"DDM","2010-03-04","11","11.2","10.7","10.9","43250","2010","03","10","Thursday"
"DDM","2010-03-05","10.8","11","10.7","10.7","29520","2010","03","10","Friday"
"DDM","2010-03-08","11","11","10.7","11","46920","2010","03","11","Monday"
"DDM","2010-03-09","11","11.5","11","11.5","149370","2010","03","11","Tuesday"
"DDM","2010-03-10","11.3","11.6","11.3","11.5","27210","2010","03","11","Wednesday"
"DDM","2010-03-11","11.4","11.7","11.4","11.6","82060","2010","03","11","Thursday"
"DDM","2010-03-12","11.5","12.1","11.5","12.1","201590","2010","03","11","Friday"
"DDM","2010-03-15","12.7","12.7","12.6","12.7","202580","2010","03","12","Monday"
"DDM","2010-03-16","12.8","13.3","12.5","12.8","367650","2010","03","12","Tuesday"
"DDM","2010-03-17","12.2","12.9","12.2","12.2","74710","2010","03","12","Wednesday"
"DDM","2010-03-18","12.5","12.5","12.2","12.5","59370","2010","03","12","Thursday"
"DDM","2010-03-19","12.8","12.9","12.3","12.8","135910","2010","03","12","Friday"
"DDM","2010-03-22","12.7","13.4","12.5","13.4","324720","2010","03","13","Monday"
"DDM","2010-03-23","13.5","14","13.4","14","478480","2010","03","13","Tuesday"
"DDM","2010-03-24","14.2","14.7","13.7","14.7","271370","2010","03","13","Wednesday"
"DDM","2010-03-25","15","15","14","14","201790","2010","03","13","Thursday"
"DDM","2010-03-26","13.6","14","13.3","14","171590","2010","03","13","Friday"
"DDM","2010-03-29","13.3","14.2","13.3","14.1","480330","2010","03","14","Monday"
"DDM","2010-03-30","13.5","13.5","13.4","13.4","72540","2010","03","14","Tuesday"
"DDM","2010-03-31","12.8","13","12.8","12.8","184690","2010","03","14","Wednesday"
"DDM","2010-04-01","12.9","12.9","12.4","12.4","43850","2010","04","14","Thursday"
"DDM","2010-04-02","12.2","12.4","12","12.2","140360","2010","04","14","Friday"
"DDM","2010-04-05","12.2","12.8","12.2","12.8","66590","2010","04","15","Monday"
"DDM","2010-04-06","12.8","13.1","12.6","12.6","57950","2010","04","15","Tuesday"
"DDM","2010-04-07","12.4","13","12.2","12.3","40560","2010","04","15","Wednesday"
"DDM","2010-04-08","12.9","12.9","12.6","12.9","108660","2010","04","15","Thursday"
"DDM","2010-04-09","13","13.1","12.5","12.9","86190","2010","04","15","Friday"
"DDM","2010-04-12","12.9","13.2","12.8","12.9","88540","2010","04","16","Monday"
"DDM","2010-04-13","12.9","12.9","12.3","12.9","125320","2010","04","16","Tuesday"
"DDM","2010-04-14","12.6","12.9","12.6","12.6","18230","2010","04","16","Wednesday"
"DDM","2010-04-15","12.5","13","12.5","12.7","197400","2010","04","16","Thursday"
"DDM","2010-04-16","12.7","12.9","12.6","12.7","223410","2010","04","16","Friday"
"DDM","2010-04-19","12.6","12.7","12.5","12.6","104260","2010","04","17","Monday"
"DDM","2010-04-20","12.7","13.2","12.7","13.2","486270","2010","04","17","Tuesday"
"DDM","2010-04-21","13.8","13.8","13.6","13.8","180230","2010","04","17","Wednesday"
"DDM","2010-04-22","13.5","13.7","13.2","13.2","159120","2010","04","17","Thursday"
"DDM","2010-04-26","13","13.2","12.7","13","58580","2010","04","18","Monday"
"DDM","2010-04-27","12.7","12.9","12.5","12.9","184250","2010","04","18","Tuesday"
"DDM","2010-04-28","12.7","12.9","12.3","12.7","76430","2010","04","18","Wednesday"
"DDM","2010-04-29","12.8","13.3","12.6","13.3","305720","2010","04","18","Thursday"
"DDM","2010-05-04","13.2","13.7","13","13","198080","2010","05","19","Tuesday"
"DDM","2010-05-05","13.4","13.6","13.1","13.3","338050","2010","05","19","Wednesday"
"DDM","2010-05-06","13.5","13.9","13.5","13.9","385190","2010","05","19","Thursday"
"DDM","2010-05-07","13.5","14","13.3","13.7","220950","2010","05","19","Friday"
"DDM","2010-05-10","13.3","13.3","13.1","13.1","147790","2010","05","20","Monday"
"DDM","2010-05-11","13.2","13.2","12.6","12.6","158710","2010","05","20","Tuesday"
"DDM","2010-05-12","12.5","12.6","12","12.3","210130","2010","05","20","Wednesday"
"DDM","2010-05-13","12.5","12.5","12.1","12.4","87880","2010","05","20","Thursday"
"DDM","2010-05-14","12.4","12.8","12.1","12.5","35480","2010","05","20","Friday"
"DDM","2010-05-17","12.5","12.5","12","12","92020","2010","05","21","Monday"
"DDM","2010-05-18","11.8","12","11.7","11.7","82900","2010","05","21","Tuesday"
"DDM","2010-05-19","11.2","11.8","11.2","11.2","91810","2010","05","21","Wednesday"
"DDM","2010-05-20","10.7","11.2","10.7","11.2","118790","2010","05","21","Thursday"
"DDM","2010-05-21","10.7","11","10.7","10.7","140550","2010","05","21","Friday"
"DDM","2010-05-24","10.8","11","10.6","10.8","23010","2010","05","22","Monday"
"DDM","2010-05-25","10.9","11","10.7","10.7","71820","2010","05","22","Tuesday"
"DDM","2010-05-26","11","11.2","11","11.2","59490","2010","05","22","Wednesday"
"DDM","2010-05-27","11.2","11.2","11","11","31940","2010","05","22","Thursday"
"DDM","2010-05-28","11.5","11.5","11.4","11.5","78800","2010","05","22","Friday"
"DDM","2010-05-31","11.6","11.6","11.2","11.3","16810","2010","05","23","Monday"
"DDM","2010-06-01","11.4","11.4","11","11.4","16430","2010","06","23","Tuesday"
"DDM","2010-06-02","11.3","11.3","11.2","11.3","9460","2010","06","23","Wednesday"
"DDM","2010-06-03","11.3","11.6","11.3","11.3","28840","2010","06","23","Thursday"
"DDM","2010-06-04","11.4","11.4","11.1","11.1","28320","2010","06","23","Friday"
"DDM","2010-06-07","11","11","10.7","10.7","36160","2010","06","24","Monday"
"DDM","2010-06-08","10.7","10.8","10.7","10.7","20580","2010","06","24","Tuesday"
"DDM","2010-06-09","10.7","11.1","10.7","11","42440","2010","06","24","Wednesday"
"DDM","2010-06-10","10.8","11.1","10.8","11.1","31450","2010","06","24","Thursday"
"DDM","2010-06-11","11.3","11.3","11.2","11.2","27800","2010","06","24","Friday"
"DDM","2010-06-14","11.2","11.2","11.1","11.1","39550","2010","06","25","Monday"
"DDM","2010-06-15","11.1","11.2","11","11.2","88170","2010","06","25","Tuesday"
"DDM","2010-06-16","11.2","11.3","11.1","11.2","40290","2010","06","25","Wednesday"
"DDM","2010-06-17","11.4","11.4","11.2","11.2","38040","2010","06","25","Thursday"
"DDM","2010-06-18","11.2","11.3","11.1","11.2","26270","2010","06","25","Friday"
"DDM","2010-06-21","11.4","11.7","11.4","11.7","118220","2010","06","26","Monday"
"DDM","2010-06-22","12.2","12.2","11.8","11.8","322720","2010","06","26","Tuesday"
"DDM","2010-06-23","11.5","12","11.5","11.8","35150","2010","06","26","Wednesday"
"DDM","2010-06-24","11.8","12","11.6","11.6","40300","2010","06","26","Thursday"
"DDM","2010-06-25","11.4","11.6","11.3","11.3","62510","2010","06","26","Friday"
"DDM","2010-06-28","11.3","11.8","11.3","11.8","209960","2010","06","27","Monday"
"DDM","2010-06-29","11.6","12.2","11.6","11.6","95840","2010","06","27","Tuesday"
"DDM","2010-06-30","11.5","11.5","11.3","11.4","37300","2010","06","27","Wednesday"
"DDM","2010-07-01","11.7","11.7","11.3","11.4","56400","2010","07","27","Thursday"
"DDM","2010-07-02","11.5","11.7","11.4","11.7","34750","2010","07","27","Friday"
"DDM","2010-07-05","11.7","11.8","11.7","11.8","83550","2010","07","28","Monday"
"DDM","2010-07-06","11.5","11.7","11.4","11.4","72370","2010","07","28","Tuesday"
"DDM","2010-07-07","11.6","11.6","11.1","11.3","51830","2010","07","28","Wednesday"
"DDM","2010-07-08","11.3","11.5","11.3","11.3","21290","2010","07","28","Thursday"
"DDM","2010-07-09","11.3","11.4","11.2","11.2","23100","2010","07","28","Friday"
"DDM","2010-07-12","11.2","11.4","11.2","11.4","22580","2010","07","29","Monday"
"DDM","2010-07-13","11.4","11.7","11.4","11.6","77740","2010","07","29","Tuesday"
"DDM","2010-07-14","11.6","12","11.6","11.6","101950","2010","07","29","Wednesday"
"DDM","2010-07-15","11.6","11.9","11.6","11.7","67530","2010","07","29","Thursday"
"DDM","2010-07-16","11.7","11.8","11.6","11.7","81680","2010","07","29","Friday"
"DDM","2010-07-19","11.7","11.8","11.4","11.8","50290","2010","07","30","Monday"
"DDM","2010-07-20","11.7","11.8","11.6","11.8","80950","2010","07","30","Tuesday"
"DDM","2010-07-21","11.9","12.3","11.9","12.3","397410","2010","07","30","Wednesday"
"DDM","2010-07-22","12","12.2","11.8","12","60590","2010","07","30","Thursday"
"DDM","2010-07-23","11.8","12.3","11.8","11.8","59480","2010","07","30","Friday"
"DDM","2010-07-26","11.8","11.8","11.5","11.5","43820","2010","07","31","Monday"
"DDM","2010-07-27","11.5","11.6","11.3","11.3","126670","2010","07","31","Tuesday"
"DDM","2010-07-28","10.9","11","10.8","10.8","253690","2010","07","31","Wednesday"
"DDM","2010-07-29","10.6","11.1","10.5","10.6","42400","2010","07","31","Thursday"
"DDM","2010-07-30","10.8","10.9","10.7","10.7","36230","2010","07","31","Friday"
"DDM","2010-08-02","10.7","10.9","10.7","10.8","47860","2010","08","32","Monday"
"DDM","2010-08-03","10.9","11","10.6","10.6","36610","2010","08","32","Tuesday"
"DDM","2010-08-04","10.6","10.6","10.5","10.5","21910","2010","08","32","Wednesday"
"DDM","2010-08-05","10.6","10.7","10.3","10.3","34820","2010","08","32","Thursday"
"DDM","2010-08-06","10.3","10.4","10","10","70210","2010","08","32","Friday"
"DDM","2010-08-09","10","10","9.8","9.8","26210","2010","08","33","Monday"
"DDM","2010-08-10","9.6","9.7","9.4","9.6","35410","2010","08","33","Tuesday"
"DDM","2010-08-11","9.8","9.9","9.5","9.6","33600","2010","08","33","Wednesday"
"DDM","2010-08-12","9.7","9.7","9.2","9.2","45650","2010","08","33","Thursday"
"DDM","2010-08-13","9.2","9.5","9.2","9.2","15470","2010","08","33","Friday"
"DDM","2010-08-16","9.2","9.6","9.2","9.6","20110","2010","08","34","Monday"
"DDM","2010-08-17","9.7","9.7","9.3","9.3","15350","2010","08","34","Tuesday"
"DDM","2010-08-18","9.3","9.4","9.1","9.4","9320","2010","08","34","Wednesday"
"DDM","2010-08-19","9.3","9.3","9.1","9.3","6840","2010","08","34","Thursday"
"DDM","2010-08-20","9.4","9.4","9.1","9.3","5430","2010","08","34","Friday"
"DDM","2010-08-23","9.4","9.4","9.3","9.3","3300","2010","08","35","Monday"
"DDM","2010-08-24","9","9","8.9","8.9","18890","2010","08","35","Tuesday"
"DDM","2010-08-25","8.6","8.6","8.5","8.5","20540","2010","08","35","Wednesday"
"DDM","2010-08-26","8.5","8.5","8.3","8.5","21480","2010","08","35","Thursday"
"DDM","2010-08-27","8.2","8.4","8.1","8.2","26890","2010","08","35","Friday"
"DDM","2010-08-30","8.6","8.6","8.6","8.6","13390","2010","08","36","Monday"
"DDM","2010-08-31","9","9","8.7","9","64560","2010","08","36","Tuesday"
"DDM","2010-09-01","8.7","8.9","8.6","8.7","36060","2010","09","36","Wednesday"
"DDM","2010-09-06","9","9.1","9","9.1","52830","2010","09","37","Monday"
"DDM","2010-09-07","8.8","9.3","8.8","8.9","19100","2010","09","37","Tuesday"
"DDM","2010-09-08","8.6","8.9","8.6","8.9","39650","2010","09","37","Wednesday"
"DDM","2010-09-09","8.9","9.1","8.9","9","29290","2010","09","37","Thursday"
"DDM","2010-09-10","9","9","8.6","8.6","15660","2010","09","37","Friday"
"DDM","2010-09-13","8.8","8.8","8.4","8.6","31870","2010","09","38","Monday"
"DDM","2010-09-14","8.8","8.8","8.5","8.5","7110","2010","09","38","Tuesday"
"DDM","2010-09-15","8.6","8.7","8.4","8.5","55910","2010","09","38","Wednesday"
"DDM","2010-09-16","8.4","8.8","8.4","8.8","36280","2010","09","38","Thursday"
"DDM","2010-09-17","8.8","9.1","8.7","9","59740","2010","09","38","Friday"
"DDM","2010-09-20","9","9.1","8.7","8.7","24510","2010","09","39","Monday"
"DDM","2010-09-21","8.5","8.6","8.5","8.6","17120","2010","09","39","Tuesday"
"DDM","2010-09-22","8.9","8.9","8.5","8.8","3890","2010","09","39","Wednesday"
"DDM","2010-09-23","8.6","8.6","8.4","8.5","30110","2010","09","39","Thursday"
"DDM","2010-09-24","8.6","8.6","8.5","8.6","11540","2010","09","39","Friday"
"DDM","2010-09-27","8.6","8.7","8.4","8.4","9920","2010","09","40","Monday"
"DDM","2010-09-28","8.3","8.5","8.3","8.4","10300","2010","09","40","Tuesday"
"DDM","2010-09-29","8.4","8.4","8.2","8.2","14840","2010","09","40","Wednesday"
"DDM","2010-09-30","8.2","8.2","8","8","16530","2010","09","40","Thursday"
"DDM","2010-10-01","7.8","8.3","7.8","8.1","2040","2010","10","40","Friday"
"DDM","2010-10-04","8","8","7.8","8","13320","2010","10","41","Monday"
"DDM","2010-10-05","7.8","8.3","7.6","8","29740","2010","10","41","Tuesday"
"DDM","2010-10-06","7.7","7.9","7.6","7.6","71790","2010","10","41","Wednesday"
"DDM","2010-10-07","7.5","7.7","7.5","7.5","75650","2010","10","41","Thursday"
"DDM","2010-10-08","7.4","7.8","7.4","7.7","71090","2010","10","41","Friday"
"DDM","2010-10-11","7.6","7.8","7.6","7.6","14880","2010","10","42","Monday"
"DDM","2010-10-12","7.6","7.7","7.5","7.5","59510","2010","10","42","Tuesday"
"DDM","2010-10-13","7.5","7.5","7.3","7.4","17810","2010","10","42","Wednesday"
"DDM","2010-10-14","7.3","7.6","7.3","7.5","25110","2010","10","42","Thursday"
"DDM","2010-10-15","7.4","7.5","7.3","7.4","15090","2010","10","42","Friday"
"DDM","2010-10-18","7.2","7.3","7.2","7.2","15800","2010","10","43","Monday"
"DDM","2010-10-19","7.1","7.3","7","7.2","34670","2010","10","43","Tuesday"
"DDM","2010-10-20","6.9","6.9","6.9","6.9","21280","2010","10","43","Wednesday"
"DDM","2010-10-21","6.6","6.8","6.6","6.6","42430","2010","10","43","Thursday"
"DDM","2010-10-22","6.6","6.6","6.4","6.4","9000","2010","10","43","Friday"
"DDM","2010-10-25","6.2","6.7","6.2","6.7","14220","2010","10","44","Monday"
"DDM","2010-10-26","6.9","7","6.8","6.9","19700","2010","10","44","Tuesday"
"DDM","2010-10-27","7","7.1","6.6","6.6","19140","2010","10","44","Wednesday"
"DDM","2010-10-28","6.6","6.6","6.5","6.6","3650","2010","10","44","Thursday"
"DDM","2010-10-29","6.4","6.7","6.4","6.5","10780","2010","10","44","Friday"
"DDM","2010-11-01","6.5","6.8","6.4","6.7","27860","2010","11","45","Monday"
"DDM","2010-11-02","6.5","6.7","6.5","6.7","16320","2010","11","45","Tuesday"
"DDM","2010-11-03","6.8","6.8","6.4","6.6","36570","2010","11","45","Wednesday"
"DDM","2010-11-04","6.6","6.8","6.4","6.4","32370","2010","11","45","Thursday"
"DDM","2010-11-05","6.4","6.6","6.4","6.6","6710","2010","11","45","Friday"
"DDM","2010-11-08","6.3","6.6","6.3","6.6","4480","2010","11","46","Monday"
"DDM","2010-11-09","6.4","6.6","6.3","6.5","21240","2010","11","46","Tuesday"
"DDM","2010-11-10","6.5","6.5","6.2","6.4","14110","2010","11","46","Wednesday"
"DDM","2010-11-11","6.2","6.3","6.1","6.3","17630","2010","11","46","Thursday"
"DDM","2010-11-12","6.4","6.4","6","6","9480","2010","11","46","Friday"
"DDM","2010-11-15","5.8","6","5.8","5.8","3620","2010","11","47","Monday"
"DDM","2010-11-16","5.7","5.7","5.6","5.6","12430","2010","11","47","Tuesday"
"DDM","2010-11-17","5.8","5.8","5.5","5.8","38620","2010","11","47","Wednesday"
"DDM","2010-11-18","5.8","6","5.8","5.9","24680","2010","11","47","Thursday"
"DDM","2010-11-19","5.8","5.9","5.8","5.8","17370","2010","11","47","Friday"
"DDM","2010-11-22","5.7","5.7","5.6","5.6","26290","2010","11","48","Monday"
"DDM","2010-11-23","5.6","5.7","5.6","5.7","13890","2010","11","48","Tuesday"
"DDM","2010-11-24","5.7","5.8","5.7","5.7","12120","2010","11","48","Wednesday"
"DDM","2010-11-25","5.8","5.9","5.7","5.9","23130","2010","11","48","Thursday"
"DDM","2010-11-26","6","6","5.8","5.8","21420","2010","11","48","Friday"
"DDM","2010-11-29","5.6","6","5.6","6","17870","2010","11","49","Monday"
"DDM","2010-11-30","6","6.3","6","6.2","63670","2010","11","49","Tuesday"
"DDM","2010-12-01","6.3","6.3","6","6","34550","2010","12","49","Wednesday"
"DDM","2010-12-02","6","6.3","5.9","6.3","31960","2010","12","49","Thursday"
"DDM","2010-12-03","6.5","6.6","6.5","6.6","54460","2010","12","49","Friday"
"DDM","2010-12-06","6.9","6.9","6.7","6.8","73480","2010","12","50","Monday"
"DDM","2010-12-07","6.9","7.1","6.6","6.6","56420","2010","12","50","Tuesday"
"DDM","2010-12-08","6.4","6.6","6.3","6.3","24500","2010","12","50","Wednesday"
"DDM","2010-12-09","6.1","6.4","6","6.3","31300","2010","12","50","Thursday"
"DDM","2010-12-10","6.6","6.6","6.2","6.4","16520","2010","12","50","Friday"
"DDM","2010-12-13","6.7","6.7","6.6","6.7","46460","2010","12","51","Monday"
"DDM","2010-12-14","6.4","6.7","6.4","6.5","74770","2010","12","51","Tuesday"
"DDM","2010-12-15","6.3","6.7","6.3","6.4","24700","2010","12","51","Wednesday"
"DDM","2010-12-16","6.2","6.4","6.1","6.1","36880","2010","12","51","Thursday"
"DDM","2010-12-17","6.2","6.3","6.2","6.2","17310","2010","12","51","Friday"
"DDM","2010-12-20","6.4","6.4","6.1","6.2","32500","2010","12","52","Monday"
"DDM","2010-12-21","6.2","6.5","6.2","6.5","20730","2010","12","52","Tuesday"
"DDM","2010-12-22","6.5","6.8","6.5","6.6","52300","2010","12","52","Wednesday"
"DDM","2010-12-23","6.6","6.6","6.4","6.4","10640","2010","12","52","Thursday"
"DDM","2010-12-24","6.6","6.6","6.4","6.4","6810","2010","12","52","Friday"
"DDM","2010-12-27","6.4","6.5","6.3","6.5","5020","2010","12","53","Monday"
"DDM","2010-12-28","6.6","6.8","6.5","6.5","23790","2010","12","53","Tuesday"
"DDM","2010-12-29","6.4","6.5","6.4","6.4","14020","2010","12","53","Wednesday"
"DDM","2010-12-30","6.4","6.5","6.3","6.4","8780","2010","12","53","Thursday"
"DDM","2010-12-31","6.5","6.5","6.4","6.4","7250","2010","12","53","Friday"
"DDM","2011-01-04","6.3","6.6","6.3","6.4","9330","2011","01","1","Tuesday"
"DDM","2011-01-05","6.4","6.7","6.4","6.7","86800","2011","01","1","Wednesday"
"DDM","2011-01-06","7","7","7","7","46980","2011","01","1","Thursday"
"DDM","2011-01-07","7.2","7.3","6.9","6.9","120190","2011","01","1","Friday"
"DDM","2011-01-10","7.1","7.1","6.6","6.9","9460","2011","01","2","Monday"
"DDM","2011-01-11","6.6","6.8","6.6","6.6","62130","2011","01","2","Tuesday"
"DDM","2011-01-12","6.7","6.7","6.6","6.6","2490","2011","01","2","Wednesday"
"DDM","2011-01-13","6.5","6.8","6.5","6.8","12610","2011","01","2","Thursday"
"DDM","2011-01-14","6.9","6.9","6.7","6.8","38850","2011","01","2","Friday"
"DDM","2011-01-17","6.9","7","6.8","6.9","28020","2011","01","3","Monday"
"DDM","2011-01-18","6.8","6.9","6.8","6.8","47030","2011","01","3","Tuesday"
"DDM","2011-01-19","6.8","6.9","6.8","6.9","63830","2011","01","3","Wednesday"
"DDM","2011-01-20","6.7","6.9","6.7","6.9","22730","2011","01","3","Thursday"
"DDM","2011-01-21","6.8","7.2","6.8","7.2","144440","2011","01","3","Friday"
"DDM","2011-01-24","7.2","7.2","6.9","6.9","58220","2011","01","4","Monday"
"DDM","2011-01-25","6.9","7","6.9","7","14410","2011","01","4","Tuesday"
"DDM","2011-01-26","6.8","7","6.8","6.9","6360","2011","01","4","Wednesday"
"DDM","2011-01-27","6.9","7","6.9","7","4360","2011","01","4","Thursday"
"DDM","2011-01-28","6.9","7.1","6.9","7.1","17730","2011","01","4","Friday"
"DDM","2011-02-08","7.4","7.4","6.9","7.3","4810","2011","02","6","Tuesday"
"DDM","2011-02-09","7.3","7.4","7.2","7.3","45030","2011","02","6","Wednesday"
"DDM","2011-02-10","7.3","7.4","7.3","7.3","39050","2011","02","6","Thursday"
"DDM","2011-02-11","7.3","7.5","7.2","7.3","31050","2011","02","6","Friday"
"DDM","2011-02-14","7.4","7.5","7.1","7.3","30580","2011","02","7","Monday"
"DDM","2011-02-15","7.1","7.4","7.1","7.4","29470","2011","02","7","Tuesday"
"DDM","2011-02-16","7.5","7.5","7.2","7.2","25170","2011","02","7","Wednesday"
"DDM","2011-02-17","7.1","7.1","6.9","6.9","12240","2011","02","7","Thursday"
"DDM","2011-02-18","6.9","7.2","6.8","6.8","16510","2011","02","7","Friday"
"DDM","2011-02-21","6.5","6.5","6.5","6.5","13130","2011","02","8","Monday"
"DDM","2011-02-22","6.2","6.4","6.2","6.4","12410","2011","02","8","Tuesday"
"DDM","2011-02-23","6.4","6.5","6.4","6.5","11990","2011","02","8","Wednesday"
