symbol,date,open,high,low,close,volume,year,month,week,weekday
"AAV","2019-09-30","7.64","7.73","7.56","7.56","117600","2019","09","40","Monday"
"AAV","2019-10-01","7.56","7.64","7.31","7.56","155800","2019","10","40","Tuesday"
"AAV","2019-10-02","7.48","7.64","7.39","7.39","74400","2019","10","40","Wednesday"
"AAV","2019-10-03","7.48","7.56","7.39","7.48","103900","2019","10","40","Thursday"
"AAV","2019-10-04","7.48","7.73","7.39","7.64","150000","2019","10","40","Friday"
"AAV","2019-10-07","7.64","7.81","7.56","7.64","70300","2019","10","41","Monday"
"AAV","2019-10-08","7.64","7.73","7.56","7.73","111100","2019","10","41","Tuesday"
"AAV","2019-10-09","7.73","7.81","7.56","7.64","104800","2019","10","41","Wednesday"
"AAV","2019-10-10","7.64","7.64","7.48","7.56","85500","2019","10","41","Thursday"
"AAV","2019-10-11","7.64","7.73","7.56","7.56","66100","2019","10","41","Friday"
"AAV","2019-10-14","7.73","7.9","7.48","7.81","141900","2019","10","42","Monday"
"AAV","2019-10-15","7.73","7.81","7.56","7.81","70200","2019","10","42","Tuesday"
"AAV","2019-10-16","7.81","7.9","7.73","7.81","267700","2019","10","42","Wednesday"
"AAV","2019-10-17","7.81","7.81","7.64","7.73","71500","2019","10","42","Thursday"
"AAV","2019-10-18","7.73","7.81","7.64","7.64","73300","2019","10","42","Friday"
"AAV","2019-10-21","7.64","7.64","7.56","7.64","51900","2019","10","43","Monday"
"AAV","2019-10-22","7.64","7.73","7.56","7.73","62800","2019","10","43","Tuesday"
"AAV","2019-10-23","7.64","7.73","7.56","7.64","85500","2019","10","43","Wednesday"
"AAV","2019-10-24","7.64","7.64","7.48","7.56","91500","2019","10","43","Thursday"
"AAV","2019-10-25","7.56","7.56","7.48","7.56","62200","2019","10","43","Friday"
"AAV","2019-10-28","7.56","7.64","7.56","7.56","53600","2019","10","44","Monday"
"AAV","2019-10-29","7.56","7.64","7.48","7.56","73700","2019","10","44","Tuesday"
"AAV","2019-10-30","7.56","7.56","7.48","7.48","88400","2019","10","44","Wednesday"
"AAV","2019-10-31","7.56","7.56","7.39","7.48","57500","2019","10","44","Thursday"
"AAV","2019-11-01","7.56","7.64","7.48","7.64","129600","2019","11","44","Friday"
"AAV","2019-11-04","7.64","7.64","7.56","7.56","57700","2019","11","45","Monday"
"AAV","2019-11-05","7.56","7.56","7.48","7.56","50300","2019","11","45","Tuesday"
"AAV","2019-11-06","7.56","7.64","7.56","7.64","101400","2019","11","45","Wednesday"
"AAV","2019-11-07","7.64","7.73","7.56","7.64","93600","2019","11","45","Thursday"
"AAV","2019-11-08","7.64","7.64","7.64","7.64","51800","2019","11","45","Friday"
"AAV","2019-11-11","7.64","7.64","7.48","7.48","54800","2019","11","46","Monday"
"AAV","2019-11-12","7.48","7.56","7.31","7.39","76300","2019","11","46","Tuesday"
"AAV","2019-11-13","7.39","7.48","7.31","7.39","64700","2019","11","46","Wednesday"
"AAV","2019-11-14","7.39","7.48","7.31","7.39","78000","2019","11","46","Thursday"
"AAV","2019-11-15","7.39","7.39","7.31","7.39","63500","2019","11","46","Friday"
"AAV","2019-11-18","7.39","7.48","7.31","7.39","50900","2019","11","47","Monday"
"AAV","2019-11-19","7.39","7.48","7.31","7.48","83700","2019","11","47","Tuesday"
"AAV","2019-11-20","7.48","7.48","7.48","7.48","51700","2019","11","47","Wednesday"
"AAV","2019-11-21","7.48","7.48","7.39","7.48","44700","2019","11","47","Thursday"
"AAV","2019-11-22","7.48","7.48","7.31","7.31","64400","2019","11","47","Friday"
"AAV","2019-11-25","7.39","7.39","7.31","7.31","55600","2019","11","48","Monday"
"AAV","2019-11-26","7.31","7.39","7.31","7.39","56400","2019","11","48","Tuesday"
"AAV","2019-11-27","7.39","7.39","7.22","7.39","37300","2019","11","48","Wednesday"
"AAV","2019-11-28","7.39","7.39","7.31","7.31","44800","2019","11","48","Thursday"
"AAV","2019-11-29","7.31","7.31","7.06","7.14","43100","2019","11","48","Friday"
"AAV","2019-12-02","7.14","7.14","6.97","6.97","50600","2019","12","49","Monday"
"AAV","2019-12-03","6.97","7.22","6.97","7.22","55100","2019","12","49","Tuesday"
"AAV","2019-12-04","7.14","7.14","6.97","7.14","105200","2019","12","49","Wednesday"
"AAV","2019-12-05","7.14","7.14","7.06","7.14","69100","2019","12","49","Thursday"
"AAV","2019-12-06","7.14","7.22","6.89","7.06","59300","2019","12","49","Friday"
"AAV","2019-12-09","7.06","7.14","6.97","7.06","51500","2019","12","50","Monday"
"AAV","2019-12-10","7.06","7.14","6.8","6.97","56700","2019","12","50","Tuesday"
"AAV","2019-12-11","6.97","7.06","6.97","6.97","113300","2019","12","50","Wednesday"
"AAV","2019-12-12","6.97","7.06","6.89","6.97","130200","2019","12","50","Thursday"
"AAV","2019-12-13","6.97","7.06","6.89","6.97","31900","2019","12","50","Friday"
"AAV","2019-12-16","6.97","6.97","6.8","6.97","33700","2019","12","51","Monday"
"AAV","2019-12-17","6.97","6.97","6.64","6.72","63000","2019","12","51","Tuesday"
"AAV","2019-12-18","6.72","6.72","6.47","6.64","52300","2019","12","51","Wednesday"
"AAV","2019-12-19","6.64","6.64","6.47","6.55","50300","2019","12","51","Thursday"
"AAV","2019-12-20","6.38","6.64","6.3","6.47","100500","2019","12","51","Friday"
"AAV","2019-12-23","6.47","6.47","6.3","6.47","68000","2019","12","52","Monday"
"AAV","2019-12-24","6.47","6.72","6.38","6.64","140600","2019","12","52","Tuesday"
"AAV","2019-12-25","6.64","6.97","6.55","6.97","196200","2019","12","52","Wednesday"
"AAV","2019-12-26","6.97","7.06","6.8","6.97","122900","2019","12","52","Thursday"
"AAV","2019-12-27","6.97","7.06","6.8","7.06","123500","2019","12","52","Friday"
"AAV","2019-12-30","6.97","7.31","6.97","7.31","159000","2019","12","1","Monday"
"AAV","2019-12-31","7.22","7.39","7.06","7.39","171900","2019","12","1","Tuesday"
"AAV","2020-01-02","7.39","7.48","7.22","7.22","170300","2020","01","1","Thursday"
"AAV","2020-01-03","7.22","7.31","7.06","7.06","131200","2020","01","1","Friday"
"AAV","2020-01-06","7.06","7.14","6.97","7.06","122400","2020","01","2","Monday"
"AAV","2020-01-07","7.06","7.31","7.06","7.14","126700","2020","01","2","Tuesday"
"AAV","2020-01-08","7.14","7.31","6.97","7.06","128300","2020","01","2","Wednesday"
"AAV","2020-01-09","7.06","7.31","6.97","7.14","193000","2020","01","2","Thursday"
"AAV","2020-01-10","7.14","7.56","7.14","7.56","296900","2020","01","2","Friday"
"AAV","2020-01-13","7.56","7.56","7.39","7.39","103800","2020","01","3","Monday"
"AAV","2020-01-14","7.39","7.48","7.31","7.39","102400","2020","01","3","Tuesday"
"AAV","2020-01-15","7.39","7.48","7.22","7.31","103500","2020","01","3","Wednesday"
"AAV","2020-01-16","7.31","7.56","7.31","7.39","122700","2020","01","3","Thursday"
"AAV","2020-01-17","7.39","7.48","6.89","7.14","126800","2020","01","3","Friday"
"AAV","2020-01-20","7.14","7.14","6.8","7.06","83100","2020","01","4","Monday"
"AAV","2020-01-21","7.06","7.14","6.97","7.06","69900","2020","01","4","Tuesday"
"AAV","2020-01-22","7.06","7.14","6.97","7.06","93200","2020","01","4","Wednesday"
"AAV","2020-01-30","6.97","7.06","6.8","6.89","76900","2020","01","5","Thursday"
"AAV","2020-01-31","6.89","6.97","6.64","6.72","75500","2020","01","5","Friday"
"AAV","2020-02-03","6.64","6.64","6.13","6.38","80400","2020","02","6","Monday"
"AAV","2020-02-04","6.38","6.55","6.3","6.55","80100","2020","02","6","Tuesday"
"AAV","2020-02-05","6.47","6.47","6.22","6.22","88500","2020","02","6","Wednesday"
"AAV","2020-02-06","6.3","6.38","6.05","6.22","95100","2020","02","6","Thursday"
"AAV","2020-02-07","6.05","6.22","6.05","6.05","70200","2020","02","6","Friday"
"AAV","2020-02-10","5.96","6.13","5.8","6.05","67800","2020","02","7","Monday"
"AAV","2020-02-11","6.05","6.05","5.96","5.96","39800","2020","02","7","Tuesday"
"AAV","2020-02-12","5.88","5.96","5.8","5.88","61400","2020","02","7","Wednesday"
"AAV","2020-02-13","5.88","5.88","5.71","5.88","84100","2020","02","7","Thursday"
"AAV","2020-02-14","5.88","5.88","5.63","5.88","57500","2020","02","7","Friday"
"AAV","2020-02-17","5.88","5.88","5.71","5.88","45700","2020","02","8","Monday"
"AAV","2020-02-18","5.88","5.88","5.71","5.88","48400","2020","02","8","Tuesday"
"AAV","2020-02-19","5.8","5.96","5.8","5.88","133200","2020","02","8","Wednesday"
"AAV","2020-02-20","5.88","6.05","5.71","5.88","130400","2020","02","8","Thursday"
"AAV","2020-02-21","5.88","5.96","5.8","5.88","61300","2020","02","8","Friday"
"AAV","2020-02-24","5.71","5.8","5.63","5.8","49000","2020","02","9","Monday"
"AAV","2020-02-25","5.71","5.8","5.63","5.71","72500","2020","02","9","Tuesday"
"AAV","2020-02-26","5.71","5.71","5.63","5.71","62600","2020","02","9","Wednesday"
"AAV","2020-02-27","5.71","5.71","5.63","5.71","57600","2020","02","9","Thursday"
"AAV","2020-02-28","5.63","5.71","5.54","5.71","50200","2020","02","9","Friday"
"AAV","2020-03-02","5.71","5.71","5.63","5.63","112700","2020","03","10","Monday"
"AAV","2020-03-03","5.63","5.88","5.63","5.63","186000","2020","03","10","Tuesday"
"AAV","2020-03-04","5.63","5.71","5.63","5.71","57600","2020","03","10","Wednesday"
"AAV","2020-03-05","5.71","5.8","5.63","5.71","49500","2020","03","10","Thursday"
"AAV","2020-03-06","5.71","5.8","5.63","5.71","57400","2020","03","10","Friday"
"AAV","2020-03-09","5.63","5.63","5.21","5.21","59400","2020","03","11","Monday"
"AAV","2020-03-10","5.21","5.21","4.96","5.13","181200","2020","03","11","Tuesday"
"AAV","2020-03-11","5.13","5.21","4.62","4.79","196600","2020","03","11","Wednesday"
"AAV","2020-03-12","4.79","4.79","4.37","4.37","119400","2020","03","11","Thursday"
"AAV","2020-03-13","4.03","4.2","3.95","3.95","106900","2020","03","11","Friday"
"AAV","2020-03-16","3.95","4.12","3.87","3.95","84100","2020","03","12","Monday"
"AAV","2020-03-17","3.95","4.12","3.95","4.12","40500","2020","03","12","Tuesday"
"AAV","2020-03-18","4.12","4.12","4.03","4.12","58700","2020","03","12","Wednesday"
"AAV","2020-03-19","3.95","3.95","3.87","3.95","2600","2020","03","12","Thursday"
"AAV","2020-03-20","3.95","4.03","3.95","4.03","3200","2020","03","12","Friday"
"AAV","2020-03-23","4.03","4.03","3.7","3.7","19400","2020","03","13","Monday"
"AAV","2020-03-24","3.7","3.7","3.53","3.7","110700","2020","03","13","Tuesday"
"AAV","2020-03-25","3.7","4.03","3.7","4.03","132100","2020","03","13","Wednesday"
"AAV","2020-03-26","3.95","4.37","3.87","4.2","187900","2020","03","13","Thursday"
"AAV","2020-03-27","4.2","4.37","4.03","4.2","162300","2020","03","13","Friday"
"AAV","2020-03-30","4.12","4.2","3.95","4.12","113600","2020","03","14","Monday"
"AAV","2020-03-31","3.95","4.12","3.78","4.03","56400","2020","03","14","Tuesday"
"AAV","2020-04-01","4.03","4.03","3.78","4.03","86500","2020","04","14","Wednesday"
"AAV","2020-04-03","3.87","4.2","3.87","4.2","48400","2020","04","14","Friday"
"AAV","2020-04-06","4.12","4.37","4.03","4.29","103300","2020","04","15","Monday"
"AAV","2020-04-07","4.29","4.37","4.12","4.12","81200","2020","04","15","Tuesday"
"AAV","2020-04-08","4.03","4.2","3.95","4.12","104000","2020","04","15","Wednesday"
"AAV","2020-04-09","3.95","4.2","3.95","4.2","75900","2020","04","15","Thursday"
"AAV","2020-04-10","4.2","4.2","3.95","4.12","74900","2020","04","15","Friday"
"AAV","2020-04-13","4.03","4.12","3.95","4.12","72800","2020","04","16","Monday"
"AAV","2020-04-14","4.03","4.12","3.95","4.03","72000","2020","04","16","Tuesday"
"AAV","2020-04-15","4.03","4.37","4.03","4.37","298600","2020","04","16","Wednesday"
"AAV","2020-04-16","4.29","4.37","4.12","4.29","182400","2020","04","16","Thursday"
"AAV","2020-04-17","4.29","4.45","4.2","4.45","158300","2020","04","16","Friday"
"AAV","2020-04-20","4.37","4.62","4.29","4.54","221000","2020","04","17","Monday"
"AAV","2020-04-21","4.45","4.45","4.12","4.2","315500","2020","04","17","Tuesday"
"AAV","2020-04-22","3.95","4.2","3.87","4.12","191600","2020","04","17","Wednesday"
"AAV","2020-04-23","4.03","4.2","3.95","4.2","196600","2020","04","17","Thursday"
"AAV","2020-04-24","4.12","4.2","4.03","4.2","152200","2020","04","17","Friday"
"AAV","2020-04-27","4.12","4.2","4.03","4.03","165600","2020","04","18","Monday"
"AAV","2020-04-28","4.12","4.12","3.95","4.03","157400","2020","04","18","Tuesday"
"AAV","2020-04-29","4.03","4.12","3.95","4.03","214000","2020","04","18","Wednesday"
"AAV","2020-05-04","3.95","4.12","3.87","3.95","214800","2020","05","19","Monday"
"AAV","2020-05-05","3.87","4.03","3.78","3.95","242400","2020","05","19","Tuesday"
"AAV","2020-05-06","3.95","4.03","3.87","4.03","139500","2020","05","19","Wednesday"
"AAV","2020-05-07","4.03","4.03","3.95","4.03","158600","2020","05","19","Thursday"
"AAV","2020-05-08","3.95","3.95","3.87","3.95","82600","2020","05","19","Friday"
"AAV","2020-05-11","3.87","3.95","3.78","3.87","122200","2020","05","20","Monday"
"AAV","2020-05-12","3.95","3.95","3.87","3.95","164200","2020","05","20","Tuesday"
"AAV","2020-05-13","3.87","3.95","3.78","3.78","111400","2020","05","20","Wednesday"
"AAV","2020-05-14","3.78","4.12","3.78","4.12","534700","2020","05","20","Thursday"
"AAV","2020-05-15","4.45","4.45","4.03","4.37","499000","2020","05","20","Friday"
"AAV","2020-05-18","4.37","4.54","4.12","4.29","248800","2020","05","21","Monday"
"AAV","2020-05-19","4.2","4.29","4.03","4.03","380900","2020","05","21","Tuesday"
"AAV","2020-05-20","4.03","4.2","4.03","4.2","363100","2020","05","21","Wednesday"
"AAV","2020-05-21","4.2","4.37","4.12","4.29","353000","2020","05","21","Thursday"
"AAV","2020-05-22","4.29","4.29","4.12","4.2","293300","2020","05","21","Friday"
"AAV","2020-05-25","4.2","4.29","4.2","4.29","308400","2020","05","22","Monday"
"AAV","2020-05-26","4.29","4.37","4.2","4.2","260400","2020","05","22","Tuesday"
"AAV","2020-05-27","4.2","4.29","4.12","4.12","143400","2020","05","22","Wednesday"
"AAV","2020-05-28","4.2","4.45","4.12","4.45","609400","2020","05","22","Thursday"
"AAV","2020-05-29","4.62","4.79","4.54","4.71","685000","2020","05","22","Friday"
"AAV","2020-06-01","4.79","4.87","4.54","4.87","373200","2020","06","23","Monday"
"AAV","2020-06-02","4.71","4.96","4.54","4.54","435600","2020","06","23","Tuesday"
"AAV","2020-06-03","4.54","4.62","4.45","4.62","327000","2020","06","23","Wednesday"
"AAV","2020-06-04","4.54","4.87","4.54","4.87","449900","2020","06","23","Thursday"
"AAV","2020-06-05","4.87","4.96","4.71","4.96","466800","2020","06","23","Friday"
"AAV","2020-06-08","4.96","5.21","4.79","5.13","698700","2020","06","24","Monday"
"AAV","2020-06-09","5.13","5.21","4.87","4.96","497600","2020","06","24","Tuesday"
"AAV","2020-06-10","4.87","5.38","4.87","5.38","622200","2020","06","24","Wednesday"
"AAV","2020-06-11","5.54","5.63","4.96","4.96","567900","2020","06","24","Thursday"
"AAV","2020-06-12","4.62","4.87","4.54","4.79","390200","2020","06","24","Friday"
"AAV","2020-06-15","4.79","4.87","4.54","4.71","315200","2020","06","25","Monday"
"AAV","2020-06-16","4.71","4.79","4.54","4.71","386600","2020","06","25","Tuesday"
"AAV","2020-06-17","4.79","4.87","4.54","4.79","334100","2020","06","25","Wednesday"
"AAV","2020-06-18","4.71","4.79","4.62","4.71","306300","2020","06","25","Thursday"
"AAV","2020-06-19","4.79","5.13","4.62","5.13","748100","2020","06","25","Friday"
"AAV","2020-06-22","5.04","5.21","4.96","5.13","284400","2020","06","26","Monday"
"AAV","2020-06-23","5.13","5.13","4.96","5.13","370300","2020","06","26","Tuesday"
"AAV","2020-06-24","5.04","5.21","4.87","5.04","403100","2020","06","26","Wednesday"
"AAV","2020-06-25","4.87","5.13","4.79","5.13","330400","2020","06","26","Thursday"
"AAV","2020-06-26","5.04","5.21","4.79","5.04","350000","2020","06","26","Friday"
"AAV","2020-06-29","5.04","5.04","4.54","4.71","290400","2020","06","27","Monday"
"AAV","2020-06-30","4.71","4.79","4.45","4.62","347500","2020","06","27","Tuesday"
"AAV","2020-07-01","4.62","4.79","4.54","4.62","437200","2020","07","27","Wednesday"
"AAV","2020-07-02","4.62","4.79","4.62","4.79","270600","2020","07","27","Thursday"
"AAV","2020-07-03","4.79","4.87","4.71","4.79","337600","2020","07","27","Friday"
"AAV","2020-07-06","4.87","4.87","4.71","4.87","335600","2020","07","28","Monday"
"AAV","2020-07-07","4.79","4.87","4.71","4.79","211400","2020","07","28","Tuesday"
"AAV","2020-07-08","4.71","4.79","4.62","4.71","216000","2020","07","28","Wednesday"
"AAV","2020-07-09","4.71","4.87","4.62","4.79","535700","2020","07","28","Thursday"
"AAV","2020-07-10","4.79","4.79","4.62","4.71","232200","2020","07","28","Friday"
"AAV","2020-07-13","4.71","4.79","4.71","4.79","178800","2020","07","29","Monday"
"AAV","2020-07-14","4.79","4.79","4.71","4.79","331200","2020","07","29","Tuesday"
"AAV","2020-07-15","4.79","4.79","4.62","4.71","250000","2020","07","29","Wednesday"
"AAV","2020-07-16","4.71","4.71","4.62","4.62","186000","2020","07","29","Thursday"
"AAV","2020-07-17","4.62","4.71","4.54","4.62","155600","2020","07","29","Friday"
"AAV","2020-07-20","4.54","4.62","4.54","4.54","194800","2020","07","30","Monday"
"AAV","2020-07-21","4.54","4.62","4.45","4.54","139600","2020","07","30","Tuesday"
"AAV","2020-07-22","4.54","4.62","4.45","4.45","182400","2020","07","30","Wednesday"
"AAV","2020-07-23","4.45","4.54","4.29","4.45","197200","2020","07","30","Thursday"
"AAV","2020-07-24","4.45","4.45","4.03","4.12","241900","2020","07","30","Friday"
"AAV","2020-07-27","4.03","4.03","3.78","3.87","153300","2020","07","31","Monday"
"AAV","2020-07-28","3.87","3.95","3.7","3.87","384900","2020","07","31","Tuesday"
"AAV","2020-07-29","3.78","3.78","3.53","3.61","301600","2020","07","31","Wednesday"
"AAV","2020-07-30","3.61","3.7","3.44","3.7","212000","2020","07","31","Thursday"
"AAV","2020-07-31","3.61","4.03","3.53","3.78","284100","2020","07","31","Friday"
"AAV","2020-08-03","3.61","4.12","3.61","4.03","379400","2020","08","32","Monday"
"AAV","2020-08-04","4.03","4.2","3.95","4.12","246100","2020","08","32","Tuesday"
"AAV","2020-08-05","4.12","4.37","3.95","4.29","426700","2020","08","32","Wednesday"
"AAV","2020-08-06","4.2","4.29","4.03","4.29","359000","2020","08","32","Thursday"
"AAV","2020-08-07","4.29","4.54","4.12","4.54","404200","2020","08","32","Friday"
"AAV","2020-08-10","4.54","4.62","4.2","4.29","618800","2020","08","33","Monday"
"AAV","2020-08-11","4.29","4.71","4.29","4.71","791300","2020","08","33","Tuesday"
"AAV","2020-08-12","4.87","4.87","4.54","4.71","379500","2020","08","33","Wednesday"
"AAV","2020-08-13","4.71","4.79","4.54","4.79","418700","2020","08","33","Thursday"
"AAV","2020-08-14","4.79","4.87","4.71","4.87","453600","2020","08","33","Friday"
"AAV","2020-08-17","4.87","5.21","4.87","5.04","496200","2020","08","34","Monday"
"AAV","2020-08-18","4.96","5.13","4.87","5.13","201300","2020","08","34","Tuesday"
"AAV","2020-08-19","4.96","5.13","4.87","5.04","284500","2020","08","34","Wednesday"
"AAV","2020-08-20","5.04","5.21","4.87","5.04","303500","2020","08","34","Thursday"
"AAV","2020-08-21","5.04","5.13","4.87","4.96","293600","2020","08","34","Friday"
"AAV","2020-08-24","4.96","5.04","4.79","5.04","477200","2020","08","35","Monday"
"AAV","2020-08-25","4.96","5.04","4.87","4.96","309700","2020","08","35","Tuesday"
"AAV","2020-08-26","4.96","5.04","4.79","4.87","361000","2020","08","35","Wednesday"
"AAV","2020-08-27","4.87","4.96","4.79","4.79","321900","2020","08","35","Thursday"
"AAV","2020-08-28","4.87","5.21","4.87","5.21","740400","2020","08","35","Friday"
"AAV","2020-08-31","5.38","5.63","5.13","5.46","554500","2020","08","36","Monday"
"AAV","2020-09-01","5.29","5.38","5.21","5.38","296600","2020","09","36","Tuesday"
"AAV","2020-09-03","5.38","5.38","5.21","5.29","391400","2020","09","36","Thursday"
"AAV","2020-09-04","5.21","5.29","5.13","5.21","363600","2020","09","36","Friday"
"AAV","2020-09-07","5.29","5.71","5.21","5.71","829700","2020","09","37","Monday"
"AAV","2020-09-08","5.8","6.22","5.8","6.22","568300","2020","09","37","Tuesday"
"AAV","2020-09-09","6.64","6.8","6.22","6.8","636600","2020","09","37","Wednesday"
"AAV","2020-09-10","6.89","7.14","6.13","6.72","832800","2020","09","37","Thursday"
"AAV","2020-09-11","6.72","7.39","6.64","7.39","493700","2020","09","37","Friday"
"AAV","2020-09-14","8.06","8.06","8.06","8.06","636000","2020","09","38","Monday"
"AAV","2020-09-15","8.06","8.74","7.56","8.4","828800","2020","09","38","Tuesday"
"AAV","2020-09-16","8.4","8.57","7.81","8.15","585900","2020","09","38","Wednesday"
"AAV","2020-09-17","7.81","8.4","7.73","8.23","440100","2020","09","38","Thursday"
"AAV","2020-09-18","8.15","8.32","7.81","7.98","360900","2020","09","38","Friday"
"AAV","2020-09-21","7.73","7.73","7.22","7.22","682100","2020","09","39","Monday"
"AAV","2020-09-22","7.14","7.9","7.06","7.9","373400","2020","09","39","Tuesday"
"AAV","2020-09-23","7.98","8.48","7.73","8.23","299900","2020","09","39","Wednesday"
"AAV","2020-09-24","8.23","8.57","7.81","8.06","295200","2020","09","39","Thursday"
"AAV","2020-09-25","7.9","7.98","7.56","7.9","230900","2020","09","39","Friday"
"AAV","2020-09-28","7.98","7.98","7.56","7.9","240700","2020","09","40","Monday"
"AAV","2020-09-29","7.98","7.98","7.39","7.39","321300","2020","09","40","Tuesday"
"AAV","2020-09-30","7.39","7.64","7.39","7.64","217500","2020","09","40","Wednesday"
"AAV","2020-10-01","7.56","7.73","7.48","7.64","206900","2020","10","40","Thursday"
"AAV","2020-10-02","7.64","7.81","7.22","7.48","305900","2020","10","40","Friday"
"AAV","2020-10-05","7.56","7.56","7.22","7.56","211300","2020","10","41","Monday"
"AAV","2020-10-06","7.56","7.64","7.31","7.39","300600","2020","10","41","Tuesday"
"AAV","2020-10-07","7.22","7.48","7.22","7.48","184800","2020","10","41","Wednesday"
"AAV","2020-10-08","7.39","7.48","7.22","7.31","243900","2020","10","41","Thursday"
"AAV","2020-10-09","7.39","7.48","7.14","7.14","365000","2020","10","41","Friday"
"AAV","2020-10-12","7.22","7.39","7.14","7.22","215500","2020","10","42","Monday"
"AAV","2020-10-13","7.14","7.39","7.14","7.31","256600","2020","10","42","Tuesday"
"AAV","2020-10-14","7.31","7.39","7.14","7.31","212100","2020","10","42","Wednesday"
"AAV","2020-10-15","7.31","7.31","6.97","7.14","254000","2020","10","42","Thursday"
"AAV","2020-10-16","7.06","7.06","6.47","6.8","411400","2020","10","42","Friday"
"AAV","2020-10-19","6.8","6.8","6.38","6.47","217500","2020","10","43","Monday"
"AAV","2020-10-20","6.55","6.8","6.38","6.8","303900","2020","10","43","Tuesday"
"AAV","2020-10-21","6.8","7.06","6.64","6.72","256300","2020","10","43","Wednesday"
"AAV","2020-10-22","6.72","6.8","6.55","6.72","185200","2020","10","43","Thursday"
"AAV","2020-10-23","6.72","6.72","6.38","6.47","236800","2020","10","43","Friday"
"AAV","2020-10-26","6.38","6.47","6.22","6.38","239700","2020","10","44","Monday"
"AAV","2020-10-27","6.22","6.38","6.13","6.3","221100","2020","10","44","Tuesday"
"AAV","2020-10-28","6.3","6.3","5.8","6.05","161800","2020","10","44","Wednesday"
"AAV","2020-10-29","5.96","6.05","5.8","5.96","140800","2020","10","44","Thursday"
"AAV","2020-10-30","5.88","5.96","5.71","5.88","197800","2020","10","44","Friday"
"AAV","2020-11-02","5.88","5.88","5.71","5.88","128700","2020","11","45","Monday"
"AAV","2020-11-03","5.8","5.88","5.71","5.88","196200","2020","11","45","Tuesday"
"AAV","2020-11-04","5.8","6.05","5.71","6.05","280600","2020","11","45","Wednesday"
"AAV","2020-11-05","6.13","6.64","5.88","5.96","467700","2020","11","45","Thursday"
"AAV","2020-11-06","5.96","6.22","5.88","6.13","269000","2020","11","45","Friday"
"AAV","2020-11-09","6.22","6.3","5.88","6.05","251900","2020","11","46","Monday"
"AAV","2020-11-10","5.96","6.05","5.8","5.96","214500","2020","11","46","Tuesday"
"AAV","2020-11-11","5.96","6.05","5.8","5.96","140400","2020","11","46","Wednesday"
"AAV","2020-11-12","5.88","5.96","5.8","5.88","122900","2020","11","46","Thursday"
"AAV","2020-11-13","5.88","5.96","5.8","5.96","270900","2020","11","46","Friday"
"AAV","2020-11-16","5.96","6.05","5.8","5.88","168400","2020","11","47","Monday"
"AAV","2020-11-17","5.88","5.96","5.8","5.88","149200","2020","11","47","Tuesday"
"AAV","2020-11-18","5.88","5.88","5.71","5.88","172300","2020","11","47","Wednesday"
"AAV","2020-11-19","5.88","5.88","5.71","5.88","209100","2020","11","47","Thursday"
"AAV","2020-11-20","5.88","5.96","5.71","5.88","193600","2020","11","47","Friday"
"AAV","2020-11-23","5.88","5.96","5.8","5.88","240500","2020","11","48","Monday"
"AAV","2020-11-24","5.88","6.13","5.8","6.13","475000","2020","11","48","Tuesday"
"AAV","2020-11-25","6.13","6.72","6.13","6.72","453700","2020","11","48","Wednesday"
"AAV","2020-11-26","7.14","7.14","6.72","6.8","282400","2020","11","48","Thursday"
"AAV","2020-11-27","6.72","6.72","6.38","6.47","216300","2020","11","48","Friday"
"AAV","2020-11-30","6.38","6.47","6.13","6.38","311500","2020","11","49","Monday"
"AAV","2020-12-01","6.38","6.72","5.88","6.64","345400","2020","12","49","Tuesday"
"AAV","2020-12-02","6.64","6.97","6.47","6.97","517200","2020","12","49","Wednesday"
"AAV","2020-12-03","6.97","7.64","6.97","7.56","580700","2020","12","49","Thursday"
"AAV","2020-12-04","7.64","7.81","7.48","7.81","589200","2020","12","49","Friday"
"AAV","2020-12-07","7.81","8.57","7.81","8.32","891400","2020","12","50","Monday"
"AAV","2020-12-08","8.32","8.48","7.9","8.15","1074100","2020","12","50","Tuesday"
"AAV","2020-12-09","8.23","8.23","7.9","8.23","506900","2020","12","50","Wednesday"
"AAV","2020-12-10","8.32","8.4","7.9","8.15","811300","2020","12","50","Thursday"
"AAV","2020-12-11","8.06","8.15","7.9","8.06","417000","2020","12","50","Friday"
"AAV","2020-12-14","8.06","8.82","8.06","8.48","794900","2020","12","51","Monday"
"AAV","2020-12-15","8.48","9.32","8.48","9.24","501900","2020","12","51","Tuesday"
"AAV","2020-12-16","9.24","10.16","9.24","9.91","879400","2020","12","51","Wednesday"
"AAV","2020-12-17","10.08","10.5","9.49","9.83","606800","2020","12","51","Thursday"
"AAV","2020-12-18","9.83","10.75","9.74","10.67","584000","2020","12","51","Friday"
"AAV","2020-12-21","11.34","11.59","10.67","11.01","776800","2020","12","52","Monday"
"AAV","2020-12-22","11.01","12.1","10.59","12.1","794800","2020","12","52","Tuesday"
"AAV","2020-12-23","13.02","13.19","12.01","12.52","997600","2020","12","52","Wednesday"
"AAV","2020-12-24","12.18","12.6","11.34","11.59","867900","2020","12","52","Thursday"
"AAV","2020-12-25","11.68","11.85","10.84","11.59","493800","2020","12","52","Friday"
"AAV","2020-12-28","11.85","12.69","11.26","12.43","569000","2020","12","53","Monday"
"AAV","2020-12-29","12.43","12.52","11.76","12.43","618900","2020","12","53","Tuesday"
