symbol,date,open,high,low,close,volume,year,month,week,weekday
"CTC","2010-12-22","10.1","10.1","9.68","9.68","31800","2010","12","52","Wednesday"
"CTC","2010-12-23","9.77","10.26","9.68","9.77","30300","2010","12","52","Thursday"
"CTC","2010-12-24","10.18","10.18","9.27","9.77","51200","2010","12","52","Friday"
"CTC","2010-12-27","9.85","9.85","9.6","9.85","14500","2010","12","53","Monday"
"CTC","2010-12-28","10.02","10.1","9.44","9.77","13300","2010","12","53","Tuesday"
"CTC","2010-12-29","10.02","10.02","9.35","9.35","24200","2010","12","53","Wednesday"
"CTC","2010-12-30","9.35","9.35","9.27","9.27","2000","2010","12","53","Thursday"
"CTC","2010-12-31","9.35","9.35","9.27","9.35","8000","2010","12","53","Friday"
"CTC","2011-01-04","9.27","9.52","9.27","9.52","5200","2011","01","1","Tuesday"
"CTC","2011-01-05","9.52","9.52","9.19","9.27","34600","2011","01","1","Wednesday"
"CTC","2011-01-06","9.35","9.6","9.1","9.6","24900","2011","01","1","Thursday"
"CTC","2011-01-07","9.44","9.6","9.19","9.19","39900","2011","01","1","Friday"
"CTC","2011-01-10","8.94","9.35","8.86","9.1","13300","2011","01","2","Monday"
"CTC","2011-01-11","8.77","8.86","8.77","8.77","3700","2011","01","2","Tuesday"
"CTC","2011-01-12","8.94","9.1","8.94","9.02","18000","2011","01","2","Wednesday"
"CTC","2011-01-13","9.35","9.52","9.1","9.1","10500","2011","01","2","Thursday"
"CTC","2011-01-14","9.35","9.44","9.35","9.44","5000","2011","01","2","Friday"
"CTC","2011-01-17","9.19","9.27","9.19","9.19","4900","2011","01","3","Monday"
"CTC","2011-01-18","9.19","9.19","9.1","9.1","4600","2011","01","3","Tuesday"
"CTC","2011-01-19","9.68","9.68","9.35","9.35","7200","2011","01","3","Wednesday"
"CTC","2011-01-20","9.19","9.19","8.94","9.1","12600","2011","01","3","Thursday"
"CTC","2011-01-21","9.1","9.1","9.1","9.1","2200","2011","01","3","Friday"
"CTC","2011-01-24","9.27","9.27","9.27","9.27","6000","2011","01","4","Monday"
"CTC","2011-01-25","9.1","9.27","8.94","9.27","1200","2011","01","4","Tuesday"
"CTC","2011-01-26","9.1","9.1","9.1","9.1","2800","2011","01","4","Wednesday"
"CTC","2011-01-27","9.35","9.44","9.19","9.27","6100","2011","01","4","Thursday"
"CTC","2011-01-28","9.6","9.6","9.1","9.1","2700","2011","01","4","Friday"
"CTC","2011-02-09","9.19","9.19","9.19","9.19","200","2011","02","6","Wednesday"
"CTC","2011-02-10","9.35","9.35","9.1","9.1","5000","2011","02","6","Thursday"
"CTC","2011-02-11","9.19","9.27","8.94","8.94","1900","2011","02","6","Friday"
"CTC","2011-02-14","8.94","8.94","8.53","8.61","62400","2011","02","7","Monday"
"CTC","2011-02-15","8.53","8.61","8.36","8.53","38800","2011","02","7","Tuesday"
"CTC","2011-02-16","8.69","9.02","8.61","8.61","17100","2011","02","7","Wednesday"
"CTC","2011-02-17","8.69","8.69","8.53","8.53","27100","2011","02","7","Thursday"
"CTC","2011-02-18","8.61","8.61","8.44","8.44","49600","2011","02","7","Friday"
"CTC","2011-02-21","8.28","8.28","7.95","8.03","79900","2011","02","8","Monday"
"CTC","2011-02-22","7.7","8.11","7.7","7.86","34200","2011","02","8","Tuesday"
"CTC","2011-02-23","7.95","8.03","7.78","7.86","49900","2011","02","8","Wednesday"
"CTC","2011-02-24","8.28","8.28","7.78","7.78","34400","2011","02","8","Thursday"
"CTC","2011-02-25","7.95","8.44","7.95","8.36","20800","2011","02","8","Friday"
"CTC","2011-02-28","8.03","8.11","7.78","7.78","22400","2011","02","9","Monday"
"CTC","2011-03-01","8.19","8.19","7.7","7.86","36100","2011","03","9","Tuesday"
"CTC","2011-03-02","8.11","8.28","7.61","7.86","51300","2011","03","9","Wednesday"
"CTC","2011-03-03","8.11","8.11","7.78","7.78","26300","2011","03","9","Thursday"
"CTC","2011-03-04","8.19","8.19","7.78","7.86","26600","2011","03","9","Friday"
"CTC","2011-03-07","8.03","8.03","7.86","7.86","13800","2011","03","10","Monday"
"CTC","2011-03-08","7.86","7.86","7.53","7.53","25000","2011","03","10","Tuesday"
"CTC","2011-03-09","7.86","7.95","7.28","7.45","34200","2011","03","10","Wednesday"
"CTC","2011-03-10","7.86","7.86","7.78","7.78","6100","2011","03","10","Thursday"
"CTC","2011-03-11","8.11","8.28","8.03","8.03","22700","2011","03","10","Friday"
"CTC","2011-03-14","8.44","8.44","7.86","7.86","12500","2011","03","11","Monday"
"CTC","2011-03-15","8.44","8.44","8.11","8.11","9300","2011","03","11","Tuesday"
"CTC","2011-03-16","8.36","8.44","7.95","7.95","4500","2011","03","11","Wednesday"
"CTC","2011-03-17","8.53","8.53","7.95","7.95","8700","2011","03","11","Thursday"
"CTC","2011-03-18","8.36","8.36","7.95","8.28","15300","2011","03","11","Friday"
"CTC","2011-03-21","8.36","8.36","7.86","7.86","7500","2011","03","12","Monday"
"CTC","2011-03-22","8.19","8.36","7.7","7.86","16000","2011","03","12","Tuesday"
"CTC","2011-03-23","8.19","8.28","8.03","8.03","12000","2011","03","12","Wednesday"
"CTC","2011-03-24","8.36","8.36","8.11","8.11","14500","2011","03","12","Thursday"
"CTC","2011-03-25","8.28","8.28","7.95","7.95","7000","2011","03","12","Friday"
"CTC","2011-03-29","8.19","8.28","7.78","7.78","5000","2011","03","13","Tuesday"
"CTC","2011-03-30","8.03","8.03","7.78","7.86","17800","2011","03","13","Wednesday"
"CTC","2011-03-31","8.19","8.19","7.61","7.95","21400","2011","03","13","Thursday"
"CTC","2011-04-01","7.95","8.11","7.7","7.7","27000","2011","04","13","Friday"
"CTC","2011-04-04","7.86","7.86","7.61","7.86","8500","2011","04","14","Monday"
"CTC","2011-04-05","7.86","7.86","7.61","7.61","8000","2011","04","14","Tuesday"
"CTC","2011-04-06","7.86","7.86","7.7","7.78","10200","2011","04","14","Wednesday"
"CTC","2011-04-07","7.86","7.86","7.78","7.78","7000","2011","04","14","Thursday"
"CTC","2011-04-08","7.61","7.78","7.61","7.61","4700","2011","04","14","Friday"
"CTC","2011-04-13","7.78","8.11","7.61","7.7","11400","2011","04","15","Wednesday"
"CTC","2011-04-14","7.95","8.03","7.61","7.61","5500","2011","04","15","Thursday"
"CTC","2011-04-15","7.95","7.95","7.53","7.61","11300","2011","04","15","Friday"
"CTC","2011-04-18","7.78","7.86","7.53","7.53","8100","2011","04","16","Monday"
"CTC","2011-04-19","7.78","8.28","7.45","7.7","15300","2011","04","16","Tuesday"
"CTC","2011-04-20","7.95","8.19","7.95","8.19","25700","2011","04","16","Wednesday"
"CTC","2011-04-21","8.03","8.19","7.61","7.7","12400","2011","04","16","Thursday"
"CTC","2011-04-22","7.95","8.03","7.53","7.53","10700","2011","04","16","Friday"
"CTC","2011-04-26","7.61","7.61","7.53","7.53","1200","2011","04","17","Tuesday"
"CTC","2011-04-27","7.28","7.28","7.2","7.2","2100","2011","04","17","Wednesday"
"CTC","2011-04-28","7.61","7.61","7.45","7.45","15100","2011","04","17","Thursday"
"CTC","2011-04-29","7.78","8.03","7.2","7.86","13800","2011","04","17","Friday"
"CTC","2011-05-04","7.86","8.03","7.53","7.53","11000","2011","05","18","Wednesday"
"CTC","2011-05-05","7.86","7.86","7.53","7.53","13000","2011","05","18","Thursday"
"CTC","2011-05-09","7.53","7.53","7.53","7.53","1000","2011","05","19","Monday"
"CTC","2011-05-10","7.61","7.78","7.28","7.28","7300","2011","05","19","Tuesday"
"CTC","2011-05-11","7.61","7.61","7.61","7.61","6000","2011","05","19","Wednesday"
"CTC","2011-05-12","7.7","7.7","7.28","7.28","17200","2011","05","19","Thursday"
"CTC","2011-05-13","7.7","7.7","7.7","7.7","8000","2011","05","19","Friday"
"CTC","2011-05-16","7.28","7.28","7.2","7.2","4500","2011","05","20","Monday"
"CTC","2011-05-17","7.45","7.45","6.79","7.04","17300","2011","05","20","Tuesday"
"CTC","2011-05-18","7.28","7.45","7.28","7.45","16000","2011","05","20","Wednesday"
"CTC","2011-05-19","7.53","7.53","7.53","7.53","8000","2011","05","20","Thursday"
"CTC","2011-05-20","7.45","7.45","7.12","7.12","7000","2011","05","20","Friday"
"CTC","2011-05-24","7.37","7.45","6.95","6.95","7100","2011","05","21","Tuesday"
"CTC","2011-05-25","7.04","7.2","6.87","6.87","6800","2011","05","21","Wednesday"
"CTC","2011-05-26","7.12","7.12","6.7","6.7","18300","2011","05","21","Thursday"
"CTC","2011-05-27","6.7","6.95","6.62","6.62","17600","2011","05","21","Friday"
"CTC","2011-05-30","6.46","6.87","6.46","6.46","12500","2011","05","22","Monday"
"CTC","2011-05-31","6.21","6.54","6.21","6.54","1900","2011","05","22","Tuesday"
"CTC","2011-06-01","6.62","6.7","6.04","6.04","12100","2011","06","22","Wednesday"
"CTC","2011-06-02","6.29","6.37","5.96","6.04","28800","2011","06","22","Thursday"
"CTC","2011-06-03","6.37","6.46","5.88","5.88","29300","2011","06","22","Friday"
"CTC","2011-06-06","6.46","6.62","6.46","6.62","16200","2011","06","23","Monday"
"CTC","2011-06-07","6.62","6.62","6.13","6.13","11200","2011","06","23","Tuesday"
"CTC","2011-06-08","6.29","6.54","6.21","6.21","24900","2011","06","23","Wednesday"
"CTC","2011-06-09","6.62","6.62","6.04","6.46","23200","2011","06","23","Thursday"
"CTC","2011-06-10","6.54","6.87","6.13","6.62","62700","2011","06","23","Friday"
"CTC","2011-06-13","6.7","6.95","6.62","6.95","139300","2011","06","24","Monday"
"CTC","2011-06-14","7.28","7.28","6.79","6.95","90000","2011","06","24","Tuesday"
"CTC","2011-06-15","7.45","7.53","6.79","6.87","23000","2011","06","24","Wednesday"
"CTC","2011-06-16","7.12","7.12","6.62","6.62","16900","2011","06","24","Thursday"
"CTC","2011-06-17","6.95","6.95","6.37","6.37","35600","2011","06","24","Friday"
"CTC","2011-06-20","6.21","6.21","6.04","6.13","38200","2011","06","25","Monday"
"CTC","2011-06-21","6.21","6.54","5.71","6.13","97600","2011","06","25","Tuesday"
"CTC","2011-06-22","6.37","6.54","5.96","5.96","67000","2011","06","25","Wednesday"
"CTC","2011-06-23","6.46","6.46","5.96","5.96","43300","2011","06","25","Thursday"
"CTC","2011-06-24","6.29","6.37","5.88","6.13","29000","2011","06","25","Friday"
"CTC","2011-06-27","6.13","6.21","5.79","6.13","40100","2011","06","26","Monday"
"CTC","2011-06-28","6.13","6.13","5.88","5.96","12100","2011","06","26","Tuesday"
"CTC","2011-06-29","5.79","5.96","5.79","5.96","8500","2011","06","26","Wednesday"
"CTC","2011-06-30","5.88","5.96","5.71","5.71","34200","2011","06","26","Thursday"
"CTC","2011-07-01","5.88","5.88","5.54","5.54","39600","2011","07","26","Friday"
"CTC","2011-07-04","5.71","6.04","5.71","5.88","21200","2011","07","27","Monday"
"CTC","2011-07-05","6.04","6.04","6.04","6.04","12000","2011","07","27","Tuesday"
"CTC","2011-07-06","6.04","6.04","6.04","6.04","13500","2011","07","27","Wednesday"
"CTC","2011-07-07","5.71","5.79","5.63","5.79","38400","2011","07","27","Thursday"
"CTC","2011-07-08","5.79","5.79","5.71","5.71","14900","2011","07","27","Friday"
"CTC","2011-07-11","5.79","5.79","5.63","5.63","14000","2011","07","28","Monday"
"CTC","2011-07-12","5.71","5.71","5.71","5.71","3200","2011","07","28","Tuesday"
"CTC","2011-07-13","5.79","5.79","5.63","5.63","23300","2011","07","28","Wednesday"
"CTC","2011-07-14","5.63","5.71","5.63","5.71","5500","2011","07","28","Thursday"
"CTC","2011-07-15","5.71","5.71","5.63","5.63","20000","2011","07","28","Friday"
"CTC","2011-07-18","5.71","5.71","5.38","5.63","29300","2011","07","29","Monday"
"CTC","2011-07-19","5.71","5.71","5.63","5.71","13000","2011","07","29","Tuesday"
"CTC","2011-07-20","5.71","5.71","5.71","5.71","3400","2011","07","29","Wednesday"
"CTC","2011-07-21","5.63","5.71","5.63","5.71","10200","2011","07","29","Thursday"
"CTC","2011-07-22","5.79","5.79","5.63","5.63","6200","2011","07","29","Friday"
"CTC","2011-07-25","5.71","5.71","5.63","5.63","5800","2011","07","30","Monday"
"CTC","2011-07-26","5.71","5.71","5.63","5.63","6100","2011","07","30","Tuesday"
"CTC","2011-07-27","5.63","5.71","5.63","5.63","13100","2011","07","30","Wednesday"
"CTC","2011-07-28","5.63","5.63","5.54","5.63","8000","2011","07","30","Thursday"
"CTC","2011-07-29","5.71","5.71","5.54","5.63","8800","2011","07","30","Friday"
"CTC","2011-08-01","5.54","5.79","5.54","5.79","300","2011","08","31","Monday"
"CTC","2011-08-02","5.54","5.54","5.46","5.46","21800","2011","08","31","Tuesday"
"CTC","2011-08-03","5.54","5.63","5.54","5.63","11700","2011","08","31","Wednesday"
"CTC","2011-08-04","5.54","5.63","5.38","5.63","28300","2011","08","31","Thursday"
"CTC","2011-08-05","5.71","5.71","5.63","5.63","9100","2011","08","31","Friday"
"CTC","2011-08-08","5.54","5.54","5.38","5.38","33700","2011","08","32","Monday"
"CTC","2011-08-09","5.13","5.38","5.13","5.3","16300","2011","08","32","Tuesday"
"CTC","2011-08-10","5.63","5.63","5.38","5.38","13300","2011","08","32","Wednesday"
"CTC","2011-08-11","5.46","5.54","5.46","5.46","11200","2011","08","32","Thursday"
"CTC","2011-08-12","5.54","5.63","5.46","5.63","21800","2011","08","32","Friday"
"CTC","2011-08-15","5.54","5.54","5.38","5.38","27000","2011","08","33","Monday"
"CTC","2011-08-16","5.46","5.54","5.46","5.54","9700","2011","08","33","Tuesday"
"CTC","2011-08-17","5.54","5.54","5.54","5.54","10600","2011","08","33","Wednesday"
"CTC","2011-08-18","5.71","5.71","5.63","5.71","8700","2011","08","33","Thursday"
"CTC","2011-08-19","5.63","5.63","5.63","5.63","200","2011","08","33","Friday"
"CTC","2011-08-22","5.71","5.79","5.63","5.71","8100","2011","08","34","Monday"
"CTC","2011-08-23","5.71","5.71","5.63","5.71","21700","2011","08","34","Tuesday"
"CTC","2011-08-24","5.71","5.71","5.63","5.63","7800","2011","08","34","Wednesday"
"CTC","2011-08-25","5.63","5.63","5.54","5.63","35600","2011","08","34","Thursday"
"CTC","2011-08-26","5.63","5.63","5.54","5.54","20800","2011","08","34","Friday"
"CTC","2011-08-29","5.54","5.63","5.54","5.63","22400","2011","08","35","Monday"
"CTC","2011-08-30","5.71","5.79","5.71","5.71","21000","2011","08","35","Tuesday"
"CTC","2011-08-31","5.71","5.79","5.71","5.71","11600","2011","08","35","Wednesday"
"CTC","2011-09-01","5.71","5.71","5.71","5.71","8000","2011","09","35","Thursday"
"CTC","2011-09-05","5.71","5.71","5.63","5.63","9000","2011","09","36","Monday"
"CTC","2011-09-06","5.63","5.71","5.46","5.46","27500","2011","09","36","Tuesday"
"CTC","2011-09-07","5.71","5.71","5.46","5.63","16600","2011","09","36","Wednesday"
"CTC","2011-09-08","5.71","5.88","5.71","5.79","29300","2011","09","36","Thursday"
"CTC","2011-09-09","5.79","6.04","5.79","6.04","12600","2011","09","36","Friday"
"CTC","2011-09-12","6.04","6.21","5.96","6.21","26600","2011","09","37","Monday"
"CTC","2011-09-13","6.46","6.54","6.46","6.54","18600","2011","09","37","Tuesday"
"CTC","2011-09-14","6.95","6.95","6.54","6.54","52300","2011","09","37","Wednesday"
"CTC","2011-09-15","6.79","6.79","6.37","6.54","41300","2011","09","37","Thursday"
"CTC","2011-09-16","6.37","6.37","6.21","6.29","15100","2011","09","37","Friday"
"CTC","2011-09-19","5.96","6.54","5.96","6.54","7700","2011","09","38","Monday"
"CTC","2011-09-20","6.46","6.62","6.37","6.37","28500","2011","09","38","Tuesday"
"CTC","2011-09-21","6.62","6.7","6.54","6.62","12700","2011","09","38","Wednesday"
"CTC","2011-09-22","6.62","6.7","6.62","6.7","12900","2011","09","38","Thursday"
"CTC","2011-09-23","6.7","6.7","6.62","6.62","6300","2011","09","38","Friday"
"CTC","2011-09-26","6.79","6.79","6.7","6.7","15500","2011","09","39","Monday"
"CTC","2011-09-27","6.79","6.79","6.7","6.79","23900","2011","09","39","Tuesday"
"CTC","2011-09-28","6.79","6.79","6.7","6.7","20500","2011","09","39","Wednesday"
"CTC","2011-09-29","6.79","6.79","6.62","6.62","16800","2011","09","39","Thursday"
"CTC","2011-09-30","6.62","6.95","6.62","6.95","17600","2011","09","39","Friday"
"CTC","2011-10-03","6.87","6.87","6.46","6.7","2400","2011","10","40","Monday"
"CTC","2011-10-04","6.95","6.95","6.7","6.79","50300","2011","10","40","Tuesday"
"CTC","2011-10-05","6.79","6.79","6.62","6.79","50200","2011","10","40","Wednesday"
"CTC","2011-10-06","6.87","6.95","6.7","6.7","50500","2011","10","40","Thursday"
"CTC","2011-10-07","6.79","6.79","6.46","6.54","40800","2011","10","40","Friday"
"CTC","2011-10-10","7.04","7.04","6.54","6.7","43400","2011","10","41","Monday"
"CTC","2011-10-11","6.87","6.87","6.62","6.7","54200","2011","10","41","Tuesday"
"CTC","2011-10-12","6.79","6.79","6.54","6.54","29800","2011","10","41","Wednesday"
"CTC","2011-10-13","6.7","6.7","6.37","6.62","30800","2011","10","41","Thursday"
"CTC","2011-10-14","6.46","6.62","6.29","6.54","44100","2011","10","41","Friday"
"CTC","2011-10-17","6.79","6.79","6.46","6.46","26100","2011","10","42","Monday"
"CTC","2011-10-18","6.7","6.7","6.46","6.46","39800","2011","10","42","Tuesday"
"CTC","2011-10-19","6.62","6.62","6.13","6.37","30200","2011","10","42","Wednesday"
"CTC","2011-10-20","6.54","6.54","6.29","6.29","24800","2011","10","42","Thursday"
"CTC","2011-10-21","6.54","6.54","6.29","6.46","27400","2011","10","42","Friday"
"CTC","2011-10-24","6.62","6.62","6.37","6.37","34700","2011","10","43","Monday"
"CTC","2011-10-25","6.54","6.54","6.21","6.29","25500","2011","10","43","Tuesday"
"CTC","2011-10-26","6.46","6.46","5.96","5.96","37700","2011","10","43","Wednesday"
"CTC","2011-10-27","6.21","6.21","5.71","5.96","19700","2011","10","43","Thursday"
"CTC","2011-10-28","6.29","6.29","6.04","6.21","24400","2011","10","43","Friday"
"CTC","2011-10-31","5.96","5.96","5.96","5.96","32400","2011","10","44","Monday"
"CTC","2011-11-01","6.29","6.29","5.71","5.88","22800","2011","11","44","Tuesday"
"CTC","2011-11-02","5.96","5.96","5.54","5.79","25300","2011","11","44","Wednesday"
"CTC","2011-11-03","5.79","5.79","5.54","5.54","20000","2011","11","44","Thursday"
"CTC","2011-11-04","5.71","5.71","5.46","5.54","29000","2011","11","44","Friday"
"CTC","2011-11-07","5.54","5.54","5.38","5.46","25000","2011","11","45","Monday"
"CTC","2011-11-08","5.63","5.63","5.21","5.38","27000","2011","11","45","Tuesday"
"CTC","2011-11-09","5.46","5.46","5.3","5.3","22900","2011","11","45","Wednesday"
"CTC","2011-11-10","5.71","5.71","5.21","5.21","22100","2011","11","45","Thursday"
"CTC","2011-11-11","5.21","5.21","5.13","5.13","19400","2011","11","45","Friday"
"CTC","2011-11-14","5.54","5.54","5.05","5.13","28200","2011","11","46","Monday"
"CTC","2011-11-15","4.97","5.3","4.97","5.05","20400","2011","11","46","Tuesday"
"CTC","2011-11-16","5.38","5.38","5.05","5.13","37500","2011","11","46","Wednesday"
"CTC","2011-11-17","4.97","5.13","4.97","5.05","39900","2011","11","46","Thursday"
"CTC","2011-11-18","4.8","5.13","4.8","5.05","19800","2011","11","46","Friday"
"CTC","2011-11-21","4.72","5.3","4.72","4.88","24600","2011","11","47","Monday"
"CTC","2011-11-22","4.97","5.13","4.72","4.88","28600","2011","11","47","Tuesday"
"CTC","2011-11-23","4.55","4.97","4.55","4.88","26900","2011","11","47","Wednesday"
"CTC","2011-11-24","4.63","4.8","4.55","4.55","18700","2011","11","47","Thursday"
"CTC","2011-11-25","4.55","4.55","4.39","4.55","24300","2011","11","47","Friday"
"CTC","2011-11-28","4.55","4.63","4.55","4.63","30100","2011","11","48","Monday"
"CTC","2011-11-29","4.55","4.8","4.55","4.63","15000","2011","11","48","Tuesday"
"CTC","2011-11-30","4.63","4.63","4.55","4.55","37600","2011","11","48","Wednesday"
"CTC","2011-12-01","4.39","4.72","4.39","4.63","28400","2011","12","48","Thursday"
"CTC","2011-12-02","4.55","4.63","4.47","4.63","23200","2011","12","48","Friday"
"CTC","2011-12-05","4.88","4.88","4.72","4.88","40700","2011","12","49","Monday"
"CTC","2011-12-06","5.05","5.05","4.97","4.97","30700","2011","12","49","Tuesday"
"CTC","2011-12-07","5.3","5.3","4.8","4.88","25500","2011","12","49","Wednesday"
"CTC","2011-12-08","4.8","4.88","4.72","4.72","29500","2011","12","49","Thursday"
"CTC","2011-12-09","4.97","4.97","4.63","4.63","24000","2011","12","49","Friday"
"CTC","2011-12-12","4.97","5.13","4.8","4.8","30200","2011","12","50","Monday"
"CTC","2011-12-13","4.88","5.05","4.72","4.72","26000","2011","12","50","Tuesday"
"CTC","2011-12-14","4.63","4.8","4.63","4.72","4300","2011","12","50","Wednesday"
"CTC","2011-12-15","5.13","5.13","4.8","4.8","26600","2011","12","50","Thursday"
"CTC","2011-12-16","4.8","5.46","4.8","5.05","31900","2011","12","50","Friday"
"CTC","2011-12-19","5.3","5.3","5.13","5.13","200","2011","12","51","Monday"
"CTC","2011-12-20","4.97","5.54","4.88","4.88","32600","2011","12","51","Tuesday"
"CTC","2011-12-21","5.21","5.79","5.13","5.13","31200","2011","12","51","Wednesday"
"CTC","2011-12-22","5.46","6.13","5.46","5.46","29100","2011","12","51","Thursday"
"CTC","2011-12-23","5.71","6.54","5.71","5.71","36700","2011","12","51","Friday"
"CTC","2011-12-26","5.96","6.79","5.96","5.96","26400","2011","12","52","Monday"
"CTC","2011-12-27","6.37","7.2","6.37","6.37","32200","2011","12","52","Tuesday"
"CTC","2011-12-28","6.62","7.61","6.62","6.62","39000","2011","12","52","Wednesday"
"CTC","2011-12-29","7.04","8.03","7.04","7.04","51100","2011","12","52","Thursday"
"CTC","2011-12-30","7.28","8.28","7.28","7.28","46800","2011","12","52","Friday"
"CTC","2012-01-03","7.7","7.7","7.7","7.7","100","2012","01","1","Tuesday"
"CTC","2012-01-04","7.2","7.2","7.2","7.2","1100","2012","01","1","Wednesday"
"CTC","2012-01-05","6.7","6.7","6.7","6.7","300","2012","01","1","Thursday"
"CTC","2012-01-06","6.62","6.79","6.29","6.29","3100","2012","01","1","Friday"
"CTC","2012-01-10","6.29","6.29","6.29","6.29","700","2012","01","2","Tuesday"
"CTC","2012-01-11","5.88","5.88","5.88","5.88","100","2012","01","2","Wednesday"
"CTC","2012-01-12","5.54","5.54","5.54","5.54","700","2012","01","2","Thursday"
"CTC","2012-01-13","5.88","5.88","5.21","5.21","24000","2012","01","2","Friday"
"CTC","2012-01-16","5.96","5.96","5.3","5.3","25900","2012","01","3","Monday"
"CTC","2012-01-17","6.04","6.04","5.46","5.46","17300","2012","01","3","Tuesday"
"CTC","2012-01-18","6.29","6.37","5.63","5.71","17300","2012","01","3","Wednesday"
"CTC","2012-01-19","6.62","6.7","5.88","5.88","31000","2012","01","3","Thursday"
"CTC","2012-01-20","5.88","5.88","5.88","5.88","1900","2012","01","3","Friday"
"CTC","2012-01-30","5.54","5.54","5.54","5.54","100","2012","01","5","Monday"
"CTC","2012-01-31","5.21","5.3","5.21","5.3","7600","2012","01","5","Tuesday"
"CTC","2012-02-01","4.97","5.21","4.97","5.21","6400","2012","02","5","Wednesday"
"CTC","2012-02-02","5.05","5.21","5.05","5.13","13000","2012","02","5","Thursday"
"CTC","2012-02-03","5.13","5.13","4.97","4.97","1200","2012","02","5","Friday"
"CTC","2012-02-06","5.05","5.05","4.97","4.97","3000","2012","02","6","Monday"
"CTC","2012-02-07","4.8","5.05","4.8","4.97","11900","2012","02","6","Tuesday"
"CTC","2012-02-08","5.05","5.05","5.05","5.05","7400","2012","02","6","Wednesday"
"CTC","2012-02-09","5.05","5.05","4.97","4.97","10100","2012","02","6","Thursday"
"CTC","2012-02-10","4.97","4.97","4.88","4.88","4800","2012","02","6","Friday"
"CTC","2012-02-13","4.88","4.88","4.88","4.88","1000","2012","02","7","Monday"
"CTC","2012-02-14","4.88","4.88","4.88","4.88","3600","2012","02","7","Tuesday"
"CTC","2012-02-15","4.88","4.88","4.8","4.8","7000","2012","02","7","Wednesday"
"CTC","2012-02-16","4.88","4.88","4.8","4.8","8200","2012","02","7","Thursday"
"CTC","2012-02-17","4.72","5.05","4.72","5.05","2200","2012","02","7","Friday"
"CTC","2012-02-20","4.97","5.05","4.97","5.05","2300","2012","02","8","Monday"
"CTC","2012-02-21","4.97","4.97","4.97","4.97","12800","2012","02","8","Tuesday"
"CTC","2012-02-22","5.05","5.13","5.05","5.05","4600","2012","02","8","Wednesday"
"CTC","2012-02-23","5.3","5.3","5.13","5.21","7600","2012","02","8","Thursday"
"CTC","2012-02-24","5.3","5.3","5.13","5.13","23000","2012","02","8","Friday"
"CTC","2012-02-27","5.13","5.3","5.13","5.21","9100","2012","02","9","Monday"
"CTC","2012-02-28","5.21","5.21","5.13","5.13","17600","2012","02","9","Tuesday"
"CTC","2012-02-29","5.05","5.13","4.97","5.13","12500","2012","02","9","Wednesday"
"CTC","2012-03-01","5.13","5.38","5.13","5.38","23400","2012","03","9","Thursday"
"CTC","2012-03-02","5.71","5.71","5.71","5.71","14600","2012","03","9","Friday"
"CTC","2012-03-05","6.04","6.04","6.04","6.04","1800","2012","03","10","Monday"
"CTC","2012-03-06","6.46","6.46","5.63","5.63","26200","2012","03","10","Tuesday"
"CTC","2012-03-07","5.54","5.54","5.54","5.54","12400","2012","03","10","Wednesday"
"CTC","2012-03-08","5.21","5.3","5.21","5.21","8200","2012","03","10","Thursday"
"CTC","2012-03-09","5.54","5.54","5.13","5.13","7200","2012","03","10","Friday"
"CTC","2012-03-12","5.38","5.38","5.05","5.05","15400","2012","03","11","Monday"
"CTC","2012-03-13","5.05","5.21","5.05","5.21","8100","2012","03","11","Tuesday"
"CTC","2012-03-14","5.21","5.3","4.88","4.88","55900","2012","03","11","Wednesday"
"CTC","2012-03-15","5.05","5.21","4.97","5.21","25100","2012","03","11","Thursday"
"CTC","2012-03-16","5.21","5.38","5.13","5.21","29000","2012","03","11","Friday"
"CTC","2012-03-19","5.3","5.46","5.21","5.21","16100","2012","03","12","Monday"
"CTC","2012-03-20","5.3","5.46","5.3","5.3","16000","2012","03","12","Tuesday"
"CTC","2012-03-21","5.3","5.46","5.3","5.38","23300","2012","03","12","Wednesday"
"CTC","2012-03-22","5.3","5.3","5.21","5.21","17500","2012","03","12","Thursday"
"CTC","2012-03-23","5.21","5.46","5.21","5.38","17600","2012","03","12","Friday"
"CTC","2012-03-26","5.46","5.71","5.38","5.71","29900","2012","03","13","Monday"
"CTC","2012-03-27","5.46","5.71","5.46","5.63","36000","2012","03","13","Tuesday"
"CTC","2012-03-28","5.63","5.88","5.54","5.88","16600","2012","03","13","Wednesday"
"CTC","2012-03-29","5.71","5.88","5.63","5.63","18200","2012","03","13","Thursday"
"CTC","2012-03-30","5.63","5.63","5.46","5.46","26800","2012","03","13","Friday"
"CTC","2012-04-03","5.46","5.79","5.46","5.71","10000","2012","04","14","Tuesday"
"CTC","2012-04-04","5.79","5.79","5.63","5.63","12000","2012","04","14","Wednesday"
"CTC","2012-04-05","5.63","5.63","5.63","5.63","9100","2012","04","14","Thursday"
"CTC","2012-04-06","5.63","5.63","5.63","5.63","4000","2012","04","14","Friday"
"CTC","2012-04-09","5.71","5.79","5.63","5.79","19700","2012","04","15","Monday"
"CTC","2012-04-10","5.71","5.79","5.71","5.79","2000","2012","04","15","Tuesday"
"CTC","2012-04-11","5.79","5.96","5.79","5.96","24400","2012","04","15","Wednesday"
"CTC","2012-04-12","5.96","6.37","5.88","6.37","31500","2012","04","15","Thursday"
