symbol,date,open,high,low,close,volume,year,month,week,weekday
"HEC","2021-01-27","44.1","44.1","44.1","44.1","1000","2021","01","5","Wednesday"
"HEC","2021-01-28","41.45","44.1","41.45","44.1","2800","2021","01","5","Thursday"
"HEC","2021-01-29","44.1","48.51","44.1","48.51","500","2021","01","5","Friday"
"HEC","2021-02-02","39.69","44.1","39.69","42.33","400","2021","02","6","Tuesday"
"HEC","2021-02-03","36.42","36.42","36.42","36.42","100","2021","02","6","Wednesday"
"HEC","2021-02-09","41.8","41.8","41.8","41.8","100","2021","02","7","Tuesday"
"HEC","2021-02-18","48.07","48.07","48.07","48.07","100","2021","02","8","Thursday"
"HEC","2021-02-19","41.89","41.89","41.89","41.89","100","2021","02","8","Friday"
"HEC","2021-03-01","48.07","48.07","44.1","44.1","300","2021","03","10","Monday"
"HEC","2021-03-02","39.78","39.78","39.78","39.78","100","2021","03","10","Tuesday"
"HEC","2021-03-05","45.69","45.69","45.69","45.69","100","2021","03","10","Friday"
"HEC","2021-03-08","38.89","38.89","38.89","38.89","100","2021","03","11","Monday"
"HEC","2021-03-16","44.72","44.72","44.72","44.72","300","2021","03","12","Tuesday"
"HEC","2021-03-22","47.18","47.63","47.18","47.63","1100","2021","03","13","Monday"
"HEC","2021-03-24","49.39","49.39","49.39","49.39","100","2021","03","13","Wednesday"
"HEC","2021-03-26","48.07","48.07","48.07","48.07","100","2021","03","13","Friday"
"HEC","2021-03-30","54.68","54.68","54.68","54.68","100","2021","03","14","Tuesday"
"HEC","2021-03-31","52.92","52.92","52.92","52.92","600","2021","03","14","Wednesday"
"HEC","2021-04-01","46.74","46.74","46.74","46.74","100","2021","04","14","Thursday"
"HEC","2021-04-02","39.78","39.78","39.78","39.78","100","2021","04","14","Friday"
"HEC","2021-04-06","45.69","45.69","45.69","45.69","100","2021","04","15","Tuesday"
"HEC","2021-04-07","38.98","38.98","38.98","38.98","100","2021","04","15","Wednesday"
"HEC","2021-04-09","44.8","44.8","44.8","44.8","100","2021","04","15","Friday"
"HEC","2021-04-12","51.51","51.51","51.51","51.51","300","2021","04","16","Monday"
"HEC","2021-04-13","59.09","59.09","59.09","59.09","100","2021","04","16","Tuesday"
"HEC","2021-04-14","66.15","66.15","50.27","50.27","1200","2021","04","16","Wednesday"
"HEC","2021-04-15","58.65","58.65","54.68","54.68","200","2021","04","16","Thursday"
"HEC","2021-04-16","61.74","61.74","61.74","61.74","100","2021","04","16","Friday"
"HEC","2021-04-19","52.92","52.92","52.48","52.48","600","2021","04","17","Monday"
"HEC","2021-04-22","50.53","50.53","50.53","50.53","600","2021","04","17","Thursday"
"HEC","2021-04-23","50.53","50.71","50.53","50.71","7400","2021","04","17","Friday"
"HEC","2021-04-26","58.21","58.21","58.21","58.21","100","2021","04","18","Monday"
"HEC","2021-04-27","66.94","66.94","66.94","66.94","100","2021","04","18","Tuesday"
"HEC","2021-05-04","66.94","66.94","66.94","66.94","200","2021","05","19","Tuesday"
"HEC","2021-05-10","76.91","76.91","76.91","76.91","100","2021","05","20","Monday"
"HEC","2021-05-14","65.44","65.44","65.44","65.44","100","2021","05","20","Friday"
"HEC","2021-05-17","55.65","55.65","55.65","55.65","100","2021","05","21","Monday"
"HEC","2021-05-18","63.94","63.94","63.94","63.94","100","2021","05","21","Tuesday"
"HEC","2021-05-19","54.42","54.42","54.42","54.42","600","2021","05","21","Wednesday"
"HEC","2021-05-20","50.27","54.42","50.27","54.42","2000","2021","05","21","Thursday"
"HEC","2021-05-21","62.18","62.18","62.18","62.18","100","2021","05","21","Friday"
"HEC","2021-05-26","53.8","54.68","53.8","54.68","500","2021","05","22","Wednesday"
"HEC","2021-05-27","62.35","62.35","54.86","54.86","200","2021","05","22","Thursday"
"HEC","2021-05-31","58.65","61.91","58.65","61.74","700","2021","05","23","Monday"
"HEC","2021-06-01","61.65","61.74","61.65","61.74","1200","2021","06","23","Tuesday"
"HEC","2021-06-02","61.74","66.15","61.3","66.15","2300","2021","06","23","Wednesday"
"HEC","2021-06-03","66.15","66.15","66.06","66.15","3100","2021","06","23","Thursday"
"HEC","2021-06-04","68.94","68.94","68.94","68.94","100","2021","06","23","Friday"
"HEC","2021-06-07","71.27","71.27","71.27","71.27","100","2021","06","24","Monday"
"HEC","2021-06-08","61.49","61.49","61.49","61.49","500","2021","06","24","Tuesday"
"HEC","2021-06-09","70.34","70.34","55.99","55.99","600","2021","06","24","Wednesday"
"HEC","2021-06-10","66.98","66.98","66.98","66.98","100","2021","06","24","Thursday"
"HEC","2021-06-21","57.01","57.01","57.01","57.01","1500","2021","06","26","Monday"
"HEC","2021-06-22","64.19","64.19","64.19","64.19","200","2021","06","26","Tuesday"
"HEC","2021-06-29","55.9","55.99","55.9","55.9","1000","2021","06","27","Tuesday"
"HEC","2021-06-30","63.16","63.16","63.16","63.16","100","2021","06","27","Wednesday"
"HEC","2021-07-06","55.9","55.9","55.9","55.9","100","2021","07","28","Tuesday"
"HEC","2021-07-07","63.72","63.72","63.72","63.72","100","2021","07","28","Wednesday"
"HEC","2021-07-14","56.83","56.83","56.83","56.83","800","2021","07","29","Wednesday"
"HEC","2021-07-16","52.17","52.17","52.17","52.17","3100","2021","07","29","Friday"
"HEC","2021-07-20","59.06","59.06","59.06","59.06","100","2021","07","30","Tuesday"
"HEC","2021-07-22","56.83","56.83","56.83","56.83","500","2021","07","30","Thursday"
"HEC","2021-07-23","56.83","56.83","56.83","56.83","300","2021","07","30","Friday"
"HEC","2021-07-27","56.83","56.83","56.83","56.83","500","2021","07","31","Tuesday"
"HEC","2021-08-02","56.83","56.83","56.83","56.83","500","2021","08","32","Monday"
"HEC","2021-08-09","56.83","56.83","56.83","56.83","500","2021","08","33","Monday"
"HEC","2021-08-13","51.33","54.03","51.33","54.03","2500","2021","08","33","Friday"
"HEC","2021-08-16","54.03","54.03","54.03","54.03","300","2021","08","34","Monday"
"HEC","2021-08-25","54.03","54.03","54.03","54.03","400","2021","08","35","Wednesday"
"HEC","2021-08-26","53.1","53.1","53.1","53.1","200","2021","08","35","Thursday"
"HEC","2021-08-27","53.1","53.1","53.1","53.1","500","2021","08","35","Friday"
"HEC","2021-09-01","56.83","56.83","56.83","56.83","700","2021","09","36","Wednesday"
"HEC","2021-09-06","54.03","54.03","54.03","54.03","300","2021","09","37","Monday"
"HEC","2021-09-20","57.29","57.29","57.29","57.29","1400","2021","09","39","Monday"
"HEC","2021-09-21","57.29","57.29","57.29","57.29","900","2021","09","39","Tuesday"
"HEC","2021-09-22","52.17","52.17","52.17","52.17","300","2021","09","39","Wednesday"
"HEC","2021-09-24","53.1","53.1","53.1","53.1","300","2021","09","39","Friday"
"HEC","2021-09-27","53.1","53.1","53.1","53.1","200","2021","09","40","Monday"
"HEC","2021-09-28","53.1","53.1","53.1","53.1","2400","2021","09","40","Tuesday"
"HEC","2021-09-29","51.24","51.33","51.24","51.33","1000","2021","09","40","Wednesday"
"HEC","2021-10-08","53.19","53.19","53.19","53.19","100","2021","10","41","Friday"
"HEC","2021-10-14","54.03","54.03","54.03","54.03","100","2021","10","42","Thursday"
"HEC","2021-11-03","58.5","58.5","46.58","46.58","200","2021","11","45","Wednesday"
"HEC","2021-11-05","58.5","58.6","58.5","58.6","600","2021","11","45","Friday"
"HEC","2021-11-17","58.6","58.6","58.6","58.6","100","2021","11","47","Wednesday"
"HEC","2021-11-19","58.6","58.6","58.6","58.6","200","2021","11","47","Friday"
"HEC","2021-11-22","58.6","58.6","58.6","58.6","500","2021","11","48","Monday"
"HEC","2021-11-24","58.6","60.55","58.6","60.55","300","2021","11","48","Wednesday"
"HEC","2021-11-25","60.55","60.55","60.55","60.55","100","2021","11","48","Thursday"
"HEC","2021-11-29","59.62","59.62","59.62","59.62","100","2021","11","49","Monday"
"HEC","2021-12-02","58.69","58.69","58.69","58.69","400","2021","12","49","Thursday"
"HEC","2021-12-03","58.69","58.69","58.69","58.69","100","2021","12","49","Friday"
"HEC","2022-01-17","82.17","82.17","82.17","82.17","100","2022","01","3","Monday"
"HEC","2022-01-18","69.87","69.87","69.87","69.87","200","2022","01","3","Tuesday"
"HEC","2022-01-24","79.19","79.19","59.44","59.44","200","2022","01","4","Monday"
"HEC","2022-01-25","61.58","61.58","60.55","60.55","1600","2022","01","4","Tuesday"
"HEC","2022-01-27","70.06","70.06","70.06","70.06","100","2022","01","4","Thursday"
"HEC","2022-02-07","80.49","80.49","80.49","80.49","100","2022","02","6","Monday"
"HEC","2022-02-09","74.53","74.53","74.53","74.53","1000","2022","02","6","Wednesday"
"HEC","2022-02-11","74.53","74.53","74.53","74.53","1400","2022","02","6","Friday"
"HEC","2022-02-14","74.16","74.16","74.16","74.16","100","2022","02","7","Monday"
"HEC","2022-02-16","64.93","64.93","64.93","64.93","100","2022","02","7","Wednesday"
"HEC","2022-02-18","65.21","65.21","65.21","65.21","100","2022","02","7","Friday"
"HEC","2022-02-22","65.21","65.21","65.21","65.21","1000","2022","02","8","Tuesday"
"HEC","2022-02-23","69.87","70.34","69.87","70.34","1600","2022","02","8","Wednesday"
"HEC","2022-02-28","65.21","65.21","65.21","65.21","1600","2022","02","9","Monday"
"HEC","2022-03-04","60.55","60.55","60.55","60.55","800","2022","03","9","Friday"
"HEC","2022-03-07","62.42","62.42","62.42","62.42","500","2022","03","10","Monday"
"HEC","2022-03-08","71.73","71.73","62.42","62.42","600","2022","03","10","Tuesday"
"HEC","2022-03-09","71.73","71.73","62.42","62.42","10","2022","03","10","Wednesday"
"HEC","2022-03-14","60.55","60.55","60.55","60.55","800","2022","03","11","Monday"
"HEC","2022-03-15","57.76","57.76","57.76","57.76","501","2022","03","11","Tuesday"
"HEC","2022-03-16","66.42","66.42","66.42","66.42","100","2022","03","11","Wednesday"
"HEC","2022-03-17","56.64","62.42","56.64","62.42","300","2022","03","11","Thursday"
"HEC","2022-03-18","67.26","67.26","62.42","62.42","1100","2022","03","11","Friday"
"HEC","2022-03-21","57.85","59.72","57.85","59.72","401","2022","03","12","Monday"
"HEC","2022-03-22","63.26","63.26","62.42","62.42","200","2022","03","12","Tuesday"
"HEC","2022-03-24","63.26","63.26","62.42","62.42","1","2022","03","12","Thursday"
"HEC","2022-03-30","54.13","59.72","54.13","59.72","300","2022","03","13","Wednesday"
"HEC","2022-04-01","60.55","60.55","60.55","60.55","100","2022","04","13","Friday"
"HEC","2022-04-04","60.46","60.46","60.46","60.46","100","2022","04","14","Monday"
"HEC","2022-04-05","69.5","69.5","69.5","69.5","100","2022","04","14","Tuesday"
"HEC","2022-04-07","74.9","74.9","74.9","74.9","100","2022","04","14","Thursday"
"HEC","2022-04-12","74.9","74.9","74.9","74.9","2000","2022","04","15","Tuesday"
"HEC","2022-04-15","63.72","63.72","63.72","63.72","100","2022","04","15","Friday"
"HEC","2022-04-20","73.22","73.22","73.22","73.22","100","2022","04","16","Wednesday"
"HEC","2022-04-25","65.21","65.21","65.21","65.21","500","2022","04","17","Monday"
"HEC","2022-04-27","55.9","60.55","55.9","60.55","300","2022","04","17","Wednesday"
"HEC","2022-04-29","65.21","65.21","55.9","60.55","1200","2022","04","17","Friday"
"HEC","2022-05-04","65.21","65.21","65.21","65.21","100","2022","05","18","Wednesday"
"HEC","2022-05-05","65.21","65.21","65.21","65.21","14000","2022","05","18","Thursday"
"HEC","2022-05-09","56.08","56.08","55.9","55.9","1400","2022","05","19","Monday"
"HEC","2022-05-10","63.35","63.35","63.35","63.35","100","2022","05","19","Tuesday"
"HEC","2022-05-13","54.03","54.03","54.03","54.03","1300","2022","05","19","Friday"
"HEC","2022-05-16","58.69","58.69","55.9","55.9","500","2022","05","20","Monday"
"HEC","2022-05-18","64.84","64.84","64.84","64.84","100","2022","05","20","Wednesday"
"HEC","2022-05-20","60.09","60.09","60.09","60.09","100","2022","05","20","Friday"
"HEC","2022-05-30","57.76","57.76","57.76","57.76","1000","2022","05","22","Monday"
"HEC","2022-06-02","63.35","63.35","63.35","63.35","100","2022","06","22","Thursday"
"HEC","2022-06-03","55.9","55.9","55.9","55.9","100","2022","06","22","Friday"
"HEC","2022-06-06","64.28","64.28","64.28","64.28","100","2022","06","23","Monday"
"HEC","2022-06-10","60.55","60.55","59.62","59.62","300","2022","06","23","Friday"
"HEC","2022-06-17","63.35","63.35","63.35","63.35","100","2022","06","24","Friday"
"HEC","2022-06-22","54.03","54.03","54.03","54.03","100","2022","06","25","Wednesday"
"HEC","2022-06-23","54.03","54.03","54.03","54.03","2400","2022","06","25","Thursday"
"HEC","2022-06-27","54.5","54.5","54.5","54.5","700","2022","06","26","Monday"
"HEC","2022-07-07","54.5","54.5","54.5","54.5","600","2022","07","27","Thursday"
"HEC","2022-07-11","54","54","54","54","200","2022","07","28","Monday"
"HEC","2022-07-12","54","54","54","54","100","2022","07","28","Tuesday"
"HEC","2022-07-25","54.2","54.2","54.2","54.2","1800","2022","07","30","Monday"
"HEC","2022-07-26","55","58","55","58","5200","2022","07","30","Tuesday"
"HEC","2022-08-01","52","55","50","55","13700","2022","08","31","Monday"
"HEC","2022-08-02","55","56","55","56","300","2022","08","31","Tuesday"
"HEC","2022-08-04","55","55","55","55","100","2022","08","31","Thursday"
"HEC","2022-08-10","60","60","56","56","400","2022","08","32","Wednesday"
"HEC","2022-08-12","52.1","52.1","52.1","52.1","100","2022","08","32","Friday"
"HEC","2022-08-16","54.5","54.5","54.5","54.5","500","2022","08","33","Tuesday"
"HEC","2022-08-17","53.5","53.5","53","53","500","2022","08","33","Wednesday"
"HEC","2022-09-06","54","54","53.8","53.8","2600","2022","09","36","Tuesday"
"HEC","2022-09-12","52.6","52.6","52.6","52.6","200","2022","09","37","Monday"
"HEC","2022-09-14","54.5","54.5","54.5","54.5","100","2022","09","37","Wednesday"
"HEC","2022-09-19","54.5","54.5","54.5","54.5","1000","2022","09","38","Monday"
"HEC","2022-09-27","54","54.5","54","54.5","2800","2022","09","39","Tuesday"
"HEC","2022-09-28","55","55","55","55","5800","2022","09","39","Wednesday"
"HEC","2022-09-29","52","52","52","52","100","2022","09","39","Thursday"
"HEC","2022-09-30","52","53.6","52","53.6","200","2022","09","39","Friday"
"HEC","2022-10-04","55","55","55","55","2100","2022","10","40","Tuesday"
"HEC","2022-10-18","51","55","51","55","3000","2022","10","42","Tuesday"
"HEC","2022-10-20","54","54","54","54","2000","2022","10","42","Thursday"
"HEC","2022-10-24","54","55","54","55","3100","2022","10","43","Monday"
"HEC","2022-10-25","53","53","53","53","2100","2022","10","43","Tuesday"
"HEC","2022-10-28","54","54","54","54","500","2022","10","43","Friday"
"HEC","2022-11-03","54","54","54","54","3500","2022","11","44","Thursday"
"HEC","2022-11-04","53","53","53","53","800","2022","11","44","Friday"
"HEC","2022-11-07","54","54","54","54","100","2022","11","45","Monday"
"HEC","2022-11-09","53","53","53","53","300","2022","11","45","Wednesday"
"HEC","2022-11-10","53","53","53","53","1900","2022","11","45","Thursday"
"HEC","2022-11-29","51.5","52","51.5","52","4000","2022","11","48","Tuesday"
"HEC","2022-12-08","55","55","55","55","100","2022","12","49","Thursday"
"HEC","2022-12-16","52","52","52","52","600","2022","12","50","Friday"
"HEC","2022-12-19","51.9","51.9","51.9","51.9","100","2022","12","51","Monday"
"HEC","2022-12-21","51.5","51.5","51.5","51.5","3200","2022","12","51","Wednesday"
"HEC","2022-12-23","53","53","53","53","1000","2022","12","51","Friday"
"HEC","2022-12-26","46","52.5","46","52.5","1300","2022","12","52","Monday"
"HEC","2022-12-27","50.5","50.5","50.5","50.5","200","2022","12","52","Tuesday"
"HEC","2022-12-29","50","50","50","50","100","2022","12","52","Thursday"
"HEC","2022-12-30","49.9","49.9","49.9","49.9","100","2022","12","52","Friday"
"HEC","2023-01-05","50","50","50","50","100","2023","01","1","Thursday"
"HEC","2023-01-09","50","50","50","50","100","2023","01","2","Monday"
"HEC","2023-01-11","51","51","51","51","200","2023","01","2","Wednesday"
"HEC","2023-01-13","50.5","50.5","50","50","500","2023","01","2","Friday"
"HEC","2023-01-16","50","50","50","50","400","2023","01","3","Monday"
"HEC","2023-01-17","50","50","50","50","500","2023","01","3","Tuesday"
"HEC","2023-01-18","50","50","50","50","400","2023","01","3","Wednesday"
"HEC","2023-01-19","50","50","50","50","1000","2023","01","3","Thursday"
"HEC","2023-01-30","50","50","50","50","100","2023","01","5","Monday"
"HEC","2023-01-31","50","50","50","50","1100","2023","01","5","Tuesday"
"HEC","2023-02-02","50","50","50","50","300","2023","02","5","Thursday"
"HEC","2023-02-06","50","50","50","50","1000","2023","02","6","Monday"
