symbol,date,open,high,low,close,volume,year,month,week,weekday
"TGP","2011-03-09","2.77","2.77","2.77","2.77","300","2011","03","10","Wednesday"
"TGP","2011-03-10","2.77","2.77","2.77","2.77","200","2011","03","10","Thursday"
"TGP","2011-03-11","2.99","2.99","2.99","2.99","200","2011","03","10","Friday"
"TGP","2011-03-16","3.05","3.05","3.05","3.05","200","2011","03","11","Wednesday"
"TGP","2011-03-17","2.77","2.77","2.77","2.77","1500","2011","03","11","Thursday"
"TGP","2011-03-18","2.99","2.99","2.94","2.99","3200","2011","03","11","Friday"
"TGP","2011-03-21","3.1","3.1","3.1","3.1","100","2011","03","12","Monday"
"TGP","2011-03-22","3.33","3.33","3.33","3.33","100","2011","03","12","Tuesday"
"TGP","2011-03-23","2.99","2.99","2.99","2.99","100","2011","03","12","Wednesday"
"TGP","2011-03-24","2.77","2.77","2.72","2.77","6000","2011","03","12","Thursday"
"TGP","2011-03-25","2.94","2.94","2.94","2.94","100","2011","03","12","Friday"
"TGP","2011-03-28","2.66","2.77","2.66","2.77","24300","2011","03","13","Monday"
"TGP","2011-03-29","2.55","2.94","2.55","2.77","15800","2011","03","13","Tuesday"
"TGP","2011-03-30","2.5","2.77","2.5","2.66","6500","2011","03","13","Wednesday"
"TGP","2011-03-31","2.6","2.77","2.5","2.77","6900","2011","03","13","Thursday"
"TGP","2011-04-01","2.77","2.77","2.72","2.72","1900","2011","04","13","Friday"
"TGP","2011-04-04","2.77","2.77","2.77","2.77","5000","2011","04","14","Monday"
"TGP","2011-04-05","2.77","2.77","2.77","2.77","1200","2011","04","14","Tuesday"
"TGP","2011-04-06","2.88","2.88","2.83","2.83","1400","2011","04","14","Wednesday"
"TGP","2011-04-07","2.72","2.77","2.72","2.77","1700","2011","04","14","Thursday"
"TGP","2011-04-13","2.77","2.77","2.77","2.77","5000","2011","04","15","Wednesday"
"TGP","2011-04-15","2.77","2.77","2.77","2.77","1000","2011","04","15","Friday"
"TGP","2011-04-19","2.6","2.6","2.6","2.6","11000","2011","04","16","Tuesday"
"TGP","2011-04-20","2.38","2.77","2.38","2.6","3500","2011","04","16","Wednesday"
"TGP","2011-04-21","2.38","2.38","2.38","2.38","100","2011","04","16","Thursday"
"TGP","2011-04-22","2.55","2.6","2.55","2.6","800","2011","04","16","Friday"
"TGP","2011-04-25","2.83","2.83","2.83","2.83","100","2011","04","17","Monday"
"TGP","2011-04-26","2.88","2.88","2.88","2.88","9000","2011","04","17","Tuesday"
"TGP","2011-04-27","2.77","2.77","2.77","2.77","500","2011","04","17","Wednesday"
"TGP","2011-05-04","2.72","2.72","2.72","2.72","3000","2011","05","18","Wednesday"
"TGP","2011-05-05","2.72","2.72","2.72","2.72","1000","2011","05","18","Thursday"
"TGP","2011-05-09","2.72","2.72","2.72","2.72","2000","2011","05","19","Monday"
"TGP","2011-05-10","2.66","2.66","2.66","2.66","2000","2011","05","19","Tuesday"
"TGP","2011-05-16","2.5","2.5","2.5","2.5","2400","2011","05","20","Monday"
"TGP","2011-05-17","2.72","2.72","2.27","2.27","2300","2011","05","20","Tuesday"
"TGP","2011-05-18","2.11","2.38","2.11","2.38","1100","2011","05","20","Wednesday"
"TGP","2011-05-19","2.6","2.6","2.6","2.6","2100","2011","05","20","Thursday"
"TGP","2011-05-30","2.38","2.38","2.38","2.38","100","2011","05","22","Monday"
"TGP","2011-05-31","2.16","2.16","2.16","2.16","2200","2011","05","22","Tuesday"
"TGP","2011-06-01","2","2","2","2","100","2011","06","22","Wednesday"
"TGP","2011-06-02","2.16","2.16","1.89","2.16","21400","2011","06","22","Thursday"
"TGP","2011-06-07","2.22","2.22","2.22","2.22","8000","2011","06","23","Tuesday"
"TGP","2011-06-08","2.22","2.22","2.22","2.22","16900","2011","06","23","Wednesday"
"TGP","2011-06-10","2.38","2.44","2.38","2.44","18200","2011","06","23","Friday"
"TGP","2011-06-13","2.44","2.44","2.44","2.44","5600","2011","06","24","Monday"
"TGP","2011-06-14","2.38","2.38","2.33","2.33","5800","2011","06","24","Tuesday"
"TGP","2011-06-15","2.22","2.22","2.22","2.22","100","2011","06","24","Wednesday"
"TGP","2011-06-17","2.16","2.16","2.16","2.16","200","2011","06","24","Friday"
"TGP","2011-06-20","2.27","2.27","2.27","2.27","200","2011","06","25","Monday"
"TGP","2011-06-21","2.22","2.27","2.22","2.27","600","2011","06","25","Tuesday"
"TGP","2011-06-22","2.11","2.22","2.11","2.22","9500","2011","06","25","Wednesday"
"TGP","2011-06-23","2.22","2.22","2.22","2.16","11000","2011","06","25","Thursday"
"TGP","2011-06-24","2.22","2.27","2.22","2.27","2600","2011","06","25","Friday"
"TGP","2011-06-27","2.22","2.22","2.22","2.22","4800","2011","06","26","Monday"
"TGP","2011-06-28","2.22","2.22","2.22","2.22","9000","2011","06","26","Tuesday"
"TGP","2011-06-29","2.22","2.22","2.22","2.22","1200","2011","06","26","Wednesday"
"TGP","2011-06-30","2.22","2.33","2.22","2.33","4400","2011","06","26","Thursday"
"TGP","2011-07-01","2.27","2.38","2.27","2.33","2400","2011","07","26","Friday"
"TGP","2011-07-04","2.33","2.33","2.33","2.33","1300","2011","07","27","Monday"
"TGP","2011-07-05","2.5","2.5","2.5","2.5","200","2011","07","27","Tuesday"
"TGP","2011-07-08","2.72","2.72","2.27","2.27","300","2011","07","27","Friday"
"TGP","2011-07-12","2.33","2.33","2.33","2.33","100","2011","07","28","Tuesday"
"TGP","2011-07-21","2.11","2.11","2.11","2.11","300","2011","07","29","Thursday"
"TGP","2011-07-22","1.94","1.94","1.94","1.94","100","2011","07","29","Friday"
"TGP","2011-07-25","2.05","2.05","2.05","2.05","1100","2011","07","30","Monday"
"TGP","2011-07-27","1.89","1.89","1.89","1.89","900","2011","07","30","Wednesday"
"TGP","2011-07-28","1.89","1.89","1.89","1.89","900","2011","07","30","Thursday"
"TGP","2011-07-29","2.05","2.05","1.77","1.77","300","2011","07","30","Friday"
"TGP","2011-08-01","2","2","2","2","100","2011","08","31","Monday"
"TGP","2011-08-02","1.83","1.83","1.83","1.83","100","2011","08","31","Tuesday"
"TGP","2011-08-03","1.72","1.72","1.72","1.72","100","2011","08","31","Wednesday"
"TGP","2011-08-05","1.89","1.89","1.55","1.55","200","2011","08","31","Friday"
"TGP","2011-08-08","1.89","1.89","1.89","1.89","1000","2011","08","32","Monday"
"TGP","2011-08-09","1.72","2.05","1.72","2.05","2600","2011","08","32","Tuesday"
"TGP","2011-08-12","1.77","1.77","1.77","1.77","200","2011","08","32","Friday"
"TGP","2011-08-16","1.66","1.66","1.66","1.66","200","2011","08","33","Tuesday"
"TGP","2011-08-17","1.66","1.66","1.66","1.66","1000","2011","08","33","Wednesday"
"TGP","2011-08-18","1.83","1.83","1.83","1.83","200","2011","08","33","Thursday"
"TGP","2011-08-22","2","2","2","2","500","2011","08","34","Monday"
"TGP","2011-08-23","1.89","1.89","1.89","1.89","100","2011","08","34","Tuesday"
"TGP","2011-08-24","1.72","1.94","1.72","1.77","1100","2011","08","34","Wednesday"
"TGP","2011-08-26","1.66","1.94","1.66","1.94","2200","2011","08","34","Friday"
"TGP","2011-08-30","1.83","1.94","1.83","1.94","2000","2011","08","35","Tuesday"
"TGP","2011-08-31","1.72","1.94","1.72","1.94","3500","2011","08","35","Wednesday"
"TGP","2011-09-01","1.89","1.94","1.89","1.94","2000","2011","09","35","Thursday"
"TGP","2011-09-05","1.89","1.94","1.89","1.94","2700","2011","09","36","Monday"
"TGP","2011-09-06","2","2.05","2","2.05","3700","2011","09","36","Tuesday"
"TGP","2011-09-08","2.05","2.05","2.05","2.05","3000","2011","09","36","Thursday"
"TGP","2011-09-09","2.16","2.16","2.16","2.16","2000","2011","09","36","Friday"
"TGP","2011-09-12","2","2","2","2","200","2011","09","37","Monday"
"TGP","2011-09-13","2.16","2.16","2.16","2.16","1500","2011","09","37","Tuesday"
"TGP","2011-09-14","2.16","2.16","2.16","2.16","7200","2011","09","37","Wednesday"
"TGP","2011-09-15","2.27","2.33","2.27","2.33","2000","2011","09","37","Thursday"
"TGP","2011-09-16","2.05","2.05","2.05","2.05","200","2011","09","37","Friday"
"TGP","2011-09-21","1.94","1.94","1.94","1.94","100","2011","09","38","Wednesday"
"TGP","2011-09-23","1.77","1.83","1.77","1.83","500","2011","09","38","Friday"
"TGP","2011-09-26","1.72","1.77","1.72","1.72","4500","2011","09","39","Monday"
"TGP","2011-09-28","1.94","1.94","1.94","1.94","100","2011","09","39","Wednesday"
"TGP","2011-09-29","1.77","1.77","1.77","1.77","200","2011","09","39","Thursday"
"TGP","2011-10-04","1.61","1.61","1.61","1.61","200","2011","10","40","Tuesday"
"TGP","2011-10-11","1.72","1.72","1.72","1.72","100","2011","10","41","Tuesday"
"TGP","2011-10-12","1.55","1.55","1.55","1.55","200","2011","10","41","Wednesday"
"TGP","2011-10-14","1.66","1.66","1.66","1.66","2100","2011","10","41","Friday"
"TGP","2011-10-17","1.55","1.55","1.55","1.55","200","2011","10","42","Monday"
"TGP","2011-10-18","1.66","1.66","1.66","1.66","100","2011","10","42","Tuesday"
"TGP","2011-10-25","1.55","1.55","1.55","1.55","100","2011","10","43","Tuesday"
"TGP","2011-11-02","1.44","1.44","1.44","1.44","200","2011","11","44","Wednesday"
"TGP","2011-11-03","1.55","1.55","1.55","1.55","600","2011","11","44","Thursday"
"TGP","2011-11-08","1.61","1.61","1.44","1.44","300","2011","11","45","Tuesday"
"TGP","2011-11-09","1.61","1.61","1.61","1.61","200","2011","11","45","Wednesday"
"TGP","2011-11-10","1.5","1.5","1.5","1.5","200","2011","11","45","Thursday"
"TGP","2011-11-15","1.39","1.39","1.39","1.39","200","2011","11","46","Tuesday"
"TGP","2011-11-18","1.5","1.5","1.5","1.5","2000","2011","11","46","Friday"
"TGP","2011-11-21","1.39","1.39","1.39","1.39","200","2011","11","47","Monday"
"TGP","2011-11-22","1.27","1.27","1.27","1.27","200","2011","11","47","Tuesday"
"TGP","2011-12-08","1.16","1.16","1.16","1.16","2600","2011","12","49","Thursday"
"TGP","2011-12-12","1.11","1.11","1.11","1.11","200","2011","12","50","Monday"
"TGP","2011-12-23","1","1","1","1","200","2011","12","51","Friday"
"TGP","2011-12-27","1.05","1.05","1.05","1.05","1900","2011","12","52","Tuesday"
"TGP","2012-01-03","1.11","1.11","1.11","1.11","100","2012","01","1","Tuesday"
"TGP","2012-01-04","1.22","1.22","1.22","1.22","2500","2012","01","1","Wednesday"
"TGP","2012-01-05","1.22","1.22","1.22","1.22","5000","2012","01","1","Thursday"
"TGP","2012-01-06","1.22","1.22","1.22","1.22","6500","2012","01","1","Friday"
"TGP","2012-01-10","1.11","1.11","1.11","1.11","1200","2012","01","2","Tuesday"
"TGP","2012-01-18","1.22","1.22","1.22","1.22","1200","2012","01","3","Wednesday"
"TGP","2012-01-19","1.11","1.11","1.11","1.11","500","2012","01","3","Thursday"
"TGP","2012-01-30","1.22","1.22","1.22","1.22","100","2012","01","5","Monday"
"TGP","2012-01-31","1.33","1.33","1.33","1.33","100","2012","01","5","Tuesday"
"TGP","2012-02-01","1.27","1.27","1.27","1.27","500","2012","02","5","Wednesday"
"TGP","2012-02-02","1.39","1.39","1.39","1.39","100","2012","02","5","Thursday"
"TGP","2012-02-03","1.27","1.27","1.27","1.27","4100","2012","02","5","Friday"
"TGP","2012-02-08","1.33","1.33","1.33","1.33","4500","2012","02","6","Wednesday"
"TGP","2012-02-09","1.33","1.33","1.33","1.33","1900","2012","02","6","Thursday"
"TGP","2012-02-10","1.39","1.39","1.39","1.39","10000","2012","02","6","Friday"
"TGP","2012-02-13","1.33","1.44","1.33","1.44","12000","2012","02","7","Monday"
"TGP","2012-02-14","1.33","1.55","1.33","1.55","1100","2012","02","7","Tuesday"
"TGP","2012-02-15","1.44","1.66","1.44","1.66","4200","2012","02","7","Wednesday"
"TGP","2012-02-16","1.72","1.72","1.72","1.72","4700","2012","02","7","Thursday"
"TGP","2012-02-17","1.55","1.55","1.55","1.55","1000","2012","02","7","Friday"
"TGP","2012-02-21","1.44","1.44","1.44","1.44","100","2012","02","8","Tuesday"
"TGP","2012-02-22","1.33","1.33","1.33","1.33","200","2012","02","8","Wednesday"
"TGP","2012-02-24","1.22","1.22","1.22","1.22","200","2012","02","8","Friday"
"TGP","2012-02-27","1.22","1.22","1.22","1.22","3000","2012","02","9","Monday"
"TGP","2012-02-28","1.22","1.33","1.22","1.33","200","2012","02","9","Tuesday"
"TGP","2012-02-29","1.27","1.27","1.27","1.27","12500","2012","02","9","Wednesday"
"TGP","2012-03-01","1.39","1.39","1.39","1.39","2900","2012","03","9","Thursday"
"TGP","2012-03-02","1.33","1.33","1.33","1.33","700","2012","03","9","Friday"
"TGP","2012-03-05","1.44","1.44","1.39","1.39","400","2012","03","10","Monday"
"TGP","2012-03-06","1.33","1.33","1.33","1.33","4200","2012","03","10","Tuesday"
"TGP","2012-03-08","1.22","1.22","1.22","1.22","200","2012","03","10","Thursday"
"TGP","2012-03-12","1.16","1.16","1.16","1.16","2000","2012","03","11","Monday"
"TGP","2012-03-13","1.16","1.16","1.11","1.11","10000","2012","03","11","Tuesday"
"TGP","2012-03-15","1.16","1.16","1.16","1.16","11000","2012","03","11","Thursday"
"TGP","2012-03-16","1.27","1.27","1.27","1.27","100","2012","03","11","Friday"
"TGP","2012-03-19","1.39","1.39","1.39","1.39","100","2012","03","12","Monday"
"TGP","2012-03-20","1.33","1.33","1.33","1.33","50000","2012","03","12","Tuesday"
"TGP","2012-03-21","1.44","1.44","1.44","1.44","200","2012","03","12","Wednesday"
"TGP","2012-03-26","1.33","1.5","1.33","1.39","56500","2012","03","13","Monday"
"TGP","2012-03-27","1.33","1.33","1.33","1.33","1100","2012","03","13","Tuesday"
"TGP","2012-03-28","1.22","1.22","1.22","1.22","200","2012","03","13","Wednesday"
"TGP","2012-03-30","1.11","1.16","1.11","1.16","700","2012","03","13","Friday"
"TGP","2012-04-04","1.27","1.27","1.27","1.27","2300","2012","04","14","Wednesday"
"TGP","2012-04-09","1.39","1.39","1.39","1.39","200","2012","04","15","Monday"
"TGP","2012-04-10","1.39","1.39","1.39","1.39","4000","2012","04","15","Tuesday"
"TGP","2012-04-11","1.5","1.5","1.5","1.5","300","2012","04","15","Wednesday"
"TGP","2012-04-12","1.5","1.61","1.5","1.5","2200","2012","04","15","Thursday"
"TGP","2012-04-13","1.39","1.5","1.39","1.5","4400","2012","04","15","Friday"
"TGP","2012-04-16","1.55","1.55","1.55","1.55","100","2012","04","16","Monday"
"TGP","2012-04-19","1.44","1.55","1.44","1.55","2700","2012","04","16","Thursday"
"TGP","2012-04-20","1.44","1.44","1.44","1.44","200","2012","04","16","Friday"
"TGP","2012-04-23","1.5","1.5","1.5","1.5","100","2012","04","17","Monday"
"TGP","2012-04-24","1.44","1.61","1.44","1.61","6000","2012","04","17","Tuesday"
"TGP","2012-04-25","1.66","1.72","1.66","1.72","7700","2012","04","17","Wednesday"
"TGP","2012-04-26","1.66","1.66","1.66","1.66","5100","2012","04","17","Thursday"
"TGP","2012-05-02","1.5","1.5","1.5","1.5","100","2012","05","18","Wednesday"
"TGP","2012-05-03","1.61","1.61","1.61","1.61","100","2012","05","18","Thursday"
"TGP","2012-05-04","1.5","1.61","1.5","1.61","5100","2012","05","18","Friday"
"TGP","2012-05-07","1.5","1.61","1.5","1.61","300","2012","05","19","Monday"
"TGP","2012-05-10","1.44","1.5","1.44","1.5","300","2012","05","19","Thursday"
"TGP","2012-05-11","1.44","1.55","1.44","1.55","700","2012","05","19","Friday"
"TGP","2012-05-17","1.39","1.39","1.39","1.39","100","2012","05","20","Thursday"
"TGP","2012-05-18","1.39","1.39","1.33","1.33","200","2012","05","20","Friday"
"TGP","2012-05-21","1.39","1.39","1.27","1.27","1000","2012","05","21","Monday"
"TGP","2012-05-22","1.39","1.39","1.39","1.39","100","2012","05","21","Tuesday"
"TGP","2012-05-24","1.5","1.5","1.5","1.5","100","2012","05","21","Thursday"
"TGP","2012-05-25","1.55","1.55","1.55","1.55","4000","2012","05","21","Friday"
"TGP","2012-05-28","1.55","1.55","1.55","1.55","5800","2012","05","22","Monday"
"TGP","2012-05-29","1.55","1.55","1.55","1.55","800","2012","05","22","Tuesday"
"TGP","2012-05-31","1.55","1.55","1.55","1.55","1800","2012","05","22","Thursday"
"TGP","2012-06-01","1.44","1.44","1.44","1.44","100","2012","06","22","Friday"
"TGP","2012-06-04","1.33","1.33","1.33","1.33","100","2012","06","23","Monday"
"TGP","2012-06-06","1.22","1.44","1.22","1.22","400","2012","06","23","Wednesday"
"TGP","2012-06-07","1.39","1.39","1.39","1.39","600","2012","06","23","Thursday"
"TGP","2012-06-08","1.39","1.39","1.39","1.39","200","2012","06","23","Friday"
"TGP","2012-06-11","1.27","1.39","1.27","1.39","2200","2012","06","24","Monday"
"TGP","2012-06-13","1.27","1.27","1.27","1.27","200","2012","06","24","Wednesday"
"TGP","2012-06-15","1.39","1.39","1.39","1.39","100","2012","06","24","Friday"
"TGP","2012-06-18","1.5","1.5","1.5","1.5","100","2012","06","25","Monday"
"TGP","2012-06-19","1.55","1.61","1.55","1.61","3700","2012","06","25","Tuesday"
"TGP","2012-06-20","1.66","1.72","1.66","1.72","10900","2012","06","25","Wednesday"
"TGP","2012-06-21","1.55","1.66","1.55","1.66","2200","2012","06","25","Thursday"
"TGP","2012-06-22","1.66","1.66","1.66","1.66","11000","2012","06","25","Friday"
"TGP","2012-06-25","1.5","1.72","1.5","1.72","300","2012","06","26","Monday"
"TGP","2012-06-26","1.44","1.44","1.44","1.44","200","2012","06","26","Tuesday"
"TGP","2012-06-27","1.55","1.55","1.55","1.55","100","2012","06","26","Wednesday"
"TGP","2012-06-28","1.66","1.66","1.66","1.66","100","2012","06","26","Thursday"
"TGP","2012-06-29","1.5","1.83","1.5","1.83","1700","2012","06","26","Friday"
"TGP","2012-07-02","1.94","1.94","1.94","1.94","200","2012","07","27","Monday"
"TGP","2012-07-03","2.11","2.11","2.11","2.11","8700","2012","07","27","Tuesday"
"TGP","2012-07-04","2.27","2.27","2.27","2.27","100","2012","07","27","Wednesday"
"TGP","2012-07-05","2.5","2.5","2.5","2.5","1400","2012","07","27","Thursday"
"TGP","2012-07-06","2.27","2.72","2.27","2.72","20100","2012","07","27","Friday"
"TGP","2012-07-09","2.05","2.44","2.05","2.44","12100","2012","07","28","Monday"
"TGP","2012-07-10","2.44","2.5","2.44","2.5","6400","2012","07","28","Tuesday"
"TGP","2012-07-11","2.66","2.66","2.5","2.5","17000","2012","07","28","Wednesday"
"TGP","2012-07-12","2.38","2.6","2.38","2.6","3400","2012","07","28","Thursday"
"TGP","2012-07-13","2.33","2.33","2.33","2.33","2000","2012","07","28","Friday"
"TGP","2012-07-16","2.11","2.5","2.11","2.5","5200","2012","07","29","Monday"
"TGP","2012-07-17","2.27","2.33","2.27","2.33","20200","2012","07","29","Tuesday"
"TGP","2012-07-18","2.16","2.16","2.16","2.16","62000","2012","07","29","Wednesday"
"TGP","2012-07-19","2","2","2","2","200","2012","07","29","Thursday"
"TGP","2012-07-20","1.83","2.16","1.83","2.16","10300","2012","07","29","Friday"
"TGP","2012-07-23","2.22","2.22","2.22","2.22","10000","2012","07","30","Monday"
"TGP","2012-07-24","2","2.05","2","2.05","1200","2012","07","30","Tuesday"
"TGP","2012-07-25","2.16","2.16","2.11","2.11","15600","2012","07","30","Wednesday"
"TGP","2012-07-26","2","2.22","2","2.22","1200","2012","07","30","Thursday"
"TGP","2012-07-27","2.33","2.33","2.33","2.33","3000","2012","07","30","Friday"
"TGP","2012-07-30","2.11","2.22","2.11","2.22","6100","2012","07","31","Monday"
"TGP","2012-07-31","2.05","2.05","2.05","2.05","200","2012","07","31","Tuesday"
"TGP","2012-08-01","1.89","1.89","1.89","1.89","1200","2012","08","31","Wednesday"
"TGP","2012-08-02","1.72","1.72","1.72","1.72","200","2012","08","31","Thursday"
"TGP","2012-08-08","1.89","1.89","1.89","1.89","900","2012","08","32","Wednesday"
"TGP","2012-08-09","1.77","2.05","1.77","1.77","800","2012","08","32","Thursday"
"TGP","2012-08-13","1.72","2.05","1.72","1.77","11200","2012","08","33","Monday"
"TGP","2012-08-15","1.61","1.61","1.61","1.61","200","2012","08","33","Wednesday"
"TGP","2012-08-21","1.5","1.5","1.5","1.5","200","2012","08","34","Tuesday"
"TGP","2012-08-23","1.39","1.39","1.39","1.39","200","2012","08","34","Thursday"
"TGP","2012-08-24","1.27","1.27","1.27","1.27","100","2012","08","34","Friday"
"TGP","2012-08-27","1.16","1.16","1.16","1.16","200","2012","08","35","Monday"
"TGP","2012-08-29","1.05","1.27","1.05","1.27","300","2012","08","35","Wednesday"
"TGP","2012-08-30","1.22","1.22","1.22","1.22","100","2012","08","35","Thursday"
"TGP","2012-09-26","1.11","1.11","1.11","1.11","100","2012","09","39","Wednesday"
"TGP","2012-10-01","1","1","1","1","100","2012","10","40","Monday"
"TGP","2012-10-05","1.05","1.05","1.05","1.05","100","2012","10","40","Friday"
"TGP","2012-10-08","1.12","1.12","1.12","1.12","100","2012","10","41","Monday"
"TGP","2012-10-10","1.18","1.18","1.18","1.18","100","2012","10","41","Wednesday"
"TGP","2012-10-15","1.25","1.25","1.25","1.25","100","2012","10","42","Monday"
"TGP","2012-10-16","1.31","1.31","1.31","1.31","100","2012","10","42","Tuesday"
"TGP","2012-10-17","1.45","1.45","1.45","1.45","100","2012","10","42","Wednesday"
"TGP","2012-10-18","1.57","1.57","1.57","1.57","100","2012","10","42","Thursday"
"TGP","2012-10-19","1.71","1.71","1.71","1.71","100","2012","10","42","Friday"
"TGP","2012-10-22","1.84","1.84","1.84","1.84","2400","2012","10","43","Monday"
"TGP","2012-10-23","1.97","1.97","1.97","1.97","300","2012","10","43","Tuesday"
"TGP","2012-10-24","1.97","1.97","1.97","1.97","7300","2012","10","43","Wednesday"
"TGP","2012-10-29","1.97","1.97","1.97","1.97","400","2012","10","44","Monday"
"TGP","2012-10-30","1.97","1.97","1.97","1.97","6700","2012","10","44","Tuesday"
"TGP","2012-11-01","1.97","1.97","1.97","1.97","500","2012","11","44","Thursday"
"TGP","2012-11-02","1.97","1.97","1.97","1.97","2100","2012","11","44","Friday"
"TGP","2012-11-06","1.97","1.97","1.97","1.97","10000","2012","11","45","Tuesday"
"TGP","2012-11-08","1.97","1.97","1.97","1.97","9100","2012","11","45","Thursday"
"TGP","2012-11-13","1.97","1.97","1.97","1.97","10000","2012","11","46","Tuesday"
"TGP","2012-11-19","2.1","2.17","2.1","2.17","200","2012","11","47","Monday"
"TGP","2012-11-20","1.97","1.97","1.97","1.97","1800","2012","11","47","Tuesday"
"TGP","2012-11-26","1.97","1.97","1.97","1.97","300","2012","11","48","Monday"
"TGP","2012-11-30","1.97","1.97","1.97","1.97","1900","2012","11","48","Friday"
"TGP","2012-12-04","2.1","2.1","2.1","2.1","700","2012","12","49","Tuesday"
"TGP","2012-12-11","2.1","2.1","2.1","2.1","2200","2012","12","50","Tuesday"
"TGP","2013-01-02","2.1","2.1","2.1","2.1","600","2013","01","1","Wednesday"
"TGP","2013-01-08","1.9","1.9","1.9","1.9","200","2013","01","2","Tuesday"
"TGP","2013-01-09","1.77","1.77","1.77","1.77","200","2013","01","2","Wednesday"
"TGP","2013-02-20","1.77","1.77","1.77","1.77","500","2013","02","8","Wednesday"
"TGP","2013-02-27","1.64","1.64","1.64","1.64","200","2013","02","9","Wednesday"
"TGP","2013-04-03","1.51","1.51","1.51","1.51","100","2013","04","14","Wednesday"
"TGP","2013-04-17","1.51","1.51","1.51","1.51","13800","2013","04","16","Wednesday"
"TGP","2013-04-25","1.51","1.57","1.51","1.57","1500","2013","04","17","Thursday"
"TGP","2013-08-13","1.57","1.57","1.57","1.57","1000","2013","08","33","Tuesday"
"TGP","2013-08-22","1.45","1.45","1.45","1.45","200","2013","08","34","Thursday"
"TGP","2013-08-27","1.57","1.57","1.57","1.57","100","2013","08","35","Tuesday"
"TGP","2013-09-03","1.45","1.45","1.45","1.45","200","2013","09","36","Tuesday"
"TGP","2013-09-04","1.31","1.31","1.31","1.31","100","2013","09","36","Wednesday"
"TGP","2013-09-06","1.31","1.31","1.31","1.31","1000","2013","09","36","Friday"
"TGP","2013-09-19","1.18","1.18","1.18","1.18","800","2013","09","38","Thursday"
"TGP","2013-09-25","1.12","1.12","1.12","1.12","800","2013","09","39","Wednesday"
"TGP","2013-10-23","1.05","1.05","1.05","1.05","1600","2013","10","43","Wednesday"
"TGP","2013-11-04","1.05","1.05","1.05","1.05","3000","2013","11","45","Monday"
"TGP","2013-11-08","1.12","1.12","1.12","1.12","100","2013","11","45","Friday"
"TGP","2013-11-11","1.18","1.18","1.18","1.18","100","2013","11","46","Monday"
"TGP","2013-11-12","1.25","1.25","1.12","1.25","500","2013","11","46","Tuesday"
"TGP","2013-11-13","1.25","1.25","1.12","1.12","400","2013","11","46","Wednesday"
"TGP","2013-11-15","1.25","1.25","1.25","1.25","200","2013","11","46","Friday"
"TGP","2013-11-21","1.31","1.31","1.31","1.31","100","2013","11","47","Thursday"
"TGP","2013-11-25","1.45","1.45","1.45","1.45","100","2013","11","48","Monday"
"TGP","2013-11-26","1.31","1.31","1.31","1.31","200","2013","11","48","Tuesday"
"TGP","2013-11-28","1.38","1.38","1.38","1.38","2000","2013","11","48","Thursday"
"TGP","2013-12-02","1.45","1.51","1.45","1.51","400","2013","12","49","Monday"
"TGP","2013-12-04","1.38","1.38","1.38","1.38","100","2013","12","49","Wednesday"
"TGP","2013-12-05","1.25","1.31","1.25","1.31","700","2013","12","49","Thursday"
"TGP","2013-12-09","1.31","1.31","1.31","1.31","200","2013","12","50","Monday"
"TGP","2013-12-11","1.45","1.45","1.45","1.45","1600","2013","12","50","Wednesday"
"TGP","2013-12-24","1.31","1.31","1.31","1.31","200","2013","12","52","Tuesday"
"TGP","2013-12-27","1.38","1.38","1.38","1.38","100","2013","12","52","Friday"
"TGP","2013-12-30","1.25","1.25","1.25","1.25","200","2013","12","1","Monday"
"TGP","2014-01-07","1.31","1.31","1.31","1.31","100","2014","01","2","Tuesday"
"TGP","2014-01-08","1.45","1.45","1.38","1.38","1925","2014","01","2","Wednesday"
"TGP","2014-01-09","1.45","1.45","1.45","1.45","100","2014","01","2","Thursday"
"TGP","2014-01-10","1.51","1.57","1.51","1.57","4000","2014","01","2","Friday"
"TGP","2014-01-13","1.71","1.71","1.71","1.71","100","2014","01","3","Monday"
"TGP","2014-01-14","1.77","1.84","1.77","1.84","600","2014","01","3","Tuesday"
"TGP","2014-01-15","1.9","1.9","1.9","1.9","800","2014","01","3","Wednesday"
"TGP","2014-01-16","1.77","1.77","1.77","1.77","300","2014","01","3","Thursday"
"TGP","2014-01-17","1.64","1.9","1.64","1.9","300","2014","01","3","Friday"
"TGP","2014-01-20","1.84","1.84","1.84","1.84","1000","2014","01","4","Monday"
"TGP","2014-01-21","1.71","1.71","1.71","1.71","200","2014","01","4","Tuesday"
"TGP","2014-01-22","1.57","1.57","1.57","1.57","300","2014","01","4","Wednesday"
"TGP","2014-01-24","1.45","1.45","1.45","1.45","300","2014","01","4","Friday"
"TGP","2014-02-07","1.57","1.57","1.57","1.57","100","2014","02","6","Friday"
"TGP","2014-02-10","1.64","1.64","1.64","1.64","100","2014","02","7","Monday"
"TGP","2014-02-11","1.77","1.77","1.71","1.71","900","2014","02","7","Tuesday"
"TGP","2014-02-13","1.84","1.84","1.84","1.84","2100","2014","02","7","Thursday"
"TGP","2014-02-17","1.71","1.97","1.71","1.97","1600","2014","02","8","Monday"
"TGP","2014-02-19","1.97","1.97","1.9","1.97","2500","2014","02","8","Wednesday"
"TGP","2014-02-20","2.17","2.17","2.17","2.17","100","2014","02","8","Thursday"
