symbol,date,open,high,low,close,volume,year,month,week,weekday
"ADC","2012-09-27","1.88","1.88","1.88","1.88","500","2012","09","39","Thursday"
"ADC","2012-10-03","1.96","1.96","1.96","1.96","1500","2012","10","40","Wednesday"
"ADC","2012-10-08","1.92","1.92","1.92","1.92","1600","2012","10","41","Monday"
"ADC","2012-10-10","1.92","1.92","1.92","1.92","2300","2012","10","41","Wednesday"
"ADC","2012-10-15","1.81","1.81","1.81","1.81","100","2012","10","42","Monday"
"ADC","2012-10-19","1.94","1.94","1.94","1.94","1000","2012","10","42","Friday"
"ADC","2012-10-22","1.96","1.96","1.96","1.96","3000","2012","10","43","Monday"
"ADC","2012-10-24","2","2","2","2","100","2012","10","43","Wednesday"
"ADC","2012-10-25","1.98","2.12","1.98","2.12","7400","2012","10","43","Thursday"
"ADC","2012-10-30","2.2","2.2","2.2","2.2","100","2012","10","44","Tuesday"
"ADC","2012-10-31","2.06","2.06","2.06","2.06","2000","2012","10","44","Wednesday"
"ADC","2012-11-01","2.02","2.12","2.02","2.12","3200","2012","11","44","Thursday"
"ADC","2012-11-02","2.24","2.24","2.08","2.08","400","2012","11","44","Friday"
"ADC","2012-11-05","2.22","2.22","2.18","2.18","200","2012","11","45","Monday"
"ADC","2012-11-07","2.04","2.22","2.04","2.22","2100","2012","11","45","Wednesday"
"ADC","2012-11-09","2.14","2.26","2.14","2.26","700","2012","11","45","Friday"
"ADC","2012-11-12","2.26","2.26","2.26","2.26","200","2012","11","46","Monday"
"ADC","2012-11-13","2.38","2.38","2.24","2.38","3300","2012","11","46","Tuesday"
"ADC","2012-11-15","2.49","2.53","2.49","2.53","6100","2012","11","46","Thursday"
"ADC","2012-11-16","2.38","2.38","2.37","2.37","1100","2012","11","46","Friday"
"ADC","2012-11-20","2.53","2.53","2.53","2.53","100","2012","11","47","Tuesday"
"ADC","2012-11-21","2.53","2.53","2.53","2.53","100","2012","11","47","Wednesday"
"ADC","2012-11-22","2.67","2.67","2.67","2.67","100","2012","11","47","Thursday"
"ADC","2012-11-23","2.81","2.81","2.55","2.55","400","2012","11","47","Friday"
"ADC","2012-11-27","2.57","2.57","2.51","2.51","2500","2012","11","48","Tuesday"
"ADC","2012-11-28","2.45","2.45","2.45","2.45","100","2012","11","48","Wednesday"
"ADC","2012-11-30","2.34","2.34","2.34","2.34","1500","2012","11","48","Friday"
"ADC","2012-12-04","2.28","2.28","2.24","2.24","1500","2012","12","49","Tuesday"
"ADC","2012-12-07","2.16","2.16","2.16","2.16","100","2012","12","49","Friday"
"ADC","2012-12-10","2.18","2.24","2.18","2.24","500","2012","12","50","Monday"
"ADC","2012-12-13","2.2","2.2","2.2","2.2","500","2012","12","50","Thursday"
"ADC","2012-12-14","2.34","2.34","2.34","2.34","100","2012","12","50","Friday"
"ADC","2012-12-17","2.51","2.51","2.51","2.51","100","2012","12","51","Monday"
"ADC","2012-12-18","2.53","2.57","2.51","2.57","2900","2012","12","51","Tuesday"
"ADC","2012-12-21","2.63","2.63","2.63","2.63","100","2012","12","51","Friday"
"ADC","2012-12-24","2.73","2.73","2.73","2.73","100","2012","12","52","Monday"
"ADC","2012-12-26","2.55","2.55","2.55","2.55","4100","2012","12","52","Wednesday"
"ADC","2012-12-27","2.55","2.57","2.55","2.57","4000","2012","12","52","Thursday"
"ADC","2012-12-28","2.57","2.57","2.57","2.57","600","2012","12","52","Friday"
"ADC","2013-01-03","2.73","2.73","2.73","2.73","400","2013","01","1","Thursday"
"ADC","2013-01-07","2.73","2.85","2.73","2.85","500","2013","01","2","Monday"
"ADC","2013-01-09","2.9","3.04","2.9","3.04","1200","2013","01","2","Wednesday"
"ADC","2013-01-10","2.87","2.87","2.83","2.83","600","2013","01","2","Thursday"
"ADC","2013-01-11","2.67","2.67","2.67","2.67","100","2013","01","2","Friday"
"ADC","2013-01-15","2.49","2.92","2.47","2.92","400","2013","01","3","Tuesday"
"ADC","2013-01-16","2.92","2.92","2.92","2.92","200","2013","01","3","Wednesday"
"ADC","2013-01-24","2.83","2.9","2.83","2.9","1000","2013","01","4","Thursday"
"ADC","2013-02-04","2.75","2.75","2.75","2.75","200","2013","02","6","Monday"
"ADC","2013-02-05","2.67","2.75","2.65","2.75","1600","2013","02","6","Tuesday"
"ADC","2013-02-08","2.96","3.02","2.96","3.02","700","2013","02","6","Friday"
"ADC","2013-02-18","3.3","3.3","3.3","3.3","200","2013","02","8","Monday"
"ADC","2013-02-19","2.98","2.98","2.98","2.98","500","2013","02","8","Tuesday"
"ADC","2013-02-21","2.71","2.73","2.69","2.69","1700","2013","02","8","Thursday"
"ADC","2013-02-22","2.47","2.96","2.47","2.96","1200","2013","02","8","Friday"
"ADC","2013-02-25","2.96","2.96","2.85","2.85","1700","2013","02","9","Monday"
"ADC","2013-02-26","2.58","2.98","2.58","2.85","700","2013","02","9","Tuesday"
"ADC","2013-02-27","3.04","3.04","3.04","3.04","100","2013","02","9","Wednesday"
"ADC","2013-02-28","3.04","3.33","3.04","3.33","2200","2013","02","9","Thursday"
"ADC","2013-03-01","3.33","3.33","3.33","3.33","1000","2013","03","9","Friday"
"ADC","2013-03-04","3.46","3.46","3.28","3.46","400","2013","03","10","Monday"
"ADC","2013-03-05","3.79","3.79","3.79","3.79","100","2013","03","10","Tuesday"
"ADC","2013-03-06","4.16","4.16","4.16","4.16","100","2013","03","10","Wednesday"
"ADC","2013-03-07","4.38","4.38","4.38","4.38","100","2013","03","10","Thursday"
"ADC","2013-03-12","3.94","4.82","3.94","3.94","700","2013","03","11","Tuesday"
"ADC","2013-03-13","3.55","3.55","3.55","3.55","100","2013","03","11","Wednesday"
"ADC","2013-03-14","3.2","3.57","3.2","3.57","200","2013","03","11","Thursday"
"ADC","2013-03-15","3.52","3.63","3.22","3.5","1300","2013","03","11","Friday"
"ADC","2013-03-18","3.52","3.52","3.52","3.52","100","2013","03","12","Monday"
"ADC","2013-03-19","3.17","3.17","3.17","3.17","100","2013","03","12","Tuesday"
"ADC","2013-03-21","3.06","3.06","3.06","3.06","1100","2013","03","12","Thursday"
"ADC","2013-03-25","2.85","3.17","2.76","3.17","1400","2013","03","13","Monday"
"ADC","2013-03-26","2.87","3.24","2.87","3.24","600","2013","03","13","Tuesday"
"ADC","2013-03-28","2.93","2.93","2.93","2.93","1000","2013","03","13","Thursday"
"ADC","2013-04-01","2.96","2.96","2.67","2.67","1600","2013","04","14","Monday"
"ADC","2013-04-02","2.91","2.91","2.91","2.91","300","2013","04","14","Tuesday"
"ADC","2013-04-10","2.65","3.13","2.65","3.13","200","2013","04","15","Wednesday"
"ADC","2013-04-12","2.82","3.28","2.82","3.28","1000","2013","04","15","Friday"
"ADC","2013-04-16","3.28","3.28","3.28","3.28","100","2013","04","16","Tuesday"
"ADC","2013-04-17","3.28","3.28","2.96","2.96","200","2013","04","16","Wednesday"
"ADC","2013-04-18","2.98","2.98","2.96","2.96","4800","2013","04","16","Thursday"
"ADC","2013-04-22","2.82","2.82","2.69","2.69","4000","2013","04","17","Monday"
"ADC","2013-04-24","2.71","2.93","2.71","2.93","200","2013","04","17","Wednesday"
"ADC","2013-04-25","2.93","2.93","2.93","2.93","100","2013","04","17","Thursday"
"ADC","2013-04-26","3.13","3.13","3.13","3.13","100","2013","04","17","Friday"
"ADC","2013-05-02","3.42","3.42","3.42","3.42","100","2013","05","18","Thursday"
"ADC","2013-05-03","3.09","3.09","3.09","3.09","100","2013","05","18","Friday"
"ADC","2013-05-08","3.33","3.33","3.33","3.33","100","2013","05","19","Wednesday"
"ADC","2013-05-09","3","3","3","3","700","2013","05","19","Thursday"
"ADC","2013-05-20","2.71","2.74","2.71","2.74","2000","2013","05","21","Monday"
"ADC","2013-05-21","2.76","2.76","2.74","2.74","1000","2013","05","21","Tuesday"
"ADC","2013-05-22","2.74","2.74","2.74","2.74","100","2013","05","21","Wednesday"
"ADC","2013-05-27","2.85","2.85","2.85","2.85","2100","2013","05","22","Monday"
"ADC","2013-05-28","2.89","2.89","2.85","2.85","3200","2013","05","22","Tuesday"
"ADC","2013-05-29","2.85","2.96","2.85","2.96","5500","2013","05","22","Wednesday"
"ADC","2013-05-31","2.85","2.87","2.85","2.87","2400","2013","05","22","Friday"
"ADC","2013-06-11","2.89","2.89","2.89","2.89","100","2013","06","24","Tuesday"
"ADC","2013-06-18","2.96","2.96","2.96","2.96","1800","2013","06","25","Tuesday"
"ADC","2013-06-19","2.96","2.96","2.96","2.96","100","2013","06","25","Wednesday"
"ADC","2013-06-24","2.96","2.96","2.85","2.85","9000","2013","06","26","Monday"
"ADC","2013-06-25","2.87","2.87","2.85","2.85","17000","2013","06","26","Tuesday"
"ADC","2013-06-27","2.87","2.87","2.87","2.87","1500","2013","06","26","Thursday"
"ADC","2013-06-28","2.96","2.96","2.96","2.96","200","2013","06","26","Friday"
"ADC","2013-07-01","2.96","2.96","2.85","2.85","28000","2013","07","27","Monday"
"ADC","2013-07-03","3.06","3.06","3.06","3.06","100","2013","07","27","Wednesday"
"ADC","2013-07-04","2.85","3.15","2.85","3.15","1100","2013","07","27","Thursday"
"ADC","2013-07-11","2.91","2.91","2.85","2.87","1100","2013","07","28","Thursday"
"ADC","2013-07-16","2.87","2.87","2.87","2.87","1900","2013","07","29","Tuesday"
"ADC","2013-07-30","3.13","3.13","3.13","3.13","500","2013","07","31","Tuesday"
"ADC","2013-08-01","3.17","3.42","3.15","3.15","800","2013","08","31","Thursday"
"ADC","2013-08-05","3.46","3.46","3.46","3.46","1400","2013","08","32","Monday"
"ADC","2013-08-15","3.46","3.46","3.46","3.46","400","2013","08","33","Thursday"
"ADC","2013-08-26","3.28","3.28","3.28","3.28","500","2013","08","35","Monday"
"ADC","2013-08-27","2.99","2.99","2.99","2.99","100","2013","08","35","Tuesday"
"ADC","2013-09-04","2.73","2.73","2.73","2.73","4900","2013","09","36","Wednesday"
"ADC","2013-09-06","2.62","2.62","2.62","2.62","500","2013","09","36","Friday"
"ADC","2013-09-09","2.62","2.62","2.62","2.62","1000","2013","09","37","Monday"
"ADC","2013-09-10","2.62","2.62","2.62","2.62","7100","2013","09","37","Tuesday"
"ADC","2013-09-17","2.62","2.62","2.62","2.62","5000","2013","09","38","Tuesday"
"ADC","2013-09-18","2.62","2.62","2.62","2.62","5000","2013","09","38","Wednesday"
"ADC","2013-09-19","2.62","2.62","2.62","2.62","10500","2013","09","38","Thursday"
"ADC","2013-09-20","2.62","2.62","2.62","2.62","5000","2013","09","38","Friday"
"ADC","2013-09-23","2.62","2.62","2.62","2.62","5000","2013","09","39","Monday"
"ADC","2013-09-24","2.62","2.62","2.62","2.62","5000","2013","09","39","Tuesday"
"ADC","2013-09-26","2.62","2.62","2.62","2.62","5000","2013","09","39","Thursday"
"ADC","2013-10-16","2.88","2.88","2.88","2.88","200","2013","10","42","Wednesday"
"ADC","2013-10-24","3.15","3.15","3.15","3.15","200","2013","10","43","Thursday"
"ADC","2013-10-29","3.41","3.41","3.41","3.41","100","2013","10","44","Tuesday"
"ADC","2013-10-30","3.15","3.15","3.15","3.15","100","2013","10","44","Wednesday"
"ADC","2013-10-31","3.41","3.41","3.41","3.41","500","2013","10","44","Thursday"
"ADC","2013-11-01","3.43","3.72","3.12","3.12","500","2013","11","44","Friday"
"ADC","2013-11-06","3.41","3.41","3.38","3.38","600","2013","11","45","Wednesday"
"ADC","2013-11-07","3.64","3.69","3.64","3.69","1800","2013","11","45","Thursday"
"ADC","2013-11-08","3.69","4.04","3.69","4.04","700","2013","11","45","Friday"
"ADC","2013-11-13","3.64","3.64","3.64","3.64","500","2013","11","46","Wednesday"
"ADC","2013-11-19","3.67","3.67","3.67","3.67","1000","2013","11","47","Tuesday"
"ADC","2013-11-25","3.67","3.67","3.67","3.67","1000","2013","11","48","Monday"
"ADC","2013-11-26","3.67","3.67","3.67","3.67","500","2013","11","48","Tuesday"
"ADC","2013-11-27","3.67","3.67","3.67","3.67","700","2013","11","48","Wednesday"
"ADC","2013-11-28","3.83","3.93","3.67","3.67","5400","2013","11","48","Thursday"
"ADC","2013-12-02","3.46","3.46","3.46","3.46","500","2013","12","49","Monday"
"ADC","2013-12-09","3.8","3.8","3.8","3.8","1200","2013","12","50","Monday"
"ADC","2013-12-13","3.8","3.8","3.8","3.8","800","2013","12","50","Friday"
"ADC","2013-12-16","3.93","4.06","3.93","4.06","10600","2013","12","51","Monday"
"ADC","2013-12-17","3.96","3.96","3.96","3.96","1000","2013","12","51","Tuesday"
"ADC","2013-12-19","4.06","4.06","4.06","4.06","1400","2013","12","51","Thursday"
"ADC","2013-12-24","3.69","3.69","3.69","3.69","1700","2013","12","52","Tuesday"
"ADC","2013-12-26","3.8","3.8","3.8","3.8","700","2013","12","52","Thursday"
"ADC","2013-12-31","3.8","3.85","3.8","3.85","2400","2013","12","1","Tuesday"
"ADC","2014-01-02","3.85","3.85","3.85","3.85","400","2014","01","1","Thursday"
"ADC","2014-01-06","3.8","3.8","3.8","3.8","2400","2014","01","2","Monday"
"ADC","2014-01-07","3.83","3.85","3.83","3.85","300","2014","01","2","Tuesday"
"ADC","2014-01-08","3.83","3.83","3.83","3.83","200","2014","01","2","Wednesday"
"ADC","2014-01-10","3.93","3.93","3.93","3.93","100","2014","01","2","Friday"
"ADC","2014-01-13","3.93","3.93","3.93","3.93","100","2014","01","3","Monday"
"ADC","2014-01-14","3.98","3.98","3.93","3.93","2000","2014","01","3","Tuesday"
"ADC","2014-01-15","3.96","3.96","3.96","3.96","1200","2014","01","3","Wednesday"
"ADC","2014-01-16","3.96","3.96","3.67","3.93","3200","2014","01","3","Thursday"
"ADC","2014-01-20","3.93","4.06","3.93","4.06","400","2014","01","4","Monday"
"ADC","2014-01-22","3.93","3.93","3.93","3.93","2000","2014","01","4","Wednesday"
"ADC","2014-01-23","3.88","3.88","3.88","3.88","1100","2014","01","4","Thursday"
"ADC","2014-01-24","4.06","4.06","4.06","4.06","100","2014","01","4","Friday"
"ADC","2014-02-06","4.19","4.19","4.19","4.19","500","2014","02","6","Thursday"
"ADC","2014-02-07","4.19","4.46","4.19","4.38","1000","2014","02","6","Friday"
"ADC","2014-02-10","4.27","4.8","4.27","4.8","8600","2014","02","7","Monday"
"ADC","2014-02-11","4.8","4.8","4.8","4.8","2500","2014","02","7","Tuesday"
"ADC","2014-02-12","4.82","4.98","4.82","4.98","3800","2014","02","7","Wednesday"
"ADC","2014-02-13","4.98","5.37","4.98","5.37","1300","2014","02","7","Thursday"
"ADC","2014-02-17","5.4","5.74","5.4","5.74","1700","2014","02","8","Monday"
"ADC","2014-02-18","5.77","5.77","5.5","5.5","600","2014","02","8","Tuesday"
"ADC","2014-02-19","5.5","5.63","5.5","5.63","8100","2014","02","8","Wednesday"
"ADC","2014-02-20","5.63","5.66","5.63","5.66","3100","2014","02","8","Thursday"
"ADC","2014-02-21","5.66","5.77","5.66","5.66","9300","2014","02","8","Friday"
"ADC","2014-02-24","5.77","5.77","5.77","5.77","1900","2014","02","9","Monday"
"ADC","2014-02-25","5.79","5.79","5.79","5.79","100","2014","02","9","Tuesday"
"ADC","2014-02-26","5.82","5.87","5.82","5.84","2500","2014","02","9","Wednesday"
"ADC","2014-02-27","5.77","5.77","5.77","5.77","5000","2014","02","9","Thursday"
"ADC","2014-02-28","5.77","5.77","5.77","5.77","200","2014","02","9","Friday"
"ADC","2014-03-03","5.82","5.82","5.77","5.77","4100","2014","03","10","Monday"
"ADC","2014-03-04","5.63","5.77","5.63","5.77","3600","2014","03","10","Tuesday"
"ADC","2014-03-05","5.77","6.03","5.77","5.82","9000","2014","03","10","Wednesday"
"ADC","2014-03-06","6.03","6.03","6.03","6.03","2200","2014","03","10","Thursday"
"ADC","2014-03-07","5.82","6.03","5.82","5.92","8300","2014","03","10","Friday"
"ADC","2014-03-10","6.03","6.03","6.03","6.03","1100","2014","03","11","Monday"
"ADC","2014-03-11","5.77","5.77","5.77","5.77","2400","2014","03","11","Tuesday"
"ADC","2014-03-13","5.63","5.63","5.63","5.63","600","2014","03","11","Thursday"
"ADC","2014-03-18","5.5","5.5","5.5","5.5","200","2014","03","12","Tuesday"
"ADC","2014-03-20","5.53","5.56","5.5","5.56","1700","2014","03","12","Thursday"
"ADC","2014-03-24","5.56","5.56","5.56","5.56","6600","2014","03","13","Monday"
"ADC","2014-03-25","5.56","5.56","5.56","5.56","400","2014","03","13","Tuesday"
"ADC","2014-03-26","5.92","5.92","5.92","5.92","900","2014","03","13","Wednesday"
"ADC","2014-03-31","5.35","5.35","5.35","5.35","300","2014","03","14","Monday"
"ADC","2014-04-01","5.35","5.35","5.35","5.35","700","2014","04","14","Tuesday"
"ADC","2014-04-07","5.82","5.82","5.82","5.82","200","2014","04","15","Monday"
"ADC","2014-04-08","5.77","5.77","5.77","5.77","700","2014","04","15","Tuesday"
"ADC","2014-04-17","5.22","5.24","5.22","5.22","6300","2014","04","16","Thursday"
"ADC","2014-04-18","5.22","5.22","5.22","5.22","100","2014","04","16","Friday"
"ADC","2014-05-08","4.72","4.72","4.72","4.72","200","2014","05","19","Thursday"
"ADC","2014-05-15","4.72","4.72","4.72","4.72","200","2014","05","20","Thursday"
"ADC","2014-05-26","4.72","4.72","4.72","4.72","100","2014","05","22","Monday"
"ADC","2014-05-30","4.72","4.72","4.72","4.72","100","2014","05","22","Friday"
"ADC","2014-06-04","4.59","4.59","4.59","4.59","100","2014","06","23","Wednesday"
"ADC","2014-06-06","4.46","4.59","4.46","4.59","1000","2014","06","23","Friday"
"ADC","2014-06-11","4.46","4.59","4.46","4.59","700","2014","06","24","Wednesday"
"ADC","2014-06-17","4.72","4.98","4.72","4.98","3400","2014","06","25","Tuesday"
"ADC","2014-06-18","4.85","4.85","4.85","4.85","500","2014","06","25","Wednesday"
"ADC","2014-06-19","4.98","4.98","4.98","4.98","2700","2014","06","25","Thursday"
"ADC","2014-06-20","4.98","4.98","4.98","4.98","100","2014","06","25","Friday"
"ADC","2014-06-23","4.98","4.98","4.98","4.98","7400","2014","06","26","Monday"
"ADC","2014-06-24","5.03","5.03","5.03","5.03","1300","2014","06","26","Tuesday"
"ADC","2014-06-25","5.06","5.06","5.06","5.06","3000","2014","06","26","Wednesday"
"ADC","2014-06-26","5.08","5.08","5.08","5.08","3000","2014","06","26","Thursday"
"ADC","2014-06-30","5.14","5.14","5.14","5.14","2700","2014","06","27","Monday"
"ADC","2014-07-01","5.19","5.22","5.19","5.22","2700","2014","07","27","Tuesday"
"ADC","2014-07-02","5.37","5.37","5.22","5.22","6800","2014","07","27","Wednesday"
"ADC","2014-07-03","5.5","5.5","5.5","5.5","100","2014","07","27","Thursday"
"ADC","2014-07-09","5.24","5.24","5.22","5.22","300","2014","07","28","Wednesday"
"ADC","2014-07-10","5.37","5.5","5.37","5.5","3200","2014","07","28","Thursday"
"ADC","2014-07-11","5.5","5.5","5.5","5.5","500","2014","07","28","Friday"
"ADC","2014-07-14","5.5","5.5","5.5","5.5","200","2014","07","29","Monday"
"ADC","2014-07-15","5.5","5.5","5.5","5.5","300","2014","07","29","Tuesday"
"ADC","2014-07-16","5.5","5.61","5.5","5.61","5400","2014","07","29","Wednesday"
"ADC","2014-07-17","5.63","5.63","5.63","5.63","4600","2014","07","29","Thursday"
"ADC","2014-07-18","5.63","5.63","5.63","5.63","200","2014","07","29","Friday"
"ADC","2014-07-21","5.63","5.63","5.63","5.63","1000","2014","07","30","Monday"
"ADC","2014-07-22","5.63","5.63","5.63","5.63","5800","2014","07","30","Tuesday"
"ADC","2014-07-23","5.61","5.61","5.61","5.61","5000","2014","07","30","Wednesday"
"ADC","2014-07-25","5.77","5.77","5.77","5.77","500","2014","07","30","Friday"
"ADC","2014-07-28","5.71","5.71","5.71","5.71","700","2014","07","31","Monday"
"ADC","2014-07-30","5.5","5.5","5.5","5.5","4900","2014","07","31","Wednesday"
"ADC","2014-08-01","5.24","5.24","5.24","5.24","5500","2014","08","31","Friday"
"ADC","2014-08-08","5.27","5.27","5.27","5.27","100","2014","08","32","Friday"
"ADC","2014-08-12","5.45","5.45","5.45","5.45","300","2014","08","33","Tuesday"
"ADC","2014-08-18","5.5","5.61","5.5","5.61","4400","2014","08","34","Monday"
"ADC","2014-08-19","5.5","5.5","5.5","5.5","700","2014","08","34","Tuesday"
"ADC","2014-08-21","5.74","5.77","5.74","5.77","1000","2014","08","34","Thursday"
"ADC","2014-08-25","5.77","5.77","5.77","5.77","3000","2014","08","35","Monday"
"ADC","2014-08-26","5.77","5.77","5.77","5.77","1400","2014","08","35","Tuesday"
"ADC","2014-09-03","5.9","5.9","5.9","5.9","800","2014","09","36","Wednesday"
"ADC","2014-09-04","5.9","5.9","5.9","5.9","200","2014","09","36","Thursday"
"ADC","2014-09-09","5.77","5.77","5.77","5.77","100","2014","09","37","Tuesday"
"ADC","2014-09-15","5.77","5.77","5.77","5.77","100","2014","09","38","Monday"
"ADC","2014-09-17","5.98","5.98","5.98","5.98","100","2014","09","38","Wednesday"
"ADC","2014-09-23","6.03","6.42","6.03","6.42","1600","2014","09","39","Tuesday"
"ADC","2014-09-24","6.42","6.42","6.42","6.42","3500","2014","09","39","Wednesday"
"ADC","2014-09-26","6.42","6.42","6.42","6.42","1000","2014","09","39","Friday"
"ADC","2014-10-01","6.42","6.42","6.03","6.42","3500","2014","10","40","Wednesday"
"ADC","2014-10-06","5.82","5.82","5.79","5.79","200","2014","10","41","Monday"
"ADC","2014-10-08","5.84","5.84","5.84","5.84","1500","2014","10","41","Wednesday"
"ADC","2014-10-09","6.42","6.42","6.42","6.42","270","2014","10","41","Thursday"
"ADC","2014-10-10","5.9","6.42","5.9","6.42","5000","2014","10","41","Friday"
"ADC","2014-10-13","6.42","6.42","6.42","6.42","2000","2014","10","42","Monday"
"ADC","2014-10-14","6.42","6.42","6.42","6.42","300","2014","10","42","Tuesday"
"ADC","2014-10-15","6.39","6.42","6.39","6.42","1500","2014","10","42","Wednesday"
"ADC","2014-10-16","6.42","6.42","6.42","6.42","1200","2014","10","42","Thursday"
"ADC","2014-10-23","6.95","6.95","6.95","6.95","6600","2014","10","43","Thursday"
"ADC","2014-10-27","6.26","7.23","6.26","7.23","230","2014","10","44","Monday"
"ADC","2014-10-29","7.55","7.55","7.55","7.55","100","2014","10","44","Wednesday"
"ADC","2014-10-30","6.79","6.79","6.79","6.79","100","2014","10","44","Thursday"
"ADC","2014-10-31","7.36","7.36","7.36","7.36","100","2014","10","44","Friday"
"ADC","2014-11-10","7.23","7.23","7.23","7.23","110","2014","11","46","Monday"
"ADC","2014-11-11","7.23","7.23","7.23","7.23","100","2014","11","46","Tuesday"
"ADC","2014-11-12","6.61","7.86","6.57","7.86","6300","2014","11","46","Wednesday"
"ADC","2014-11-14","7.86","7.86","7.83","7.83","800","2014","11","46","Friday"
"ADC","2014-11-20","7.08","8.59","7.08","8.59","200","2014","11","47","Thursday"
"ADC","2014-11-21","7.74","8.49","7.74","8.49","1000","2014","11","47","Friday"
"ADC","2014-11-24","9.12","9.12","9.12","9.12","100","2014","11","48","Monday"
"ADC","2014-11-27","10.03","10.03","10.03","10.03","100","2014","11","48","Thursday"
"ADC","2014-12-02","9.06","9.06","9.06","9.06","100","2014","12","49","Tuesday"
"ADC","2014-12-03","8.18","8.18","8.18","8.18","100","2014","12","49","Wednesday"
"ADC","2014-12-04","7.36","7.36","7.36","7.36","3400","2014","12","49","Thursday"
"ADC","2014-12-05","6.64","7.39","6.64","7.36","3000","2014","12","49","Friday"
"ADC","2014-12-08","8.02","8.02","7.55","7.55","500","2014","12","50","Monday"
"ADC","2014-12-09","7.86","7.86","7.86","7.86","200","2014","12","50","Tuesday"
"ADC","2014-12-10","7.86","7.86","7.86","7.86","100","2014","12","50","Wednesday"
"ADC","2014-12-12","7.71","7.71","7.71","7.71","200","2014","12","50","Friday"
"ADC","2014-12-15","8.18","8.18","7.71","7.71","900","2014","12","51","Monday"
"ADC","2014-12-17","7.08","7.08","7.08","7.08","1200","2014","12","51","Wednesday"
"ADC","2014-12-24","7.39","7.39","7.08","7.08","700","2014","12","52","Wednesday"
"ADC","2014-12-29","7.08","7.08","7.08","7.08","200","2014","12","1","Monday"
"ADC","2015-01-06","6.92","6.92","6.92","6.92","1600","2015","01","2","Tuesday"
"ADC","2015-01-07","6.92","6.92","6.92","6.92","1086","2015","01","2","Wednesday"
"ADC","2015-01-09","7.14","7.14","7.14","7.14","100","2015","01","2","Friday"
"ADC","2015-01-13","7.67","7.71","7.67","7.71","600","2015","01","3","Tuesday"
"ADC","2015-01-14","7.86","7.86","7.86","7.86","500","2015","01","3","Wednesday"
"ADC","2015-01-16","7.55","7.86","7.55","7.86","1100","2015","01","3","Friday"
"ADC","2015-01-19","7.86","7.86","7.86","7.86","100","2015","01","4","Monday"
"ADC","2015-01-20","7.86","7.86","7.86","7.86","700","2015","01","4","Tuesday"
"ADC","2015-01-21","7.86","7.86","7.86","7.86","700","2015","01","4","Wednesday"
"ADC","2015-01-26","7.86","7.86","7.86","7.86","400","2015","01","5","Monday"
"ADC","2015-01-27","7.86","7.86","7.86","7.86","600","2015","01","5","Tuesday"
"ADC","2015-01-28","7.83","7.83","7.83","7.83","500","2015","01","5","Wednesday"
"ADC","2015-01-29","7.71","7.71","7.71","7.71","700","2015","01","5","Thursday"
"ADC","2015-01-30","7.71","7.71","7.71","7.71","1000","2015","01","5","Friday"
"ADC","2015-02-09","6.95","8.15","6.95","8.15","200","2015","02","7","Monday"
"ADC","2015-02-10","8.34","8.34","8.34","8.34","1100","2015","02","7","Tuesday"
"ADC","2015-02-24","9.12","9.12","9.12","9.12","100","2015","02","9","Tuesday"
"ADC","2015-02-25","9.12","9.12","9.12","9.12","2300","2015","02","9","Wednesday"
"ADC","2015-03-10","8.21","8.21","8.21","8.21","100","2015","03","11","Tuesday"
"ADC","2015-03-12","7.55","8.21","7.55","8.21","200","2015","03","11","Thursday"
"ADC","2015-03-18","8.02","8.02","8.02","8.02","100","2015","03","12","Wednesday"
"ADC","2015-03-23","7.86","7.86","7.86","7.86","100","2015","03","13","Monday"
"ADC","2015-04-06","7.86","7.86","7.86","7.86","360","2015","04","15","Monday"
"ADC","2015-04-16","7.71","7.71","7.71","7.71","4400","2015","04","16","Thursday"
"ADC","2015-04-17","7.55","7.55","7.55","7.55","1040","2015","04","16","Friday"
"ADC","2015-04-20","7.55","7.55","7.55","7.55","100","2015","04","17","Monday"
"ADC","2015-05-04","7.55","7.55","7.55","7.55","800","2015","05","19","Monday"
"ADC","2015-05-05","7.55","7.55","7.55","7.55","100","2015","05","19","Tuesday"
"ADC","2015-05-07","6.79","6.79","6.79","6.79","100","2015","05","19","Thursday"
"ADC","2015-05-12","7.39","7.39","7.39","7.39","100","2015","05","20","Tuesday"
"ADC","2015-05-15","7.23","7.23","7.23","7.23","100","2015","05","20","Friday"
"ADC","2015-05-20","7.86","7.86","7.86","7.86","200","2015","05","21","Wednesday"
"ADC","2015-05-28","7.08","7.08","7.08","7.08","100","2015","05","22","Thursday"
"ADC","2015-06-01","7.55","7.55","7.55","7.55","100","2015","06","23","Monday"
"ADC","2015-06-02","6.79","8.15","6.79","8.15","200","2015","06","23","Tuesday"
"ADC","2015-06-03","7.36","8.93","7.36","8.93","200","2015","06","23","Wednesday"
"ADC","2015-06-04","8.18","8.18","8.05","8.05","3600","2015","06","23","Thursday"
"ADC","2015-06-05","8.02","8.02","8.02","8.02","1900","2015","06","23","Friday"
"ADC","2015-06-08","8.02","8.02","8.02","8.02","1500","2015","06","24","Monday"
"ADC","2015-06-09","8.18","8.49","8.18","8.49","2600","2015","06","24","Tuesday"
"ADC","2015-06-10","8.81","8.81","8.65","8.65","500","2015","06","24","Wednesday"
"ADC","2015-06-11","8.65","8.71","8.49","8.68","800","2015","06","24","Thursday"
