symbol,date,open,high,low,close,volume,year,month,week,weekday
"BSC","2015-05-07","6.76","6.76","6.76","6.76","100","2015","05","19","Thursday"
"BSC","2015-05-12","6.43","6.51","6.43","6.51","1100","2015","05","20","Tuesday"
"BSC","2015-05-13","6.59","6.59","6.59","6.59","100","2015","05","20","Wednesday"
"BSC","2015-05-14","6.67","6.67","6.67","6.67","100","2015","05","20","Thursday"
"BSC","2015-05-15","6.43","6.43","6.43","6.43","100","2015","05","20","Friday"
"BSC","2015-05-18","6.76","7","6.59","6.59","1200","2015","05","21","Monday"
"BSC","2015-05-19","6.76","6.76","6.76","6.76","100","2015","05","21","Tuesday"
"BSC","2015-05-20","6.43","6.76","6.43","6.59","300","2015","05","21","Wednesday"
"BSC","2015-05-21","6.43","6.43","6.43","6.43","100","2015","05","21","Thursday"
"BSC","2015-05-25","6.43","6.59","6.43","6.59","200","2015","05","22","Monday"
"BSC","2015-05-26","6.76","6.76","6.76","6.76","100","2015","05","22","Tuesday"
"BSC","2015-05-27","6.84","6.84","6.84","6.84","100","2015","05","22","Wednesday"
"BSC","2015-05-28","6.59","6.59","6.59","6.59","3500","2015","05","22","Thursday"
"BSC","2015-05-29","6.59","6.84","6.59","6.84","6500","2015","05","22","Friday"
"BSC","2015-06-02","6.84","6.84","6.84","6.84","9600","2015","06","23","Tuesday"
"BSC","2015-06-03","6.84","6.84","6.84","6.84","400","2015","06","23","Wednesday"
"BSC","2015-06-04","6.84","7","6.84","6.92","23300","2015","06","23","Thursday"
"BSC","2015-06-05","7","7","6.92","6.92","300","2015","06","23","Friday"
"BSC","2015-06-08","6.83","7.01","6.75","7.01","9800","2015","06","24","Monday"
"BSC","2015-06-10","7.18","7.18","7.18","7.18","100","2015","06","24","Wednesday"
"BSC","2015-06-12","6.83","7.1","6.83","7.01","1800","2015","06","24","Friday"
"BSC","2015-06-15","7.01","7.18","7.01","7.01","1300","2015","06","25","Monday"
"BSC","2015-06-16","7.01","7.01","7.01","7.01","300","2015","06","25","Tuesday"
"BSC","2015-06-22","7.18","7.27","7.18","7.27","8000","2015","06","26","Monday"
"BSC","2015-06-23","7.01","7.01","7.01","7.01","100","2015","06","26","Tuesday"
"BSC","2015-06-24","7.1","7.27","7.1","7.27","4000","2015","06","26","Wednesday"
"BSC","2015-06-25","7.27","7.27","6.75","7.01","1600","2015","06","26","Thursday"
"BSC","2015-06-26","6.83","6.83","6.83","6.83","100","2015","06","26","Friday"
"BSC","2015-06-29","7.18","7.18","7.18","7.18","100","2015","06","27","Monday"
"BSC","2015-07-02","7.18","7.27","7.18","7.18","1900","2015","07","27","Thursday"
"BSC","2015-07-03","7.18","7.45","7.18","7.45","2600","2015","07","27","Friday"
"BSC","2015-07-06","7.01","7.01","7.01","7.01","100","2015","07","28","Monday"
"BSC","2015-07-07","7.27","7.27","7.27","7.27","100","2015","07","28","Tuesday"
"BSC","2015-07-08","7.27","7.27","7.18","7.27","6300","2015","07","28","Wednesday"
"BSC","2015-07-17","7.1","7.1","7.1","7.1","3600","2015","07","29","Friday"
"BSC","2015-07-20","6.4","7.36","6.4","7.36","200","2015","07","30","Monday"
"BSC","2015-07-23","7.36","7.36","7.36","7.36","1500","2015","07","30","Thursday"
"BSC","2015-07-24","7.1","7.8","7.01","7.8","30600","2015","07","30","Friday"
"BSC","2015-07-28","7.45","7.88","7.45","7.45","7400","2015","07","31","Tuesday"
"BSC","2015-07-29","7.01","7.54","7.01","7.54","3100","2015","07","31","Wednesday"
"BSC","2015-07-30","7.45","7.54","7.36","7.54","2700","2015","07","31","Thursday"
"BSC","2015-07-31","7.45","7.45","7.36","7.36","11200","2015","07","31","Friday"
"BSC","2015-08-03","7.45","7.8","7.45","7.45","8500","2015","08","32","Monday"
"BSC","2015-08-04","7.8","8.06","7.54","8.06","11800","2015","08","32","Tuesday"
"BSC","2015-08-05","7.45","8.59","7.45","8.59","200","2015","08","32","Wednesday"
"BSC","2015-08-06","8.76","8.76","7.8","8.24","1100","2015","08","32","Thursday"
"BSC","2015-08-07","8.67","9.02","7.45","7.8","7400","2015","08","32","Friday"
"BSC","2015-08-10","8.41","8.5","7.45","7.97","4500","2015","08","33","Monday"
"BSC","2015-08-11","8.76","8.76","7.97","8.76","1500","2015","08","33","Tuesday"
"BSC","2015-08-12","8.76","9.64","8.06","8.15","15800","2015","08","33","Wednesday"
"BSC","2015-08-13","8.94","8.94","7.62","7.62","1100","2015","08","33","Thursday"
"BSC","2015-08-14","8.32","8.32","8.32","8.32","100","2015","08","33","Friday"
"BSC","2015-08-17","8.94","9.11","7.62","7.88","2000","2015","08","34","Monday"
"BSC","2015-08-18","8.67","8.67","8.67","8.67","200","2015","08","34","Tuesday"
"BSC","2015-08-19","9.46","9.46","7.97","9.46","8000","2015","08","34","Wednesday"
"BSC","2015-08-20","9.64","9.64","8.67","8.67","6800","2015","08","34","Thursday"
"BSC","2015-08-21","9.46","9.46","7.97","7.97","43200","2015","08","34","Friday"
"BSC","2015-08-24","8.76","8.76","8.76","8.76","11100","2015","08","35","Monday"
"BSC","2015-08-25","9.55","9.64","8.32","9.64","37500","2015","08","35","Tuesday"
"BSC","2015-08-26","8.76","8.76","8.76","8.76","500","2015","08","35","Wednesday"
"BSC","2015-08-27","8.76","8.76","8.76","8.76","2000","2015","08","35","Thursday"
"BSC","2015-08-28","8.76","8.76","8.76","8.76","900","2015","08","35","Friday"
"BSC","2015-09-01","9.55","9.55","9.55","9.55","200","2015","09","36","Tuesday"
"BSC","2015-09-03","8.76","8.76","8.76","8.76","300","2015","09","36","Thursday"
"BSC","2015-09-08","9.55","9.64","8.32","8.41","1700","2015","09","37","Tuesday"
"BSC","2015-09-09","9.2","9.2","8.59","8.59","1700","2015","09","37","Wednesday"
"BSC","2015-09-11","9.38","9.38","8.59","8.59","1700","2015","09","37","Friday"
"BSC","2015-09-14","9.38","9.38","8.06","8.06","2100","2015","09","38","Monday"
"BSC","2015-09-17","8.85","8.85","8.85","8.85","110","2015","09","38","Thursday"
"BSC","2015-09-18","9.72","9.72","8.76","8.76","300","2015","09","38","Friday"
"BSC","2015-09-22","9.64","9.64","8.76","8.94","23000","2015","09","39","Tuesday"
"BSC","2015-09-23","9.81","9.81","8.94","8.94","5100","2015","09","39","Wednesday"
"BSC","2015-09-28","8.94","9.81","8.76","8.76","15700","2015","09","40","Monday"
"BSC","2015-09-30","9.64","9.64","8.76","8.76","600","2015","09","40","Wednesday"
"BSC","2015-10-01","9.64","9.64","8.76","8.76","10260","2015","10","40","Thursday"
"BSC","2015-10-08","9.64","9.64","8.76","8.94","1700","2015","10","41","Thursday"
"BSC","2015-10-09","9.64","9.64","8.94","8.94","1100","2015","10","41","Friday"
"BSC","2015-10-12","9.81","9.81","8.94","8.94","1600","2015","10","42","Monday"
"BSC","2015-10-13","9.81","9.81","9.11","9.11","1100","2015","10","42","Tuesday"
"BSC","2015-10-14","9.11","9.99","9.11","9.11","7100","2015","10","42","Wednesday"
"BSC","2015-10-15","9.99","9.99","9.11","9.11","600","2015","10","42","Thursday"
"BSC","2015-10-20","9.99","9.99","9.11","9.11","4900","2015","10","43","Tuesday"
"BSC","2015-10-21","9.99","9.99","9.11","9.11","2100","2015","10","43","Wednesday"
"BSC","2015-10-26","9.99","9.99","9.11","9.99","1600","2015","10","44","Monday"
"BSC","2015-10-27","9.99","9.99","9.99","9.99","7000","2015","10","44","Tuesday"
"BSC","2015-10-28","9.99","10.95","9.99","10.07","1200","2015","10","44","Wednesday"
"BSC","2015-10-30","10.69","10.69","9.2","9.2","500","2015","10","44","Friday"
"BSC","2015-11-02","10.07","10.07","10.07","10.07","2000","2015","11","45","Monday"
"BSC","2015-11-03","9.11","9.11","9.11","9.11","100","2015","11","45","Tuesday"
"BSC","2015-11-04","9.99","9.99","9.99","9.99","9000","2015","11","45","Wednesday"
"BSC","2015-11-05","9.11","9.11","9.11","9.11","100","2015","11","45","Thursday"
"BSC","2015-11-10","9.99","9.99","9.11","9.11","2400","2015","11","46","Tuesday"
"BSC","2015-11-11","9.99","9.99","9.29","9.29","3100","2015","11","46","Wednesday"
"BSC","2015-11-12","10.16","10.16","10.16","10.16","2100","2015","11","46","Thursday"
"BSC","2015-11-13","11.13","11.13","10.16","10.16","5300","2015","11","46","Friday"
"BSC","2015-11-16","11.13","11.13","10.16","10.16","11800","2015","11","47","Monday"
"BSC","2015-11-17","11.13","11.13","10.16","10.16","6300","2015","11","47","Tuesday"
"BSC","2015-11-18","10.95","10.95","10.16","10.16","200","2015","11","47","Wednesday"
"BSC","2015-11-23","11.13","11.13","11.13","11.13","3200","2015","11","48","Monday"
"BSC","2015-11-24","12.18","12.18","12.18","12.18","3000","2015","11","48","Tuesday"
"BSC","2015-11-25","13.32","13.32","12.18","12.18","600","2015","11","48","Wednesday"
"BSC","2015-11-26","13.14","13.14","13.14","13.14","5000","2015","11","48","Thursday"
"BSC","2015-11-27","13.58","13.58","13.58","13.58","400","2015","11","48","Friday"
"BSC","2015-11-30","14.02","14.89","14.02","14.11","5900","2015","11","49","Monday"
"BSC","2015-12-01","14.89","15.51","14.02","14.02","4100","2015","12","49","Tuesday"
"BSC","2015-12-02","12.62","15.42","12.62","13.58","1200","2015","12","49","Wednesday"
"BSC","2015-12-03","14.89","14.89","13.23","13.32","400","2015","12","49","Thursday"
"BSC","2015-12-04","13.4","13.4","13.4","13.4","4900","2015","12","49","Friday"
"BSC","2015-12-07","14.72","14.72","14.72","14.72","100","2015","12","50","Monday"
"BSC","2015-12-08","14.63","16.12","14.02","14.19","6100","2015","12","50","Tuesday"
"BSC","2015-12-09","12.79","12.79","12.79","12.79","100","2015","12","50","Wednesday"
"BSC","2015-12-11","13.14","13.14","13.14","13.14","1500","2015","12","50","Friday"
"BSC","2015-12-18","14.46","14.46","13.23","13.23","8500","2015","12","51","Friday"
"BSC","2015-12-21","13.32","13.32","13.32","13.32","200","2015","12","52","Monday"
"BSC","2015-12-28","14.63","14.63","13.4","13.4","2000","2015","12","53","Monday"
"BSC","2015-12-29","14.72","14.72","13.49","14.72","300","2015","12","53","Tuesday"
"BSC","2015-12-30","16.12","16.12","13.58","13.58","3800","2015","12","53","Wednesday"
"BSC","2015-12-31","14.72","14.72","13.58","13.58","400","2015","12","53","Thursday"
"BSC","2016-01-04","14.89","14.89","14.89","14.89","100","2016","01","2","Monday"
"BSC","2016-01-05","16.38","16.38","14.02","14.02","5000","2016","01","2","Tuesday"
"BSC","2016-01-12","15.42","15.42","14.02","14.02","3400","2016","01","3","Tuesday"
"BSC","2016-01-14","15.42","15.42","15.42","15.42","2500","2016","01","3","Thursday"
"BSC","2016-01-15","16.91","16.91","16.91","16.91","100","2016","01","3","Friday"
"BSC","2016-01-18","18.57","18.57","16.91","16.91","6900","2016","01","4","Monday"
"BSC","2016-01-21","18.57","18.57","18.57","18.57","150","2016","01","4","Thursday"
"BSC","2016-01-22","18.66","20.41","16.91","16.91","1200","2016","01","4","Friday"
"BSC","2016-01-25","18.57","18.57","17","17","3100","2016","01","5","Monday"
"BSC","2016-01-28","17.52","17.52","17.52","17.52","200","2016","01","5","Thursday"
"BSC","2016-02-03","19.27","19.27","17.52","17.52","3000","2016","02","6","Wednesday"
"BSC","2016-02-04","19.27","19.27","17.52","17.52","2100","2016","02","6","Thursday"
"BSC","2016-02-05","19.27","19.27","17.52","17.52","3100","2016","02","6","Friday"
"BSC","2016-02-19","19.27","19.27","19.27","19.27","100","2016","02","8","Friday"
"BSC","2016-02-22","21.2","21.2","21.2","21.2","840","2016","02","9","Monday"
"BSC","2016-02-23","22.78","23.3","22.78","23.3","32600","2016","02","9","Tuesday"
"BSC","2016-02-24","21.03","25.58","21.03","21.03","510","2016","02","9","Wednesday"
"BSC","2016-02-25","23.13","23.13","19.01","19.1","702","2016","02","9","Thursday"
"BSC","2016-02-26","17.35","20.94","17.35","20.94","1502","2016","02","9","Friday"
"BSC","2016-02-29","22.95","22.95","22.95","22.95","7500","2016","02","10","Monday"
"BSC","2016-03-01","25.23","25.23","20.76","20.76","13000","2016","03","10","Tuesday"
"BSC","2016-03-03","22.78","22.78","22.78","22.78","350","2016","03","10","Thursday"
"BSC","2016-03-04","20.5","20.5","20.5","20.5","100","2016","03","10","Friday"
"BSC","2016-03-07","22.52","22.52","22.52","22.52","5900","2016","03","11","Monday"
"BSC","2016-03-08","24.44","24.44","24.44","24.44","200","2016","03","11","Tuesday"
"BSC","2016-03-09","22.08","22.08","22.08","22.08","210","2016","03","11","Wednesday"
"BSC","2016-03-10","20.06","20.06","19.98","19.98","200","2016","03","11","Thursday"
"BSC","2016-03-11","18.14","18.31","18.14","18.31","300","2016","03","11","Friday"
"BSC","2016-03-14","16.73","16.73","16.73","16.73","200","2016","03","12","Monday"
"BSC","2016-03-15","15.07","15.07","15.07","15.07","100","2016","03","12","Tuesday"
"BSC","2016-03-17","16.56","16.56","16.56","16.56","200","2016","03","12","Thursday"
"BSC","2016-03-18","18.05","18.14","15.16","18.14","700","2016","03","12","Friday"
"BSC","2016-03-23","16.38","16.38","16.38","16.38","100","2016","03","13","Wednesday"
"BSC","2016-03-28","17.96","17.96","17.96","17.96","100","2016","03","14","Monday"
"BSC","2016-03-31","17.96","17.96","17.96","17.96","300","2016","03","14","Thursday"
"BSC","2016-04-01","19.71","19.71","19.71","19.71","100","2016","04","14","Friday"
"BSC","2016-04-04","21.64","21.64","21.64","21.64","100","2016","04","15","Monday"
"BSC","2016-04-05","23.74","23.74","23.74","23.74","400","2016","04","15","Tuesday"
"BSC","2016-04-06","26.11","26.11","21.38","21.38","1300","2016","04","15","Wednesday"
"BSC","2016-04-07","19.27","19.27","19.27","19.27","100","2016","04","15","Thursday"
"BSC","2016-04-12","21.03","21.03","21.03","21.03","100","2016","04","16","Tuesday"
"BSC","2016-04-13","19.01","19.01","19.01","19.01","100","2016","04","16","Wednesday"
"BSC","2016-04-25","17.52","17.52","17.17","17.17","500","2016","04","18","Monday"
"BSC","2016-04-26","15.68","15.68","15.68","15.68","500","2016","04","18","Tuesday"
"BSC","2016-04-29","17.17","17.17","17.17","17.17","100","2016","04","18","Friday"
"BSC","2016-05-04","18.75","18.75","18.75","18.75","100","2016","05","19","Wednesday"
"BSC","2016-05-09","20.59","20.59","20.59","20.59","100","2016","05","20","Monday"
"BSC","2016-05-10","22.6","22.6","22.6","22.6","100","2016","05","20","Tuesday"
"BSC","2016-05-11","24.79","24.79","20.41","20.41","21000","2016","05","20","Wednesday"
"BSC","2016-05-13","22.43","22.43","22.43","22.43","2000","2016","05","20","Friday"
"BSC","2016-05-16","24.62","24.62","21.03","21.03","200","2016","05","21","Monday"
"BSC","2016-05-24","20.7","20.7","20.7","20.7","300","2016","05","22","Tuesday"
"BSC","2016-05-27","18.63","18.63","18.63","18.63","100","2016","05","22","Friday"
"BSC","2016-06-20","16.94","16.94","16.94","16.94","500","2016","06","26","Monday"
"BSC","2016-06-21","15.24","15.24","15.24","15.24","500","2016","06","26","Tuesday"
"BSC","2016-06-22","14.3","14.3","14.3","14.3","600","2016","06","26","Wednesday"
"BSC","2016-06-23","12.89","12.89","12.89","12.89","300","2016","06","26","Thursday"
"BSC","2016-06-24","11.67","11.67","11.67","11.67","200","2016","06","26","Friday"
"BSC","2016-06-27","10.54","10.54","10.54","10.54","300","2016","06","27","Monday"
"BSC","2016-06-28","9.97","9.97","9.97","9.97","200","2016","06","27","Tuesday"
"BSC","2016-06-29","9.5","9.5","9.5","9.5","100","2016","06","27","Wednesday"
"BSC","2016-07-01","10.44","10.44","10.44","10.44","100","2016","07","27","Friday"
"BSC","2016-07-05","11.48","11.48","11.48","11.48","100","2016","07","28","Tuesday"
"BSC","2016-07-12","12.61","12.61","12.61","12.61","100","2016","07","29","Tuesday"
"BSC","2016-07-13","13.83","13.83","13.83","13.83","100","2016","07","29","Wednesday"
"BSC","2016-07-14","15.15","15.15","15.15","15.15","100","2016","07","29","Thursday"
"BSC","2016-07-15","16.65","16.65","16.65","16.65","100","2016","07","29","Friday"
"BSC","2016-07-18","18.25","18.25","18.25","18.25","100","2016","07","30","Monday"
"BSC","2016-07-19","20.04","20.04","20.04","20.04","100","2016","07","30","Tuesday"
"BSC","2016-08-02","20.04","20.04","20.04","20.04","500","2016","08","32","Tuesday"
"BSC","2016-08-08","22.02","22.02","22.02","22.02","100","2016","08","33","Monday"
"BSC","2016-08-09","24.18","24.18","24.18","24.18","100","2016","08","33","Tuesday"
"BSC","2016-08-10","26.53","26.53","26.53","26.53","100","2016","08","33","Wednesday"
"BSC","2016-08-11","29.17","29.17","29.17","29.17","2000","2016","08","33","Thursday"
"BSC","2016-08-12","32.08","32.08","32.08","32.08","4800","2016","08","33","Friday"
"BSC","2016-08-15","32.08","35.28","28.88","28.88","6500","2016","08","34","Monday"
"BSC","2016-08-16","31.71","31.71","31.71","31.71","2700","2016","08","34","Tuesday"
"BSC","2016-08-18","31.71","31.71","28.6","28.6","1100","2016","08","34","Thursday"
"BSC","2016-08-22","31.43","31.43","31.43","31.43","1000","2016","08","35","Monday"
"BSC","2016-08-29","31.43","31.43","31.43","31.43","4000","2016","08","36","Monday"
"BSC","2016-09-05","31.43","31.43","31.43","31.43","1000","2016","09","37","Monday"
"BSC","2016-11-29","28.32","28.32","28.32","28.32","700","2016","11","49","Tuesday"
"BSC","2016-11-30","28.32","28.32","28.32","28.32","200","2016","11","49","Wednesday"
"BSC","2016-12-02","28.32","28.32","28.32","28.32","200","2016","12","49","Friday"
"BSC","2016-12-06","28.32","28.32","28.32","28.32","100","2016","12","50","Tuesday"
"BSC","2017-01-18","29.17","29.17","29.17","29.17","100","2017","01","3","Wednesday"
"BSC","2017-01-19","30.11","30.11","30.11","30.11","100","2017","01","3","Thursday"
"BSC","2017-01-20","33.12","33.12","33.12","33.12","100","2017","01","3","Friday"
"BSC","2017-02-22","33.12","33.12","33.12","33.12","200","2017","02","8","Wednesday"
"BSC","2017-02-23","33.12","33.12","33.12","33.12","900","2017","02","8","Thursday"
"BSC","2017-03-10","29.82","29.82","29.82","29.82","100","2017","03","10","Friday"
"BSC","2017-03-13","26.91","26.91","26.91","26.91","100","2017","03","11","Monday"
"BSC","2017-03-14","24.27","24.27","24.27","24.27","100","2017","03","11","Tuesday"
"BSC","2017-03-15","21.92","21.92","21.92","21.92","100","2017","03","11","Wednesday"
"BSC","2017-03-16","19.76","19.76","19.76","19.76","100","2017","03","11","Thursday"
"BSC","2017-03-17","17.78","17.78","17.78","17.78","100","2017","03","11","Friday"
"BSC","2017-03-20","16.09","16.09","16.09","16.09","100","2017","03","12","Monday"
"BSC","2017-03-27","13.08","13.08","13.08","13.08","100","2017","03","13","Monday"
"BSC","2017-03-29","11.86","11.86","11.86","11.86","100","2017","03","13","Wednesday"
"BSC","2017-04-04","11.86","11.86","11.86","11.86","21","2017","04","14","Tuesday"
"BSC","2017-04-11","11.86","11.86","11.86","11.86","500","2017","04","15","Tuesday"
"BSC","2017-04-14","12.98","12.98","12.98","12.98","100","2017","04","15","Friday"
"BSC","2017-04-17","14.21","14.21","14.21","14.21","100","2017","04","16","Monday"
"BSC","2017-04-18","15.62","15.62","12.8","12.8","1200","2017","04","16","Tuesday"
"BSC","2017-04-19","14.02","14.02","14.02","14.02","100","2017","04","16","Wednesday"
"BSC","2017-04-20","12.7","13.17","12.7","13.17","200","2017","04","16","Thursday"
"BSC","2017-04-24","14.49","14.49","11.86","14.49","500","2017","04","17","Monday"
"BSC","2017-04-25","14.49","14.49","14.49","14.49","100","2017","04","17","Tuesday"
"BSC","2017-04-27","14.49","14.49","14.49","14.49","30","2017","04","17","Thursday"
"BSC","2017-05-05","14.49","14.49","14.49","14.49","10","2017","05","18","Friday"
"BSC","2017-05-10","14.49","14.49","14.49","14.49","1","2017","05","19","Wednesday"
"BSC","2017-05-29","14.49","14.49","14.49","14.49","10","2017","05","22","Monday"
"BSC","2017-06-02","14.49","14.49","14.49","14.49","10","2017","06","22","Friday"
"BSC","2017-07-17","15.52","15.52","15.52","15.52","100","2017","07","29","Monday"
"BSC","2017-07-18","14.11","14.11","14.11","14.11","100","2017","07","29","Tuesday"
"BSC","2017-08-01","15.05","15.05","15.05","15.05","1800","2017","08","31","Tuesday"
"BSC","2017-08-21","15.05","15.05","15.05","15.05","-380","2017","08","34","Monday"
"BSC","2017-09-28","13.55","13.55","13.55","13.55","100","2017","09","39","Thursday"
"BSC","2018-08-20","13.84","14.79","12.21","14.79","397323","2018","08","34","Monday"
"BSC","2018-11-16","14.79","14.79","14.79","14.79","2000","2018","11","46","Friday"
"BSC","2019-02-25","14.79","14.79","14.79","14.79","10","2019","02","9","Monday"
"BSC","2019-02-28","14.79","14.79","14.79","14.79","4","2019","02","9","Thursday"
"BSC","2020-07-21","15.57","15.57","15.57","15.57","1000","2020","07","30","Tuesday"
"BSC","2020-07-22","14.01","14.01","14.01","14.01","100","2020","07","30","Wednesday"
"BSC","2020-07-23","12.65","12.65","12.65","12.65","100","2020","07","30","Thursday"
"BSC","2020-08-04","11.38","11.38","11.38","11.38","100","2020","08","32","Tuesday"
"BSC","2021-02-19","12.45","12.45","12.45","12.45","100","2021","02","8","Friday"
"BSC","2021-02-22","13.62","13.62","13.62","13.62","100","2021","02","9","Monday"
"BSC","2021-03-03","13.62","13.62","13.62","13.62","100","2021","03","10","Wednesday"
"BSC","2021-03-08","14.6","14.6","14.6","14.6","32100","2021","03","11","Monday"
"BSC","2021-04-05","14.6","14.6","14.6","14.6","1200","2021","04","15","Monday"
"BSC","2021-04-08","16.05","16.05","14.6","14.6","2400","2021","04","15","Thursday"
"BSC","2021-04-09","14.6","14.6","14.6","14.6","3000","2021","04","15","Friday"
"BSC","2021-04-13","16.05","16.05","14.6","14.6","800","2021","04","16","Tuesday"
"BSC","2021-04-14","13.62","13.62","13.62","13.62","200","2021","04","16","Wednesday"
"BSC","2021-04-15","12.65","12.65","12.65","12.65","300","2021","04","16","Thursday"
"BSC","2021-04-16","12.75","13.91","12.75","13.91","200","2021","04","16","Friday"
"BSC","2021-04-26","13.14","13.14","13.14","13.14","100","2021","04","18","Monday"
"BSC","2021-05-07","14.4","14.4","14.4","14.4","100","2021","05","19","Friday"
"BSC","2021-05-10","15.37","15.37","15.37","15.37","100","2021","05","20","Monday"
"BSC","2021-05-11","15.37","15.37","15.37","15.37","200","2021","05","20","Tuesday"
"BSC","2021-05-12","15.37","15.47","15.37","15.47","153700","2021","05","20","Wednesday"
"BSC","2021-05-13","15.28","15.28","15.08","15.08","600","2021","05","20","Thursday"
"BSC","2021-05-24","13.62","14.6","13.62","14.6","200","2021","05","22","Monday"
"BSC","2021-06-04","14.6","14.6","14.6","14.6","200","2021","06","23","Friday"
"BSC","2021-06-28","13.82","13.82","13.82","13.82","200","2021","06","27","Monday"
"BSC","2021-07-02","13.82","13.82","13.82","13.82","200","2021","07","27","Friday"
"BSC","2021-07-06","14.01","14.01","14.01","14.01","100","2021","07","28","Tuesday"
"BSC","2021-07-08","14.01","14.01","14.01","14.01","1200","2021","07","28","Thursday"
"BSC","2021-07-28","15.37","15.37","15.37","15.37","100","2021","07","31","Wednesday"
"BSC","2021-08-18","13.91","16.83","13.91","16.83","300","2021","08","34","Wednesday"
"BSC","2021-08-26","16.93","16.93","16.93","16.93","200","2021","08","35","Thursday"
"BSC","2021-08-27","16.74","16.74","16.74","16.74","200","2021","08","35","Friday"
"BSC","2021-08-31","15.08","15.08","15.08","15.08","100","2021","08","36","Tuesday"
"BSC","2021-09-01","14.6","14.6","14.6","14.6","100","2021","09","36","Wednesday"
"BSC","2021-09-06","14.6","14.6","13.43","14.11","600","2021","09","37","Monday"
"BSC","2021-09-24","15.37","15.37","15.37","15.37","100","2021","09","39","Friday"
"BSC","2021-09-28","15.37","15.37","15.37","15.37","200","2021","09","40","Tuesday"
"BSC","2021-10-06","14.6","14.6","14.6","14.6","100","2021","10","41","Wednesday"
"BSC","2021-10-28","16.05","16.05","15.76","15.76","200","2021","10","44","Thursday"
"BSC","2021-11-10","15.57","15.57","15.57","15.57","100","2021","11","46","Wednesday"
"BSC","2021-11-15","17.13","17.13","17.13","17.13","100","2021","11","47","Monday"
"BSC","2021-11-17","18.78","18.78","18.68","18.68","400","2021","11","47","Wednesday"
"BSC","2021-11-23","18.68","18.68","18.68","18.68","100","2021","11","48","Tuesday"
"BSC","2021-11-25","18.49","18.49","18.49","18.49","100","2021","11","48","Thursday"
"BSC","2021-11-26","18.68","18.68","18.68","18.68","100","2021","11","48","Friday"
"BSC","2021-11-29","17.51","17.51","17.51","17.51","200","2021","11","49","Monday"
"BSC","2021-11-30","16.54","16.54","16.54","16.54","1400","2021","11","49","Tuesday"
"BSC","2021-12-15","16.54","16.54","16.54","16.54","100","2021","12","51","Wednesday"
"BSC","2021-12-17","18.2","18.2","18.2","18.2","200","2021","12","51","Friday"
"BSC","2021-12-27","18.29","18.29","18.29","18.29","100","2021","12","53","Monday"
"BSC","2021-12-28","16.64","20.04","16.64","20.04","200","2021","12","53","Tuesday"
"BSC","2021-12-29","20.04","21.99","20.04","21.99","200","2021","12","53","Wednesday"
"BSC","2022-01-05","21.99","21.99","21.99","21.99","400","2022","01","1","Wednesday"
"BSC","2022-01-06","21.99","21.99","21.99","21.99","4","2022","01","1","Thursday"
"BSC","2022-01-14","21.99","21.99","21.99","21.99","16","2022","01","2","Friday"
"BSC","2022-01-19","23.74","23.74","23.74","23.74","242","2022","01","3","Wednesday"
"BSC","2022-01-20","23.74","23.74","23.74","23.74","16","2022","01","3","Thursday"
"BSC","2022-02-08","23.74","23.74","23.74","23.74","10","2022","02","6","Tuesday"
"BSC","2022-02-09","23.64","23.74","23.64","23.74","1000","2022","02","6","Wednesday"
"BSC","2022-02-25","23.64","23.74","23.64","23.74","48","2022","02","8","Friday"
"BSC","2022-03-24","23.64","23.74","23.64","23.74","4","2022","03","12","Thursday"
"BSC","2022-04-18","26.08","26.08","26.08","26.08","100","2022","04","16","Monday"
"BSC","2022-05-04","26.08","26.08","26.08","26.08","6","2022","05","18","Wednesday"
"BSC","2022-05-10","26.08","26.08","26.08","26.08","4","2022","05","19","Tuesday"
"BSC","2022-05-19","23.55","23.55","23.55","23.55","100","2022","05","20","Thursday"
"BSC","2022-05-20","21.21","21.21","21.21","21.21","100","2022","05","20","Friday"
"BSC","2022-05-23","19.46","19.46","19.46","19.46","100","2022","05","21","Monday"
"BSC","2022-05-24","19.66","19.66","19.66","19.66","100","2022","05","21","Tuesday"
"BSC","2022-05-25","18","18","18","18","100","2022","05","21","Wednesday"
"BSC","2022-05-26","18","18","18","18","200","2022","05","21","Thursday"
"BSC","2022-05-30","16.2","16.2","16.2","16.2","200","2022","05","22","Monday"
"BSC","2022-05-31","15.8","15.8","15.8","15.8","200","2022","05","22","Tuesday"
"BSC","2022-06-01","14.4","14.4","14.4","14.4","1459336","2022","06","22","Wednesday"
"BSC","2022-07-25","13","13","13","13","100","2022","07","30","Monday"
