symbol,date,open,high,low,close,volume,year,month,week,weekday
"MEC","2009-04-07","14.03","14.99","14.03","14.99","18500","2009","04","15","Tuesday"
"MEC","2009-04-08","14.43","14.43","13.71","13.71","7300","2009","04","15","Wednesday"
"MEC","2009-04-09","13.71","14.03","13.71","13.79","1500","2009","04","15","Thursday"
"MEC","2009-04-10","14.11","14.67","14.11","14.35","19100","2009","04","15","Friday"
"MEC","2009-04-13","14.59","15.39","14.59","15.39","41400","2009","04","16","Monday"
"MEC","2009-04-14","16.36","16.36","14.91","15.31","17600","2009","04","16","Tuesday"
"MEC","2009-04-15","15.07","15.07","14.51","14.59","10600","2009","04","16","Wednesday"
"MEC","2009-04-16","14.67","14.67","14.43","14.43","4900","2009","04","16","Thursday"
"MEC","2009-04-17","14.43","14.43","13.55","13.63","8500","2009","04","16","Friday"
"MEC","2009-04-20","12.91","13.23","12.91","13.23","22700","2009","04","17","Monday"
"MEC","2009-04-21","12.27","13.23","12.19","13.15","6700","2009","04","17","Tuesday"
"MEC","2009-04-22","13.63","13.63","13.23","13.63","3700","2009","04","17","Wednesday"
"MEC","2009-04-23","14.35","14.35","13.63","14.35","21100","2009","04","17","Thursday"
"MEC","2009-04-24","14.83","15.23","13.87","14.83","39600","2009","04","17","Friday"
"MEC","2009-04-27","14.99","14.99","14.83","14.83","27000","2009","04","18","Monday"
"MEC","2009-04-28","14.59","14.83","14.59","14.59","5500","2009","04","18","Tuesday"
"MEC","2009-04-29","14.59","14.59","14.43","14.59","18000","2009","04","18","Wednesday"
"MEC","2009-05-04","15.23","15.47","15.23","15.47","48300","2009","05","19","Monday"
"MEC","2009-05-05","16.52","16.52","15.23","15.23","37700","2009","05","19","Tuesday"
"MEC","2009-05-06","15.15","15.15","15.07","15.07","8100","2009","05","19","Wednesday"
"MEC","2009-05-07","14.43","15.23","14.43","15.23","32000","2009","05","19","Thursday"
"MEC","2009-05-08","14.43","15.47","14.43","14.91","17300","2009","05","19","Friday"
"MEC","2009-05-11","14.43","15.07","14.43","14.91","15000","2009","05","20","Monday"
"MEC","2009-05-12","15.71","15.71","14.83","15.23","4800","2009","05","20","Tuesday"
"MEC","2009-05-13","15.31","15.31","14.83","14.99","12100","2009","05","20","Wednesday"
"MEC","2009-05-14","14.59","14.59","13.95","14.51","13900","2009","05","20","Thursday"
"MEC","2009-05-15","14.43","14.99","14.43","14.67","21700","2009","05","20","Friday"
"MEC","2009-05-18","14.83","15.15","14.83","15.15","41700","2009","05","21","Monday"
"MEC","2009-05-19","15.15","15.95","15.15","15.95","70400","2009","05","21","Tuesday"
"MEC","2009-05-20","16.27","16.36","15.63","16.36","36000","2009","05","21","Wednesday"
"MEC","2009-05-21","16.03","17.16","16.03","17.16","34300","2009","05","21","Thursday"
"MEC","2009-05-22","17.96","17.96","16.36","17.56","78100","2009","05","21","Friday"
"MEC","2009-05-25","18.12","18.52","17.8","18.52","52200","2009","05","22","Monday"
"MEC","2009-05-26","18.44","18.44","17.24","17.32","21900","2009","05","22","Tuesday"
"MEC","2009-05-27","17.32","18.04","16.6","17.64","39700","2009","05","22","Wednesday"
"MEC","2009-05-28","17.24","18.28","17","18.28","48700","2009","05","22","Thursday"
"MEC","2009-05-29","17.96","17.96","17.64","17.64","11200","2009","05","22","Friday"
"MEC","2009-06-01","18.28","19","18.28","18.92","19800","2009","06","23","Monday"
"MEC","2009-06-02","20.04","20.04","19.24","19.4","40100","2009","06","23","Tuesday"
"MEC","2009-06-03","18.68","19.56","18.68","19.24","23600","2009","06","23","Wednesday"
"MEC","2009-06-04","19.32","20.2","19.32","19.72","32700","2009","06","23","Thursday"
"MEC","2009-06-05","21.25","21.25","21","21.25","44800","2009","06","23","Friday"
"MEC","2009-06-08","22.69","22.69","22.69","22.69","11600","2009","06","24","Monday"
"MEC","2009-06-09","24.21","24.21","22.45","22.85","106400","2009","06","24","Tuesday"
"MEC","2009-06-10","22.85","23.25","22.29","22.77","96400","2009","06","24","Wednesday"
"MEC","2009-06-11","22.77","24.05","22.53","24.05","63400","2009","06","24","Thursday"
"MEC","2009-06-12","25.41","25.41","22.21","22.45","67600","2009","06","24","Friday"
"MEC","2009-06-15","22.13","23.17","22.05","22.05","54800","2009","06","25","Monday"
"MEC","2009-06-16","20.6","20.84","20.6","20.6","25000","2009","06","25","Tuesday"
"MEC","2009-06-17","19.24","21.65","19.24","21.49","23400","2009","06","25","Wednesday"
"MEC","2009-06-18","21","21","21","21","11500","2009","06","25","Thursday"
"MEC","2009-06-19","22.45","22.45","21.89","22.37","37100","2009","06","25","Friday"
"MEC","2009-06-22","23.73","23.73","20.84","20.93","6800","2009","06","26","Monday"
"MEC","2009-06-23","21.17","21.65","21.17","21.17","4300","2009","06","26","Tuesday"
"MEC","2009-06-24","21.25","22.37","19.8","21.65","16900","2009","06","26","Wednesday"
"MEC","2009-06-25","21.65","21.65","20.04","20.12","27900","2009","06","26","Thursday"
"MEC","2009-06-26","20.2","20.84","19.56","19.56","28200","2009","06","26","Friday"
"MEC","2009-06-29","20.6","20.6","20.04","20.04","500","2009","06","27","Monday"
"MEC","2009-06-30","20.44","20.44","18.76","18.76","18100","2009","06","27","Tuesday"
"MEC","2009-07-01","17.64","17.64","17.56","17.56","18900","2009","07","27","Wednesday"
"MEC","2009-07-02","18.04","18.04","17.32","17.32","1300","2009","07","27","Thursday"
"MEC","2009-07-03","17.48","17.64","17.48","17.64","1800","2009","07","27","Friday"
"MEC","2009-07-06","18.68","18.68","18.68","18.68","400","2009","07","28","Monday"
"MEC","2009-07-07","19.88","19.88","19.64","19.88","5500","2009","07","28","Tuesday"
"MEC","2009-07-08","19.24","20.28","18.44","20.12","18600","2009","07","28","Wednesday"
"MEC","2009-07-09","20.44","20.6","19.56","20.28","5300","2009","07","28","Thursday"
"MEC","2009-07-10","20.36","20.36","20.36","20.36","5500","2009","07","28","Friday"
"MEC","2009-07-13","20.36","20.36","19.08","19.16","5200","2009","07","29","Monday"
"MEC","2009-07-14","20.2","20.2","20.2","20.2","100","2009","07","29","Tuesday"
"MEC","2009-07-15","20.28","20.28","19.64","20.12","7600","2009","07","29","Wednesday"
"MEC","2009-07-16","20.28","20.44","20.04","20.04","5400","2009","07","29","Thursday"
"MEC","2009-07-17","20.44","20.44","19.08","19.08","600","2009","07","29","Friday"
"MEC","2009-07-20","18.28","19.32","18.2","19.24","4100","2009","07","30","Monday"
"MEC","2009-07-21","19.64","19.72","18.84","18.84","3400","2009","07","30","Tuesday"
"MEC","2009-07-22","18.84","18.84","18.84","18.84","700","2009","07","30","Wednesday"
"MEC","2009-07-23","19.64","19.88","18.84","19.88","10700","2009","07","30","Thursday"
"MEC","2009-07-24","20.28","20.6","20.28","20.6","8800","2009","07","30","Friday"
"MEC","2009-07-27","21.17","21.17","20.6","20.6","1100","2009","07","31","Monday"
"MEC","2009-07-28","20.68","20.84","19.4","19.4","11700","2009","07","31","Tuesday"
"MEC","2009-07-29","20.44","20.44","18.92","19.08","7300","2009","07","31","Wednesday"
"MEC","2009-07-30","19.96","19.96","18.6","19","6600","2009","07","31","Thursday"
"MEC","2009-07-31","20.6","20.6","19.64","20.6","7800","2009","07","31","Friday"
"MEC","2009-08-03","20.84","21.09","19.8","20.04","12800","2009","08","32","Monday"
"MEC","2009-08-04","20.52","20.77","20.2","20.52","5500","2009","08","32","Tuesday"
"MEC","2009-08-05","20.84","20.84","20.2","20.28","5000","2009","08","32","Wednesday"
"MEC","2009-08-06","19.96","20.52","19.96","20.36","8400","2009","08","32","Thursday"
"MEC","2009-08-07","19.56","19.72","19.4","19.64","8000","2009","08","32","Friday"
"MEC","2009-08-10","20.2","20.77","20.2","20.68","31000","2009","08","33","Monday"
"MEC","2009-08-11","21.25","21.89","20.84","21.89","70200","2009","08","33","Tuesday"
"MEC","2009-08-12","22.69","22.77","20.68","21.25","6000","2009","08","33","Wednesday"
"MEC","2009-08-13","21.97","21.97","21","21","7400","2009","08","33","Thursday"
"MEC","2009-08-14","20.6","20.84","20.28","20.52","18500","2009","08","33","Friday"
"MEC","2009-08-17","21.25","21.25","20.12","20.2","5800","2009","08","34","Monday"
"MEC","2009-08-18","20.04","20.6","20.04","20.28","18000","2009","08","34","Tuesday"
"MEC","2009-08-19","20.6","21.33","20.52","21.25","40800","2009","08","34","Wednesday"
"MEC","2009-08-20","21.25","22.13","20.77","22.13","81700","2009","08","34","Thursday"
"MEC","2009-08-21","23.17","23.17","23.17","23.17","62400","2009","08","34","Friday"
"MEC","2009-08-24","24.77","24.77","24.05","24.77","77100","2009","08","35","Monday"
"MEC","2009-08-25","24.85","25.66","24.13","24.53","60000","2009","08","35","Tuesday"
"MEC","2009-08-26","23.65","24.77","23.09","24.05","74500","2009","08","35","Wednesday"
"MEC","2009-08-27","24.29","24.29","23.65","23.73","23900","2009","08","35","Thursday"
"MEC","2009-08-28","24.05","25.5","24.05","25.5","93800","2009","08","35","Friday"
"MEC","2009-08-31","26.7","26.7","25.98","26.7","69600","2009","08","36","Monday"
"MEC","2009-09-01","25.66","26.7","24.77","26.62","73700","2009","09","36","Tuesday"
"MEC","2009-09-03","26.06","27.9","25.66","27.9","66900","2009","09","36","Thursday"
"MEC","2009-09-04","28.06","28.86","26.3","27.66","166000","2009","09","36","Friday"
"MEC","2009-09-07","27.26","27.26","26.54","27.26","54700","2009","09","37","Monday"
"MEC","2009-09-08","27.26","28.62","26.86","28.06","88900","2009","09","37","Tuesday"
"MEC","2009-09-09","28.86","28.86","27.74","28.86","65200","2009","09","37","Wednesday"
"MEC","2009-09-10","29.74","30.55","29.26","30.55","102600","2009","09","37","Thursday"
"MEC","2009-09-11","32.31","32.31","31.11","32.31","256900","2009","09","37","Friday"
"MEC","2009-09-14","33.67","34.47","32.23","34.39","158300","2009","09","38","Monday"
"MEC","2009-09-15","34.88","34.88","32.07","33.35","56900","2009","09","38","Tuesday"
"MEC","2009-09-16","32.79","32.79","31.03","31.03","111700","2009","09","38","Wednesday"
"MEC","2009-09-17","30.87","31.19","29.66","29.98","48300","2009","09","38","Thursday"
"MEC","2009-09-18","28.06","32.23","28.06","32.07","64700","2009","09","38","Friday"
"MEC","2009-09-21","32.47","33.59","31.75","31.75","46500","2009","09","39","Monday"
"MEC","2009-09-22","33.27","33.67","30.39","31.83","158400","2009","09","39","Tuesday"
"MEC","2009-09-23","32.47","32.71","30.14","30.87","67500","2009","09","39","Wednesday"
"MEC","2009-09-24","30.87","31.67","29.02","30.47","61900","2009","09","39","Thursday"
"MEC","2009-09-25","29.34","31.51","28.94","31.27","80200","2009","09","39","Friday"
"MEC","2009-09-28","31.75","32.47","31.27","32.47","133100","2009","09","40","Monday"
"MEC","2009-09-29","34.47","34.47","32.07","33.27","79800","2009","09","40","Tuesday"
"MEC","2009-09-30","33.67","34.07","32.07","33.19","85100","2009","09","40","Wednesday"
"MEC","2009-10-01","32.87","34.95","32.71","34.95","339300","2009","10","40","Thursday"
"MEC","2009-10-02","32.47","34.88","32.23","34.47","81000","2009","10","40","Friday"
"MEC","2009-10-05","33.67","35.52","33.67","34.95","60200","2009","10","41","Monday"
"MEC","2009-10-06","35.28","35.28","32.87","34.47","68100","2009","10","41","Tuesday"
"MEC","2009-10-07","34.55","36.08","34.55","35.52","198200","2009","10","41","Wednesday"
"MEC","2009-10-08","37.6","37.6","37.6","37.6","107500","2009","10","41","Thursday"
"MEC","2009-10-09","40.17","40.17","38.48","39.28","187200","2009","10","41","Friday"
"MEC","2009-10-12","40.09","42.49","37.12","40.09","162500","2009","10","42","Monday"
"MEC","2009-10-13","40.09","40.89","37.68","38.24","148700","2009","10","42","Tuesday"
"MEC","2009-10-14","38.56","41.21","37.68","41.21","218300","2009","10","42","Wednesday"
"MEC","2009-10-15","42.57","42.57","42.57","42.57","13800","2009","10","42","Thursday"
"MEC","2009-10-16","45.54","45.54","44.26","45.06","314500","2009","10","42","Friday"
"MEC","2009-10-19","44.09","45.3","42.49","44.82","132600","2009","10","43","Monday"
"MEC","2009-10-20","44.09","46.66","44.09","46.42","157100","2009","10","43","Tuesday"
"MEC","2009-10-21","46.5","46.5","43.69","45.22","106300","2009","10","43","Wednesday"
"MEC","2009-10-22","44.09","44.9","42.73","44.02","92900","2009","10","43","Thursday"
"MEC","2009-10-23","44.09","45.7","40.73","42.41","145800","2009","10","43","Friday"
"MEC","2009-10-26","42.01","42.01","39.12","39.12","43000","2009","10","44","Monday"
"MEC","2009-10-27","37.28","37.28","36.72","36.88","45500","2009","10","44","Tuesday"
"MEC","2009-10-28","34.47","38.48","34.47","37.44","35200","2009","10","44","Wednesday"
"MEC","2009-10-29","35.36","36.48","35.03","35.44","46900","2009","10","44","Thursday"
"MEC","2009-10-30","37.68","37.68","36.08","37.68","57700","2009","10","44","Friday"
"MEC","2009-11-02","40.01","40.09","34.95","35.68","48500","2009","11","45","Monday"
"MEC","2009-11-03","35.92","37.52","33.43","33.75","60600","2009","11","45","Tuesday"
"MEC","2009-11-04","34.31","34.88","34.07","34.15","9600","2009","11","45","Wednesday"
"MEC","2009-11-05","35.68","36.48","35.03","36.4","28700","2009","11","45","Thursday"
"MEC","2009-11-06","38.48","38.48","35.68","36.08","46300","2009","11","45","Friday"
"MEC","2009-11-09","35.44","36.08","35.03","35.03","19400","2009","11","46","Monday"
"MEC","2009-11-10","35.28","35.28","32.87","33.67","49900","2009","11","46","Tuesday"
"MEC","2009-11-11","33.67","34.07","32.87","32.87","24300","2009","11","46","Wednesday"
"MEC","2009-11-12","34.47","34.47","31.03","33.59","45300","2009","11","46","Thursday"
"MEC","2009-11-13","33.35","35.12","33.27","35.12","77000","2009","11","46","Friday"
"MEC","2009-11-16","37.28","37.28","36.08","37.28","121700","2009","11","47","Monday"
"MEC","2009-11-17","38.48","38.48","36.08","36.16","33600","2009","11","47","Tuesday"
"MEC","2009-11-18","35.28","36.08","34.31","36.08","67900","2009","11","47","Wednesday"
"MEC","2009-11-19","36.08","36.08","35.52","35.68","57000","2009","11","47","Thursday"
"MEC","2009-11-20","36.08","38.4","36.08","37.6","108200","2009","11","47","Friday"
"MEC","2009-11-23","37.52","37.52","34.95","35.28","37100","2009","11","48","Monday"
"MEC","2009-11-24","35.28","35.28","33.99","34.31","24100","2009","11","48","Tuesday"
"MEC","2009-11-25","34.31","35.6","31.99","31.99","73500","2009","11","48","Wednesday"
"MEC","2009-11-26","30.87","33.67","30.87","30.87","17100","2009","11","48","Thursday"
"MEC","2009-11-27","29.42","31.67","29.42","29.66","76200","2009","11","48","Friday"
"MEC","2009-11-30","30.47","30.47","29.5","29.82","50500","2009","11","49","Monday"
"MEC","2009-12-01","30.07","31.27","29.66","30.3","69700","2009","12","49","Tuesday"
"MEC","2009-12-02","22.21","22.21","20.84","20.84","35600","2009","12","49","Wednesday"
"MEC","2009-12-03","20.36","21.41","20.36","20.84","20900","2009","12","49","Thursday"
"MEC","2009-12-04","21.09","21.41","20.68","20.84","16700","2009","12","49","Friday"
"MEC","2009-12-07","20.93","20.93","19.48","19.48","25200","2009","12","50","Monday"
"MEC","2009-12-08","20.28","20.28","19.24","19.8","13800","2009","12","50","Tuesday"
"MEC","2009-12-09","18.6","18.84","18.52","18.52","13900","2009","12","50","Wednesday"
"MEC","2009-12-10","17.64","17.88","17.24","17.24","21600","2009","12","50","Thursday"
"MEC","2009-12-11","17.4","17.4","16.2","16.2","10900","2009","12","50","Friday"
"MEC","2009-12-14","16.27","17.48","16.27","17.4","19100","2009","12","51","Monday"
"MEC","2009-12-15","16.84","16.84","15.71","16.03","15500","2009","12","51","Tuesday"
"MEC","2009-12-16","16.27","16.27","15.23","15.23","10500","2009","12","51","Wednesday"
"MEC","2009-12-17","14.43","14.75","14.35","14.67","20400","2009","12","51","Thursday"
"MEC","2009-12-18","15.23","15.39","15.15","15.39","18500","2009","12","51","Friday"
"MEC","2009-12-21","16.36","16.36","16.11","16.36","47800","2009","12","52","Monday"
"MEC","2009-12-22","17.16","17.4","17","17.24","55100","2009","12","52","Tuesday"
"MEC","2009-12-23","18.28","18.44","17.24","18.44","44200","2009","12","52","Wednesday"
"MEC","2009-12-24","18.92","18.92","18.04","18.92","33900","2009","12","52","Thursday"
"MEC","2009-12-25","20.04","20.04","20.04","20.04","13900","2009","12","52","Friday"
"MEC","2009-12-28","21.41","21.41","20.04","21.17","59600","2009","12","53","Monday"
"MEC","2009-12-29","21.97","21.97","19.88","19.88","29600","2009","12","53","Tuesday"
"MEC","2009-12-30","20.04","21.97","20.04","21.65","52400","2009","12","53","Wednesday"
"MEC","2009-12-31","22.85","22.93","21.65","22.37","46500","2009","12","53","Thursday"
"MEC","2010-01-04","23.89","24.05","23.89","24.05","58300","2010","01","2","Monday"
"MEC","2010-01-05","25.73","25.73","24.29","25.34","37300","2010","01","2","Tuesday"
"MEC","2010-01-06","26.3","26.3","23.73","23.73","57500","2010","01","2","Wednesday"
"MEC","2010-01-07","23.01","23.65","22.37","22.61","59800","2010","01","2","Thursday"
"MEC","2010-01-08","22.05","23.25","21.41","21.57","58400","2010","01","2","Friday"
"MEC","2010-01-11","22.05","22.05","20.93","21.09","27100","2010","01","3","Monday"
"MEC","2010-01-12","22.37","22.37","20.2","20.2","29600","2010","01","3","Tuesday"
"MEC","2010-01-13","20.04","21.65","19.56","21.49","30000","2010","01","3","Wednesday"
"MEC","2010-01-14","21.49","21.57","21.25","21.57","26200","2010","01","3","Thursday"
"MEC","2010-01-15","21.57","21.57","20.44","20.84","5000","2010","01","3","Friday"
"MEC","2010-01-18","19.64","19.8","19.64","19.64","9200","2010","01","4","Monday"
"MEC","2010-01-19","19.24","20.6","19.24","19.64","12700","2010","01","4","Tuesday"
"MEC","2010-01-20","19.48","19.48","19.08","19.08","6700","2010","01","4","Wednesday"
"MEC","2010-01-21","19.24","19.24","18.04","18.28","16400","2010","01","4","Thursday"
"MEC","2010-01-22","18.36","19.24","18.36","19.24","8400","2010","01","4","Friday"
"MEC","2010-01-25","19.16","19.4","19.16","19.4","5600","2010","01","5","Monday"
"MEC","2010-01-26","20.2","20.6","20.2","20.6","13700","2010","01","5","Tuesday"
"MEC","2010-01-27","20.04","20.04","19.24","19.24","8700","2010","01","5","Wednesday"
"MEC","2010-01-28","19.24","19.24","18.84","18.84","15500","2010","01","5","Thursday"
"MEC","2010-01-29","18.76","18.92","18.52","18.52","25500","2010","01","5","Friday"
"MEC","2010-02-01","19.24","19.24","18.92","19.24","4100","2010","02","6","Monday"
"MEC","2010-02-02","19.72","19.72","18.84","18.92","2900","2010","02","6","Tuesday"
"MEC","2010-02-03","18.52","19","18.52","18.92","3200","2010","02","6","Wednesday"
"MEC","2010-02-04","18.68","19.24","18.44","18.84","4700","2010","02","6","Thursday"
"MEC","2010-02-05","18.52","19.08","18.44","18.44","8800","2010","02","6","Friday"
"MEC","2010-02-08","18.6","18.6","18.12","18.28","7300","2010","02","7","Monday"
"MEC","2010-02-09","18.44","18.44","17.32","17.32","10000","2010","02","7","Tuesday"
"MEC","2010-02-10","18.04","18.44","18.04","18.44","1500","2010","02","7","Wednesday"
"MEC","2010-02-11","18.76","19.24","18.6","19.08","11600","2010","02","7","Thursday"
"MEC","2010-02-12","19.88","19.88","19.32","19.32","2000","2010","02","7","Friday"
"MEC","2010-02-22","19.64","19.72","19.56","19.56","2600","2010","02","9","Monday"
"MEC","2010-02-23","18.44","18.44","18.44","18.44","3200","2010","02","9","Tuesday"
"MEC","2010-02-24","18.84","18.84","17.72","18.44","4100","2010","02","9","Wednesday"
"MEC","2010-02-25","19.08","19.08","18.28","18.44","8200","2010","02","9","Thursday"
"MEC","2010-02-26","18.12","18.6","18.12","18.44","3300","2010","02","9","Friday"
"MEC","2010-03-01","19.16","19.16","18.84","18.84","4600","2010","03","10","Monday"
"MEC","2010-03-02","19.24","19.24","18.6","18.76","16500","2010","03","10","Tuesday"
"MEC","2010-03-03","18.92","20.12","18.84","20.12","24600","2010","03","10","Wednesday"
"MEC","2010-03-04","20.36","20.68","20.2","20.68","40300","2010","03","10","Thursday"
"MEC","2010-03-05","20.6","20.68","20.04","20.6","16500","2010","03","10","Friday"
"MEC","2010-03-08","21.25","21.65","21.25","21.49","41400","2010","03","11","Monday"
"MEC","2010-03-09","20.68","20.84","20.68","20.68","4300","2010","03","11","Tuesday"
"MEC","2010-03-10","20.12","20.68","20.04","20.04","28200","2010","03","11","Wednesday"
"MEC","2010-03-11","20.2","20.68","19.64","19.88","19800","2010","03","11","Thursday"
"MEC","2010-03-12","19.8","20.52","19.8","20.52","14400","2010","03","11","Friday"
"MEC","2010-03-15","20.84","21.25","20.36","20.36","16200","2010","03","12","Monday"
"MEC","2010-03-16","20.36","20.36","19.48","19.48","23100","2010","03","12","Tuesday"
"MEC","2010-03-17","19.24","19.8","19.24","19.32","5300","2010","03","12","Wednesday"
"MEC","2010-03-18","19.56","19.96","19.08","19.64","8000","2010","03","12","Thursday"
"MEC","2010-03-19","20.6","20.6","19.4","19.4","10400","2010","03","12","Friday"
"MEC","2010-03-22","20.04","20.04","19.4","19.4","15300","2010","03","13","Monday"
"MEC","2010-03-23","19.64","19.64","18.76","19.4","8100","2010","03","13","Tuesday"
"MEC","2010-03-24","19.24","19.96","19.24","19.96","2000","2010","03","13","Wednesday"
"MEC","2010-03-25","19.48","19.48","18.52","19.24","6900","2010","03","13","Thursday"
"MEC","2010-03-26","20.04","20.04","18.44","18.68","10100","2010","03","13","Friday"
"MEC","2010-03-29","18.68","19.08","18.68","18.76","27200","2010","03","14","Monday"
"MEC","2010-03-30","18.92","18.92","18.44","18.44","7100","2010","03","14","Tuesday"
"MEC","2010-03-31","18.52","18.52","18.28","18.44","6700","2010","03","14","Wednesday"
"MEC","2010-04-01","18.44","18.84","18.44","18.84","3200","2010","04","14","Thursday"
"MEC","2010-04-02","18.84","18.84","18.44","18.6","7000","2010","04","14","Friday"
"MEC","2010-04-05","18.44","18.84","18.04","18.84","23500","2010","04","15","Monday"
"MEC","2010-04-06","19.4","19.72","19.4","19.48","26100","2010","04","15","Tuesday"
"MEC","2010-04-07","19.24","19.56","19.24","19.56","8000","2010","04","15","Wednesday"
"MEC","2010-04-08","19.56","20.68","19.56","20.68","101700","2010","04","15","Thursday"
"MEC","2010-04-09","21","21.65","20.44","20.84","24100","2010","04","15","Friday"
"MEC","2010-04-12","21.25","21.25","19.72","19.96","18200","2010","04","16","Monday"
"MEC","2010-04-13","19.72","19.96","19.24","19.24","11600","2010","04","16","Tuesday"
"MEC","2010-04-14","19.16","19.64","19.16","19.48","20100","2010","04","16","Wednesday"
"MEC","2010-04-15","19.96","20.2","19.64","20.2","21100","2010","04","16","Thursday"
"MEC","2010-04-16","20.84","21.33","20.68","21.33","137900","2010","04","16","Friday"
"MEC","2010-04-19","21.25","21.65","20.84","21.09","72800","2010","04","17","Monday"
"MEC","2010-04-20","21.65","21.89","21.17","21.33","53400","2010","04","17","Tuesday"
"MEC","2010-04-21","21.65","22.85","21.41","22.85","107800","2010","04","17","Wednesday"
"MEC","2010-04-22","22.45","22.69","20.84","21.25","41200","2010","04","17","Thursday"
"MEC","2010-04-26","20.36","20.84","20.2","20.2","49400","2010","04","18","Monday"
"MEC","2010-04-27","19.24","20.36","19.24","19.72","78300","2010","04","18","Tuesday"
"MEC","2010-04-28","19.8","20.84","19.24","20.77","104400","2010","04","18","Wednesday"
"MEC","2010-04-29","20.84","21.41","20.68","20.93","74700","2010","04","18","Thursday"
"MEC","2010-05-04","21.81","21.81","21.25","21.65","59900","2010","05","19","Tuesday"
"MEC","2010-05-05","21.57","21.57","20.68","20.84","85000","2010","05","19","Wednesday"
"MEC","2010-05-06","20.68","22.45","20.68","22.45","195300","2010","05","19","Thursday"
"MEC","2010-05-07","23.25","23.25","21.33","21.89","113200","2010","05","19","Friday"
"MEC","2010-05-10","22.29","22.29","21.33","21.65","76800","2010","05","20","Monday"
"MEC","2010-05-11","22.45","23.17","22.05","23.17","310000","2010","05","20","Tuesday"
"MEC","2010-05-12","24.21","24.21","21.57","21.73","94200","2010","05","20","Wednesday"
"MEC","2010-05-13","22.37","22.45","21.65","21.65","61700","2010","05","20","Thursday"
"MEC","2010-05-14","22.21","22.21","21.49","21.65","44000","2010","05","20","Friday"
"MEC","2010-05-17","21.65","21.81","20.84","20.93","45300","2010","05","21","Monday"
"MEC","2010-05-18","21.25","21.41","20.2","20.84","40500","2010","05","21","Tuesday"
"MEC","2010-05-19","20.84","20.84","19.48","19.48","107900","2010","05","21","Wednesday"
"MEC","2010-05-20","18.44","20.28","18.44","19.64","13500","2010","05","21","Thursday"
"MEC","2010-05-21","18.84","19.24","18.12","18.12","73800","2010","05","21","Friday"
"MEC","2010-05-24","18.44","19.24","18.28","18.36","34500","2010","05","22","Monday"
"MEC","2010-05-25","19.24","19.24","18.76","19.08","32500","2010","05","22","Tuesday"
"MEC","2010-05-26","19.24","19.64","19.16","19.56","22400","2010","05","22","Wednesday"
"MEC","2010-05-27","19.48","19.64","19.4","19.64","16700","2010","05","22","Thursday"
"MEC","2010-05-28","20.84","20.93","20.77","20.93","96700","2010","05","22","Friday"
"MEC","2010-05-31","22.37","22.37","21.65","22.37","143900","2010","05","23","Monday"
"MEC","2010-06-01","21.33","22.29","21.33","21.81","29400","2010","06","23","Tuesday"
"MEC","2010-06-02","22.05","22.05","21.41","22.05","35100","2010","06","23","Wednesday"
"MEC","2010-06-03","22.05","22.05","20.52","20.52","30700","2010","06","23","Thursday"
"MEC","2010-06-04","20.84","21.49","20.44","21.17","18600","2010","06","23","Friday"
"MEC","2010-06-07","19.48","20.04","19.48","19.64","68100","2010","06","24","Monday"
"MEC","2010-06-08","20.93","20.93","19.24","20.68","26000","2010","06","24","Tuesday"
"MEC","2010-06-09","21.17","21.17","20.04","20.04","21900","2010","06","24","Wednesday"
"MEC","2010-06-10","20.04","20.44","20.04","20.36","13700","2010","06","24","Thursday"
"MEC","2010-06-11","20.84","21.57","20.84","21.57","144600","2010","06","24","Friday"
"MEC","2010-06-14","22.45","22.93","22.45","22.93","176000","2010","06","25","Monday"
"MEC","2010-06-15","24.53","24.53","23.01","23.81","293500","2010","06","25","Tuesday"
"MEC","2010-06-16","24.45","24.45","23.17","23.25","133900","2010","06","25","Wednesday"
"MEC","2010-06-17","23.65","23.65","22.53","22.93","132600","2010","06","25","Thursday"
"MEC","2010-06-18","23.25","24.61","22.53","24.61","270800","2010","06","25","Friday"
"MEC","2010-06-21","25.66","25.73","24.93","25.73","253100","2010","06","26","Monday"
"MEC","2010-06-22","25.73","26.38","24.05","25.5","124900","2010","06","26","Tuesday"
"MEC","2010-06-23","23.97","25.09","23.97","24.61","59800","2010","06","26","Wednesday"
"MEC","2010-06-24","24.69","25.25","23.81","24.37","122900","2010","06","26","Thursday"
"MEC","2010-06-25","23.01","23.65","22.77","23.25","145500","2010","06","26","Friday"
"MEC","2010-06-28","23.09","23.97","22.53","23.25","48700","2010","06","27","Monday"
"MEC","2010-06-29","23.65","23.65","22.93","23.41","24600","2010","06","27","Tuesday"
"MEC","2010-06-30","22.45","23.25","21.65","21.81","87900","2010","06","27","Wednesday"
"MEC","2010-07-01","23.01","23.17","22.13","22.69","60900","2010","07","27","Thursday"
"MEC","2010-07-02","22.45","23.57","22.37","22.53","67700","2010","07","27","Friday"
"MEC","2010-07-05","21.73","24.05","21.73","24.05","124200","2010","07","28","Monday"
"MEC","2010-07-06","25.5","25.57","23.25","23.73","71900","2010","07","28","Tuesday"
"MEC","2010-07-07","24.85","25.01","23.01","23.57","47400","2010","07","28","Wednesday"
"MEC","2010-07-08","23.57","24.05","23.01","23.09","48400","2010","07","28","Thursday"
"MEC","2010-07-09","23.01","23.25","22.45","22.85","25700","2010","07","28","Friday"
"MEC","2010-07-12","22.93","24.05","22.85","23.89","64200","2010","07","29","Monday"
