symbol,date,open,high,low,close,volume,year,month,week,weekday
"TV1","2017-08-15","19","19","18.5","18.8","1070","2017","08","33","Tuesday"
"TV1","2017-08-16","18.9","19","18.2","18.9","10510","2017","08","33","Wednesday"
"TV1","2017-08-17","18.1","19.3","18.1","19","3740","2017","08","33","Thursday"
"TV1","2017-08-18","19","20.3","19","20.3","12560","2017","08","33","Friday"
"TV1","2017-08-21","21.6","21.7","21","21","1570","2017","08","34","Monday"
"TV1","2017-08-22","20.9","20.9","19.55","20","900","2017","08","34","Tuesday"
"TV1","2017-08-23","20","20","19","19.9","4830","2017","08","34","Wednesday"
"TV1","2017-08-24","19","20","19","19.8","6960","2017","08","34","Thursday"
"TV1","2017-08-25","19.9","19.9","19.9","19.9","20","2017","08","34","Friday"
"TV1","2017-08-28","21","21","19","19.9","1900","2017","08","35","Monday"
"TV1","2017-08-29","19.2","19.85","19","19.8","590","2017","08","35","Tuesday"
"TV1","2017-08-30","19.9","19.9","19","19.8","44140","2017","08","35","Wednesday"
"TV1","2017-08-31","19","19.7","19","19.7","9800","2017","08","35","Thursday"
"TV1","2017-09-01","19.8","19.8","19","19.7","1020","2017","09","35","Friday"
"TV1","2017-09-05","18.6","20","18.4","20","19710","2017","09","36","Tuesday"
"TV1","2017-09-06","18.75","19.7","18.7","19.7","6970","2017","09","36","Wednesday"
"TV1","2017-09-07","19.95","19.95","19.9","19.9","4030","2017","09","36","Thursday"
"TV1","2017-09-08","18.7","19.9","18.6","19.8","20390","2017","09","36","Friday"
"TV1","2017-09-11","19","19.8","19","19.7","20130","2017","09","37","Monday"
"TV1","2017-09-12","18.4","19.5","18.4","19.5","930","2017","09","37","Tuesday"
"TV1","2017-09-13","19.8","19.8","18.3","19","6780","2017","09","37","Wednesday"
"TV1","2017-09-14","19.4","19.4","18.1","19","6140","2017","09","37","Thursday"
"TV1","2017-09-15","18.3","18.8","18","18.8","6710","2017","09","37","Friday"
"TV1","2017-09-18","19","19.3","18.8","19.3","830","2017","09","38","Monday"
"TV1","2017-09-19","18.1","19","18.1","19","9590","2017","09","38","Tuesday"
"TV1","2017-09-20","18.25","19","18.2","19","9350","2017","09","38","Wednesday"
"TV1","2017-09-21","19","19","18","19","12690","2017","09","38","Thursday"
"TV1","2017-09-22","19","19","19","19","40","2017","09","38","Friday"
"TV1","2017-09-25","18.1","18.9","17.7","18.5","13000","2017","09","39","Monday"
"TV1","2017-09-26","19","19.75","18","19.4","16210","2017","09","39","Tuesday"
"TV1","2017-09-27","19.85","19.85","18.5","19","570","2017","09","39","Wednesday"
"TV1","2017-09-28","18.6","19","18.5","18.8","4400","2017","09","39","Thursday"
"TV1","2017-09-29","18.9","19","18","19","12400","2017","09","39","Friday"
"TV1","2017-10-03","19","19.3","19","19","4810","2017","10","40","Tuesday"
"TV1","2017-10-04","18.9","19","18.9","19","1100","2017","10","40","Wednesday"
"TV1","2017-10-05","18","18.9","18","18.9","7030","2017","10","40","Thursday"
"TV1","2017-10-06","18.2","18.8","18","18.8","1010","2017","10","40","Friday"
"TV1","2017-10-09","18.8","19.6","18","19","24580","2017","10","41","Monday"
"TV1","2017-10-10","18.2","19","18","18.2","4090","2017","10","41","Tuesday"
"TV1","2017-10-11","18","18.4","18","18.4","1020","2017","10","41","Wednesday"
"TV1","2017-10-12","18.6","18.9","18.3","18.3","12950","2017","10","41","Thursday"
"TV1","2017-10-13","18.2","18.3","17.5","18.3","4120","2017","10","41","Friday"
"TV1","2017-10-16","18.1","18.9","18.1","18.9","11500","2017","10","42","Monday"
"TV1","2017-10-17","18.05","18.75","17.9","18.75","2910","2017","10","42","Tuesday"
"TV1","2017-10-18","18.85","18.9","18","18","2810","2017","10","42","Wednesday"
"TV1","2017-10-19","18.65","18.7","18","18.5","1610","2017","10","42","Thursday"
"TV1","2017-10-20","17.8","18.4","17.8","18.4","1060","2017","10","42","Friday"
"TV1","2017-10-23","17.8","18.4","17.3","18","1190","2017","10","43","Monday"
"TV1","2017-10-24","18.1","18.2","18.1","18.2","300","2017","10","43","Tuesday"
"TV1","2017-10-25","17.3","18.45","17.2","18.45","770","2017","10","43","Wednesday"
"TV1","2017-10-26","17.5","19.7","17.4","19","8240","2017","10","43","Thursday"
"TV1","2017-10-27","18.1","18.7","18","18.4","8090","2017","10","43","Friday"
"TV1","2017-10-30","18.7","18.7","18.5","18.5","340","2017","10","44","Monday"
"TV1","2017-10-31","18.6","18.6","18.6","18.6","20","2017","10","44","Tuesday"
"TV1","2017-11-01","19","19","17.75","18.6","240","2017","11","44","Wednesday"
"TV1","2017-11-02","18.6","19","18","18.5","3800","2017","11","44","Thursday"
"TV1","2017-11-03","19","19","18","18.5","9590","2017","11","44","Friday"
"TV1","2017-11-06","18.5","19","18.5","19","2650","2017","11","45","Monday"
"TV1","2017-11-07","18","19","18","19","1110","2017","11","45","Tuesday"
"TV1","2017-11-08","19","19","18","18.85","5060","2017","11","45","Wednesday"
"TV1","2017-11-09","19","19","18","18.8","1350","2017","11","45","Thursday"
"TV1","2017-11-10","18.9","19.5","18.05","18.9","179300","2017","11","45","Friday"
"TV1","2017-11-13","19","19.5","18.05","18.5","10050","2017","11","46","Monday"
"TV1","2017-11-14","18.95","18.95","18.95","18.95","50","2017","11","46","Tuesday"
"TV1","2017-11-15","17.9","18.85","17.9","18.8","360","2017","11","46","Wednesday"
"TV1","2017-11-16","18.8","18.85","18.8","18.85","20","2017","11","46","Thursday"
"TV1","2017-11-17","18.05","18.7","18.05","18.7","650","2017","11","46","Friday"
"TV1","2017-11-20","18","18.4","17.6","18.4","1340","2017","11","47","Monday"
"TV1","2017-11-21","18.9","18.9","18.3","18.8","1030","2017","11","47","Tuesday"
"TV1","2017-11-22","17.65","18.4","17.55","18.4","1020","2017","11","47","Wednesday"
"TV1","2017-11-27","17.5","18.4","17.15","17.2","17070","2017","11","48","Monday"
"TV1","2017-11-28","17.2","18","16","17.4","40260","2017","11","48","Tuesday"
"TV1","2017-11-29","18","18.6","17.5","18.05","280","2017","11","48","Wednesday"
"TV1","2017-11-30","18.25","18.3","17.5","17.8","6720","2017","11","48","Thursday"
"TV1","2017-12-01","18.15","18.15","17.25","17.95","350","2017","12","48","Friday"
"TV1","2017-12-04","18.1","18.3","17.95","18.25","25120","2017","12","49","Monday"
"TV1","2017-12-05","18.3","19","18","18.35","12060","2017","12","49","Tuesday"
"TV1","2017-12-06","18.2","18.4","17.8","18.4","60","2017","12","49","Wednesday"
"TV1","2017-12-07","18.5","18.9","18.1","18.5","820","2017","12","49","Thursday"
"TV1","2017-12-08","18.55","18.55","18.55","18.55","200","2017","12","49","Friday"
"TV1","2017-12-11","18.5","18.8","17.6","18.45","790","2017","12","50","Monday"
"TV1","2017-12-12","18.6","18.8","18.4","18.4","710","2017","12","50","Tuesday"
"TV1","2017-12-14","18.45","18.5","18.35","18.4","3400","2017","12","50","Thursday"
"TV1","2017-12-18","18.15","18.15","18.15","18.15","10","2017","12","51","Monday"
"TV1","2017-12-19","18.2","18.2","17.2","18.2","6160","2017","12","51","Tuesday"
"TV1","2017-12-20","18.1","18.1","18.1","18.1","220","2017","12","51","Wednesday"
"TV1","2017-12-21","18","18.1","18","18.1","650","2017","12","51","Thursday"
"TV1","2017-12-22","18.1","18.1","18","18","30","2017","12","51","Friday"
"TV1","2017-12-25","18.1","18.1","17.6","18","120","2017","12","52","Monday"
"TV1","2017-12-26","17.1","18","17.1","18","2420","2017","12","52","Tuesday"
"TV1","2017-12-27","18","18","18","18","20","2017","12","52","Wednesday"
"TV1","2017-12-29","17.9","17.9","17.9","17.9","10","2017","12","52","Friday"
"TV1","2018-01-02","17.9","17.9","17","17.9","2760","2018","01","1","Tuesday"
"TV1","2018-01-03","17.9","17.9","17.9","17.9","720","2018","01","1","Wednesday"
"TV1","2018-01-04","18","18","17","17","3150","2018","01","1","Thursday"
"TV1","2018-01-05","17","17.7","17","17.5","2100","2018","01","1","Friday"
"TV1","2018-01-08","18","18.25","17.2","17.2","4420","2018","01","2","Monday"
"TV1","2018-01-09","17.1","18","17.1","18","9290","2018","01","2","Tuesday"
"TV1","2018-01-11","17","17.6","16.75","17.5","15190","2018","01","2","Thursday"
"TV1","2018-01-12","18.5","18.5","18.5","18.5","10","2018","01","2","Friday"
"TV1","2018-01-15","17.25","17.9","17.25","17.9","1170","2018","01","3","Monday"
"TV1","2018-01-16","17.1","17.75","17","17.5","58910","2018","01","3","Tuesday"
"TV1","2018-01-17","17.5","17.8","17.5","17.8","1870","2018","01","3","Wednesday"
"TV1","2018-01-18","17","17.45","17","17.45","2010","2018","01","3","Thursday"
"TV1","2018-01-19","18","18","16.65","16.7","340","2018","01","3","Friday"
"TV1","2018-01-22","17.8","17.8","17.8","17.8","10","2018","01","4","Monday"
"TV1","2018-01-25","18.1","18.1","16.6","17.5","680","2018","01","4","Thursday"
"TV1","2018-01-30","17","17.5","17","17.5","2970","2018","01","5","Tuesday"
"TV1","2018-01-31","17.1","18.4","17","18","840","2018","01","5","Wednesday"
"TV1","2018-02-05","17.5","19.25","16.8","17.8","640","2018","02","6","Monday"
"TV1","2018-02-06","18.5","18.5","18.5","18.5","10","2018","02","6","Tuesday"
"TV1","2018-02-08","18","18.4","17.25","17.85","8640","2018","02","6","Thursday"
"TV1","2018-02-09","17.9","17.9","16.7","17.75","620","2018","02","6","Friday"
"TV1","2018-02-12","18.1","18.2","17.95","18.2","1230","2018","02","7","Monday"
"TV1","2018-02-23","18.2","18.2","18.2","18.2","1000","2018","02","8","Friday"
"TV1","2018-02-26","17","18.15","17","17","100","2018","02","9","Monday"
"TV1","2018-02-27","17.9","17.9","17.9","17.9","20","2018","02","9","Tuesday"
"TV1","2018-02-28","19.15","19.15","16.65","16.65","4010","2018","02","9","Wednesday"
"TV1","2018-03-01","17","17.55","17","17.55","1410","2018","03","9","Thursday"
"TV1","2018-03-02","17.5","18.55","17.5","18.55","20","2018","03","9","Friday"
"TV1","2018-03-05","17.3","18.35","17.3","18.35","350","2018","03","10","Monday"
"TV1","2018-03-06","19.5","19.5","17.1","17.1","60","2018","03","10","Tuesday"
"TV1","2018-03-07","17.1","17.75","17.1","17.75","2120","2018","03","10","Wednesday"
"TV1","2018-03-08","18.6","18.6","17","17","4890","2018","03","10","Thursday"
"TV1","2018-03-09","17.05","17.75","16.5","17.75","4160","2018","03","10","Friday"
"TV1","2018-03-13","17.95","17.95","17.45","17.45","140","2018","03","11","Tuesday"
"TV1","2018-03-14","17","18.65","16.55","16.55","9530","2018","03","11","Wednesday"
"TV1","2018-03-15","17.7","17.7","17","17.4","7370","2018","03","11","Thursday"
"TV1","2018-03-16","16.9","17.65","16.55","17.65","940","2018","03","11","Friday"
"TV1","2018-03-19","17","17","17","17","70","2018","03","12","Monday"
"TV1","2018-03-20","16.15","17.65","16","17.05","3460","2018","03","12","Tuesday"
"TV1","2018-03-21","16.6","17.2","16.6","17.2","2450","2018","03","12","Wednesday"
"TV1","2018-03-22","17.4","17.4","17.4","17.4","10","2018","03","12","Thursday"
"TV1","2018-03-23","17.85","17.85","17.85","17.85","10","2018","03","12","Friday"
"TV1","2018-03-26","19","19","17.6","17.6","550","2018","03","13","Monday"
"TV1","2018-03-29","16.5","17.95","16.5","17.3","1470","2018","03","13","Thursday"
"TV1","2018-03-30","18.15","18.15","18.15","18.15","10","2018","03","13","Friday"
"TV1","2018-04-02","16.95","17.75","16.95","17.75","110","2018","04","14","Monday"
"TV1","2018-04-03","17.75","17.75","16.55","17.55","100","2018","04","14","Tuesday"
"TV1","2018-04-04","16.35","17","16.35","16.8","250","2018","04","14","Wednesday"
"TV1","2018-04-05","16.95","16.95","15.65","16.3","2010","2018","04","14","Thursday"
"TV1","2018-04-06","15.2","16.5","15.2","16.2","4160","2018","04","14","Friday"
"TV1","2018-04-09","17","17","16.8","16.9","910","2018","04","15","Monday"
"TV1","2018-04-10","16.1","16.85","16","16.85","3080","2018","04","15","Tuesday"
"TV1","2018-04-11","15.75","16.2","15.7","16.2","1260","2018","04","15","Wednesday"
"TV1","2018-04-12","16.5","16.5","16.3","16.5","11790","2018","04","15","Thursday"
"TV1","2018-04-13","15.35","17","15.35","16.9","4490","2018","04","15","Friday"
"TV1","2018-04-16","15.75","16.8","15.75","16.8","1170","2018","04","16","Monday"
"TV1","2018-04-17","17.5","17.5","17.4","17.5","510","2018","04","16","Tuesday"
"TV1","2018-04-18","16.3","16.3","16.3","16.3","310","2018","04","16","Wednesday"
"TV1","2018-04-19","17.2","17.2","16","17.1","320","2018","04","16","Thursday"
"TV1","2018-04-20","17.1","17.1","17.1","17.1","1000","2018","04","16","Friday"
"TV1","2018-04-23","15.95","15.95","15.95","15.95","110","2018","04","17","Monday"
"TV1","2018-04-24","15.95","15.95","14.85","15.45","4750","2018","04","17","Tuesday"
"TV1","2018-04-26","14.5","14.5","14.4","14.4","10240","2018","04","17","Thursday"
"TV1","2018-04-27","13.5","15.2","13.4","15","3460","2018","04","17","Friday"
"TV1","2018-05-02","16","16","13.95","15.8","6350","2018","05","18","Wednesday"
"TV1","2018-05-03","14.8","16","14.8","15.9","7740","2018","05","18","Thursday"
"TV1","2018-05-08","16","16","16","16","10","2018","05","19","Tuesday"
"TV1","2018-05-09","16.8","16.8","16.8","16.8","10","2018","05","19","Wednesday"
"TV1","2018-05-10","15.65","15.65","15.65","15.65","10","2018","05","19","Thursday"
"TV1","2018-05-11","15.65","15.65","15.65","15.65","10","2018","05","19","Friday"
"TV1","2018-05-14","14.6","14.6","14.6","14.6","70","2018","05","20","Monday"
"TV1","2018-05-15","15","15","13.6","14","100","2018","05","20","Tuesday"
"TV1","2018-05-16","13.3","14","13.15","13.95","23920","2018","05","20","Wednesday"
"TV1","2018-05-17","13.05","14.8","13","14.8","9490","2018","05","20","Thursday"
"TV1","2018-05-18","15.5","15.5","13.8","13.8","2180","2018","05","20","Friday"
"TV1","2018-05-22","14.5","14.5","12.85","12.85","1670","2018","05","21","Tuesday"
"TV1","2018-05-23","12.9","12.9","12","12","4590","2018","05","21","Wednesday"
"TV1","2018-05-24","11.3","12.8","11.2","12.8","13680","2018","05","21","Thursday"
"TV1","2018-05-25","12.8","13.65","12.8","13.65","1530","2018","05","21","Friday"
"TV1","2018-05-28","14.35","14.35","13","13.5","9120","2018","05","22","Monday"
"TV1","2018-05-29","13.1","13.2","12.6","12.9","4330","2018","05","22","Tuesday"
"TV1","2018-05-30","13.2","13.2","12.3","13","1520","2018","05","22","Wednesday"
"TV1","2018-05-31","12.3","13.9","12.2","13.9","8720","2018","05","22","Thursday"
"TV1","2018-06-01","14.85","14.85","14","14.4","2180","2018","06","22","Friday"
"TV1","2018-06-04","15","15","15","15","10","2018","06","23","Monday"
"TV1","2018-06-05","14","14","13.95","13.95","1120","2018","06","23","Tuesday"
"TV1","2018-06-06","13.5","14","13.5","13.9","30","2018","06","23","Wednesday"
"TV1","2018-06-07","13.05","13.05","12.95","12.95","1470","2018","06","23","Thursday"
"TV1","2018-06-08","12.95","13","12.2","12.2","2010","2018","06","23","Friday"
"TV1","2018-06-11","12.2","13.05","12","13","5360","2018","06","24","Monday"
"TV1","2018-06-12","12.5","13.9","12.1","13.8","2560","2018","06","24","Tuesday"
"TV1","2018-06-22","13.8","19.2","13.8","18.7","2100","2018","06","25","Friday"
"TV1","2018-06-29","15.7","15.7","15.7","15.7","206","2018","06","26","Friday"
"TV1","2018-07-06","13.6","13.6","13.6","13.6","104","2018","07","27","Friday"
"TV1","2018-07-13","15.6","15.6","15.6","15.6","1200","2018","07","28","Friday"
"TV1","2018-07-20","17.8","17.8","13.3","13.3","1210","2018","07","29","Friday"
"TV1","2018-07-27","16.2","16.2","14.7","14.7","3800","2018","07","30","Friday"
"TV1","2018-08-03","16.5","16.5","16.5","16.5","1000","2018","08","31","Friday"
"TV1","2018-08-10","16.5","16.5","16.5","16.5","90","2018","08","32","Friday"
"TV1","2018-08-17","18.9","18.9","15.6","15.7","1410","2018","08","33","Friday"
"TV1","2018-08-24","14.5","17.9","14.5","16","13675","2018","08","34","Friday"
"TV1","2018-08-31","16.2","16.2","16.2","16.2","100","2018","08","35","Friday"
"TV1","2018-09-14","18.6","18.6","16","16.2","1200","2018","09","37","Friday"
"TV1","2018-09-21","18.8","18.8","14.1","14.1","3100","2018","09","38","Friday"
"TV1","2018-09-28","16.1","16.1","15.1","15.6","1710","2018","09","39","Friday"
"TV1","2018-10-05","16.5","17.5","14.9","14.9","855","2018","10","40","Friday"
"TV1","2018-10-12","17.8","17.8","16","17.7","500","2018","10","41","Friday"
"TV1","2018-10-19","17.4","17.4","15.5","15.9","1200","2018","10","42","Friday"
"TV1","2018-10-26","17","17.5","14.6","16.2","4310","2018","10","43","Friday"
"TV1","2018-11-02","16","17.2","14","15.3","8850","2018","11","44","Friday"
"TV1","2018-11-09","15.2","15.2","13","15","6135","2018","11","45","Friday"
"TV1","2018-11-16","16","16","13.9","14.8","7478","2018","11","46","Friday"
"TV1","2018-11-23","14.9","14.9","12.9","14.7","11574","2018","11","47","Friday"
"TV1","2018-11-30","15.6","15.6","14.5","15","1800","2018","11","48","Friday"
"TV1","2018-12-07","17.4","17.5","17.4","17.5","1128","2018","12","49","Friday"
"TV1","2018-12-14","17.5","17.5","17.5","17.5","106","2018","12","50","Friday"
"TV1","2018-12-21","16.8","16.8","16.8","16.8","100","2018","12","51","Friday"
"TV1","2018-12-28","15.9","15.9","14.3","15","900","2018","12","52","Friday"
"TV1","2019-01-04","17.6","17.6","17.6","17.6","100","2019","01","1","Friday"
"TV1","2019-01-11","17","17","15","15","200","2019","01","2","Friday"
"TV1","2019-01-18","13.6","14.6","13.6","14.6","919","2019","01","3","Friday"
"TV1","2019-01-25","15.8","15.8","13.8","13.8","200","2019","01","4","Friday"
"TV1","2019-02-01","14.8","15.6","14.8","14.8","600","2019","02","5","Friday"
"TV1","2019-02-15","17.4","17.4","17.4","17.4","107","2019","02","7","Friday"
"TV1","2019-02-22","15","15","14.8","14.8","5200","2019","02","8","Friday"
"TV1","2019-03-08","16.5","16.5","12.8","12.8","700","2019","03","10","Friday"
"TV1","2019-03-15","12.3","13.9","12.3","13.9","325","2019","03","11","Friday"
"TV1","2019-03-22","14.5","15","11.6","13.2","500","2019","03","12","Friday"
"TV1","2019-03-29","15","15","11.4","12.9","3500","2019","03","13","Friday"
"TV1","2019-04-05","14.5","14.5","10.8","11.2","12600","2019","04","14","Friday"
"TV1","2019-04-12","12.7","12.7","10.3","11.3","1300","2019","04","15","Friday"
"TV1","2019-04-19","11.6","13.2","10.1","10.1","1632","2019","04","16","Friday"
"TV1","2019-04-26","12.2","13.8","10.6","10.9","3805","2019","04","17","Friday"
"TV1","2019-05-03","12","13","11.5","11.6","2400","2019","05","18","Friday"
"TV1","2019-05-10","13.5","13.8","11.1","12.7","1500","2019","05","19","Friday"
"TV1","2019-05-17","11.5","11.9","11.4","11.4","2600","2019","05","20","Friday"
"TV1","2019-05-24","12","12","12","12","200","2019","05","21","Friday"
"TV1","2019-05-31","13.5","13.5","10.7","11.6","3500","2019","05","22","Friday"
"TV1","2019-06-07","12.5","13.3","11.2","12.5","6800","2019","06","23","Friday"
"TV1","2019-06-14","13","13.1","12.2","13","4800","2019","06","24","Friday"
"TV1","2019-06-21","13.5","13.5","12.6","12.6","5906","2019","06","25","Friday"
"TV1","2019-06-28","12.9","13","12","12.6","4300","2019","06","26","Friday"
"TV1","2019-07-05","13.5","13.5","12.7","13.39","1200","2019","07","27","Friday"
"TV1","2019-07-12","13.7","13.7","13.5","13.5","1100","2019","07","28","Friday"
"TV1","2019-07-19","14","14","11.8","11.9","900","2019","07","29","Friday"
"TV1","2019-07-26","12.8","12.8","11.1","11.2","2200","2019","07","30","Friday"
"TV1","2019-08-02","13.5","13.5","11","11","1300","2019","08","31","Friday"
"TV1","2019-08-09","13.2","13.2","10.5","10.5","6200","2019","08","32","Friday"
"TV1","2019-08-16","12.6","12.7","10.9","12.4","5300","2019","08","33","Friday"
"TV1","2019-08-23","12.4","12.4","12.4","12.4","1000","2019","08","34","Friday"
"TV1","2019-08-30","10.6","12.7","10.6","12.4","2900","2019","08","35","Friday"
"TV1","2019-09-06","11.9","11.9","10.1","10.9","1900","2019","09","36","Friday"
"TV1","2019-09-13","11.4","12","11.4","12","1500","2019","09","37","Friday"
"TV1","2019-09-20","12.1","12.1","10.5","11.6","1400","2019","09","38","Friday"
"TV1","2019-09-27","12.4","12.4","10.2","10.2","2800","2019","09","39","Friday"
"TV1","2019-10-04","11.3","11.7","9.7","10.7","9200","2019","10","40","Friday"
"TV1","2019-10-11","10.4","10.9","10","10.7","3000","2019","10","41","Friday"
"TV1","2019-10-18","11.4","12","9.5","10.5","2400","2019","10","42","Friday"
"TV1","2019-10-25","11.3","11.3","9.4","9.8","4700","2019","10","43","Friday"
"TV1","2019-11-01","11","11.1","9.4","9.4","3700","2019","11","44","Friday"
"TV1","2019-11-08","10.7","10.7","9.2","9.5","3200","2019","11","45","Friday"
"TV1","2019-11-15","9.9","10.7","9.3","9.3","2400","2019","11","46","Friday"
"TV1","2019-11-22","11.8","11.8","9","9","2100","2019","11","47","Friday"
"TV1","2019-11-29","12","12","9.4","9.5","1900","2019","11","48","Friday"
"TV1","2019-12-06","11","11.7","9.8","9.8","1900","2019","12","49","Friday"
"TV1","2019-12-13","10.9","11.5","9.5","9.6","4300","2019","12","50","Friday"
"TV1","2019-12-27","10.8","11.5","9.3","11","9800","2019","12","52","Friday"
"TV1","2020-01-03","10","10.1","9.8","10.1","1700","2020","01","1","Friday"
"TV1","2020-01-10","10.8","10.8","10.8","10.8","800","2020","01","2","Friday"
"TV1","2020-01-17","9.3","9.7","9.3","9.7","900","2020","01","3","Friday"
"TV1","2020-01-31","10.4","10.4","8.4","8.4","800","2020","01","5","Friday"
"TV1","2020-02-07","10.5","10.5","8.1","9.2","1000","2020","02","6","Friday"
"TV1","2020-02-14","11","11","9.1","9.6","1000","2020","02","7","Friday"
"TV1","2020-02-21","10","10.7","10","10.1","1700","2020","02","8","Friday"
"TV1","2020-02-28","11.8","11.8","11.8","11.8","1200","2020","02","9","Friday"
"TV1","2020-03-13","11.5","11.5","11.5","11.5","100","2020","03","11","Friday"
"TV1","2020-03-20","12","12","12","12","500","2020","03","12","Friday"
"TV1","2020-03-27","12","12","12","12","100","2020","03","13","Friday"
"TV1","2020-04-10","12.5","12.5","10.2","10.2","200","2020","04","15","Friday"
"TV1","2020-04-17","12","12","9.7","9.7","200","2020","04","16","Friday"
"TV1","2020-04-24","11.7","11.7","9.3","9.3","300","2020","04","17","Friday"
"TV1","2020-05-08","12.4","12.4","12.4","12.4","100","2020","05","19","Friday"
"TV1","2020-05-15","14","14","14","14","100","2020","05","20","Friday"
"TV1","2020-06-19","11.9","11.9","11.9","11.9","100","2020","06","25","Friday"
"TV1","2020-06-26","10.2","10.2","10.2","10.2","2300","2020","06","26","Friday"
"TV1","2020-07-03","11.6","11.6","9.6","9.8","8500","2020","07","27","Friday"
"TV1","2020-07-10","10.3","10.3","8.8","9.6","3200","2020","07","28","Friday"
"TV1","2020-07-17","10","10.2","9","9","1100","2020","07","29","Friday"
"TV1","2020-07-24","11","11","8.3","9.4","2700","2020","07","30","Friday"
"TV1","2020-07-31","9.9","9.9","7.8","9.7","1100","2020","07","31","Friday"
"TV1","2020-08-07","9.9","9.9","9.9","9.9","100","2020","08","32","Friday"
"TV1","2020-08-14","11","11","8.8","9.9","1600","2020","08","33","Friday"
"TV1","2020-08-21","10.7","10.7","9","10.2","1000","2020","08","34","Friday"
"TV1","2020-08-28","10.5","10.5","8.5","10.1","30900","2020","08","35","Friday"
"TV1","2020-09-04","10.8","10.9","9.8","10","1700","2020","09","36","Friday"
"TV1","2020-09-11","10.8","10.8","9.8","10","800","2020","09","37","Friday"
"TV1","2020-09-18","10.5","10.5","9.5","9.7","4000","2020","09","38","Friday"
"TV1","2020-09-25","9.5","9.9","9.5","9.9","2100","2020","09","39","Friday"
"TV1","2020-10-02","9.3","9.3","8.6","9.1","8300","2020","10","40","Friday"
"TV1","2020-10-09","9.1","9.5","8.7","9.2","8700","2020","10","41","Friday"
"TV1","2020-10-16","9.5","9.5","8","8.8","13400","2020","10","42","Friday"
"TV1","2020-10-23","9.6","9.6","8.5","8.6","7900","2020","10","43","Friday"
"TV1","2020-10-30","8.1","8.8","8","8.8","3200","2020","10","44","Friday"
"TV1","2020-11-06","9.5","10","8.7","8.7","3100","2020","11","45","Friday"
"TV1","2020-11-13","9.5","10.3","9.5","10","7000","2020","11","46","Friday"
"TV1","2020-11-20","10.5","10.5","10.3","10.3","1100","2020","11","47","Friday"
"TV1","2020-11-27","10.5","11","10.5","11","1000","2020","11","48","Friday"
"TV1","2020-12-04","10.8","10.8","10.8","10.8","100","2020","12","49","Friday"
"TV1","2020-12-11","11.5","11.5","10.8","10.8","200","2020","12","50","Friday"
"TV1","2020-12-18","12","12","12","12","100","2020","12","51","Friday"
"TV1","2020-12-25","12.5","12.5","10.2","10.2","600","2020","12","52","Friday"
"TV1","2021-01-08","12","12","9.1","9.9","3500","2021","01","2","Friday"
"TV1","2021-01-15","10.5","10.5","9","9.7","11100","2021","01","3","Friday"
"TV1","2021-01-22","8.7","9.4","8.7","8.8","2700","2021","01","4","Friday"
"TV1","2021-01-29","10.3","10.3","9.2","9.8","1400","2021","01","5","Friday"
"TV1","2021-02-05","10.6","10.6","9.4","9.4","1500","2021","02","6","Friday"
"TV1","2021-02-19","10","10","8.9","9.4","5700","2021","02","8","Friday"
"TV1","2021-02-26","9.5","9.5","8","9","13300","2021","02","9","Friday"
"TV1","2021-03-05","9.5","9.5","8.5","9.1","7100","2021","03","10","Friday"
"TV1","2021-03-12","9.8","9.8","8.9","8.9","9900","2021","03","11","Friday"
"TV1","2021-03-19","9.5","9.5","8.7","9.3","7400","2021","03","12","Friday"
"TV1","2021-03-26","9.8","9.8","8.9","8.9","20000","2021","03","13","Friday"
"TV1","2021-04-02","8.9","8.9","8.5","8.5","1300","2021","04","14","Friday"
"TV1","2021-04-09","9","9","8","8.6","20100","2021","04","15","Friday"
"TV1","2021-04-16","8.5","8.9","8.4","8.4","22000","2021","04","16","Friday"
"TV1","2021-04-23","8.6","8.6","7.3","8.4","12800","2021","04","17","Friday"
"TV1","2021-05-07","8.4","8.4","8.2","8.2","36700","2021","05","19","Friday"
"TV1","2021-05-14","8.3","9.1","8","8.1","45000","2021","05","20","Friday"
"TV1","2021-05-21","8.9","8.9","8.1","8.4","16200","2021","05","21","Friday"
"TV1","2021-05-28","8.1","8.6","8.1","8.3","98100","2021","05","22","Friday"
"TV1","2021-06-04","8.3","8.9","7.8","7.9","11700","2021","06","23","Friday"
"TV1","2021-06-11","8.8","8.8","7.9","8.7","5200","2021","06","24","Friday"
"TV1","2021-06-18","8.6","8.6","8","8","7200","2021","06","25","Friday"
"TV1","2021-06-25","8.3","8.3","8","8","8000","2021","06","26","Friday"
"TV1","2021-07-02","8","8","7.8","7.8","3100","2021","07","27","Friday"
"TV1","2021-07-09","7.8","7.8","7.5","7.7","6000","2021","07","28","Friday"
"TV1","2021-07-16","7.4","7.5","7.3","7.3","15400","2021","07","29","Friday"
"TV1","2021-07-23","7.5","7.6","7.5","7.5","2100","2021","07","30","Friday"
"TV1","2021-07-30","7.3","7.5","7.2","7.3","6400","2021","07","31","Friday"
"TV1","2021-08-06","7.2","7.2","7.1","7.1","3600","2021","08","32","Friday"
"TV1","2021-08-13","6.8","6.8","6.8","6.8","100","2021","08","33","Friday"
"TV1","2021-08-20","6.9","6.9","6","6","142500","2021","08","34","Friday"
"TV1","2021-08-27","6","6.3","6","6.1","25400","2021","08","35","Friday"
"TV1","2021-09-10","6.2","7.1","6.1","7.1","55000","2021","09","37","Friday"
