symbol,date,open,high,low,close,volume
"TLT","2008-10-14","9.45","9.45","9.45","9.45","2300"
"TLT","2008-10-15","10.08","10.08","9.05","9.68","59500"
"TLT","2008-10-16","9.29","9.29","8.97","8.97","34600"
"TLT","2008-10-17","8.66","9.37","8.42","8.74","43700"
"TLT","2008-10-20","8.34","8.74","8.27","8.42","35900"
"TLT","2008-10-21","8.42","8.5","7.87","8.03","53000"
"TLT","2008-10-22","7.71","7.71","7.48","7.64","61800"
"TLT","2008-10-23","7.16","7.4","7.08","7.08","61000"
"TLT","2008-10-24","7.08","7.16","6.69","6.85","33300"
"TLT","2008-10-27","6.53","6.53","6.3","6.3","21900"
"TLT","2008-10-28","5.98","6.14","5.98","6.14","83000"
"TLT","2008-10-29","6.38","6.38","6.06","6.3","102600"
"TLT","2008-10-30","6.46","6.46","5.9","5.98","53800"
"TLT","2008-10-31","5.67","6.22","5.59","5.98","53700"
"TLT","2008-11-03","5.59","5.9","5.43","5.67","49800"
"TLT","2008-11-04","5.59","6.06","5.43","6.06","53600"
"TLT","2008-11-05","6.3","6.3","6.3","6.3","41000"
"TLT","2008-11-06","6.69","6.69","6.14","6.3","73500"
"TLT","2008-11-07","5.98","6.3","5.98","5.98","35800"
"TLT","2008-11-10","6.14","6.3","5.98","6.3","47300"
"TLT","2008-11-11","5.98","6.22","5.83","5.9","42100"
"TLT","2008-11-12","5.59","5.98","5.59","5.98","8800"
"TLT","2008-11-13","5.75","5.98","5.51","5.98","20500"
"TLT","2008-11-14","5.9","5.9","5.75","5.9","24200"
"TLT","2008-11-17","5.83","5.98","5.83","5.98","21500"
"TLT","2008-11-18","5.9","6.06","5.67","6.06","21100"
"TLT","2008-11-19","5.98","5.98","5.83","5.9","17700"
"TLT","2008-11-20","5.43","5.67","5.43","5.51","16200"
"TLT","2008-11-21","5.51","5.59","5.2","5.51","24900"
"TLT","2008-11-24","5.43","5.51","5.35","5.43","13600"
"TLT","2008-11-25","5.35","5.43","5.2","5.27","2600"
"TLT","2008-11-26","5.12","5.35","4.96","4.96","30000"
"TLT","2008-11-27","4.72","5.04","4.72","4.72","22100"
"TLT","2008-11-28","4.8","5.12","4.8","5.12","36500"
"TLT","2008-12-01","5.43","5.43","5.12","5.35","47300"
"TLT","2008-12-02","5.12","5.2","5.27","5.2","12600"
"TLT","2008-12-03","5.12","5.12","5.2","5.12","8100"
"TLT","2008-12-04","5.27","5.43","5.43","5.43","19900"
"TLT","2008-12-05","5.75","5.67","5.75","5.43","38600"
"TLT","2008-12-08","5.9","5.35","5.9","5.27","27300"
"TLT","2008-12-09","5.35","5.2","5.43","5.12","11400"
"TLT","2008-12-10","5.35","5.04","5.35","5.12","13600"
"TLT","2008-12-11","4.96","4.88","4.96","4.96","11600"
"TLT","2008-12-12","5.04","4.88","5.04","5.04","18900"
"TLT","2008-12-15","5.04","4.8","5.04","4.88","20800"
"TLT","2008-12-16","4.64","4.49","4.64","4.49","24300"
"TLT","2008-12-17","4.41","4.49","4.25","4.33","7300"
"TLT","2008-12-18","4.41","4.41","4.17","4.33","19500"
"TLT","2008-12-19","4.25","4.49","4.25","4.49","34800"
"TLT","2008-12-22","4.57","4.64","4.57","4.64","6700"
"TLT","2008-12-23","4.96","4.96","4.72","4.96","51000"
"TLT","2008-12-24","4.72","5.12","4.64","5.04","8700"
"TLT","2008-12-25","4.96","5.2","4.88","5.04","29800"
"TLT","2008-12-26","5.04","5.2","5.04","5.04","8200"
"TLT","2008-12-29","4.8","5.04","4.72","4.96","23100"
"TLT","2008-12-30","4.88","5.04","4.57","4.88","23300"
"TLT","2008-12-31","4.88","4.88","4.8","4.88","19700"
"TLT","2009-01-02","4.8","4.96","4.8","4.88","3300"
"TLT","2009-01-05","4.8","4.8","4.8","4.8","300"
"TLT","2009-01-06","4.88","4.96","4.72","4.88","16500"
"TLT","2009-01-07","4.88","4.88","4.64","4.64","28900"
"TLT","2009-01-08","4.64","4.64","4.64","4.64","4500"
"TLT","2009-01-09","4.96","4.96","4.8","4.88","15100"
"TLT","2009-01-12","4.72","4.88","4.72","4.88","9500"
"TLT","2009-01-13","4.96","4.96","4.72","4.72","9600"
"TLT","2009-01-14","4.72","4.88","4.72","4.72","6200"
"TLT","2009-01-15","4.8","4.88","4.64","4.72","2900"
"TLT","2009-01-16","4.8","4.8","4.49","4.57","20400"
"TLT","2009-01-19","4.49","4.57","4.41","4.57","9700"
"TLT","2009-01-20","4.41","4.41","4.33","4.41","8400"
"TLT","2009-01-21","4.49","4.57","4.49","4.57","4800"
"TLT","2009-01-22","4.49","4.57","4.41","4.41","4700"
"TLT","2009-01-23","4.49","4.57","4.49","4.49","4200"
"TLT","2009-02-02","4.33","4.49","4.33","4.49","3000"
"TLT","2009-02-03","4.41","4.41","4.17","4.17","8700"
"TLT","2009-02-04","4.33","4.33","4.09","4.25","9700"
"TLT","2009-02-05","4.33","4.41","4.01","4.17","7800"
"TLT","2009-02-06","4.33","4.41","4.25","4.41","7900"
"TLT","2009-02-09","4.33","4.41","4.33","4.33","6500"
"TLT","2009-02-10","4.33","4.33","4.33","4.33","1000"
"TLT","2009-02-11","4.33","4.33","4.09","4.09","9800"
"TLT","2009-02-12","3.94","4.09","3.86","4.09","17300"
"TLT","2009-02-13","3.7","3.78","3.7","3.7","6000"
"TLT","2009-02-16","3.54","3.62","3.46","3.62","8600"
"TLT","2009-02-17","3.54","3.54","3.31","3.31","26200"
"TLT","2009-02-18","3.15","3.38","3.15","3.15","37000"
"TLT","2009-02-19","3.23","3.31","3.15","3.23","17900"
"TLT","2009-02-20","3.38","3.38","3.23","3.31","7900"
"TLT","2009-02-23","3.46","3.46","3.38","3.46","31600"
"TLT","2009-02-24","3.46","3.54","3.38","3.46","12000"
"TLT","2009-02-25","3.62","3.7","3.54","3.62","25500"
"TLT","2009-02-26","3.78","3.86","3.62","3.62","4500"
"TLT","2009-02-27","3.54","3.62","3.46","3.54","22000"
"TLT","2009-03-02","3.46","3.46","3.31","3.38","4900"
"TLT","2009-03-03","3.31","3.46","3.31","3.46","9800"
"TLT","2009-03-04","3.62","3.62","3.62","3.62","3000"
"TLT","2009-03-05","3.86","3.86","3.7","3.86","73000"
"TLT","2009-03-06","4.09","4.09","3.86","4.09","54300"
"TLT","2009-03-09","4.33","4.33","4.33","4.33","13000"
"TLT","2009-03-10","4.57","4.57","4.57","4.57","5900"
"TLT","2009-03-11","4.88","4.88","4.88","4.88","22000"
"TLT","2009-03-12","5.2","5.2","4.57","4.96","214800"
"TLT","2009-03-13","5.27","5.27","4.64","4.64","43700"
"TLT","2009-03-16","5.04","5.04","4.8","5.04","126700"
"TLT","2009-03-17","5.35","5.35","5.35","5.35","19700"
"TLT","2009-03-18","5.67","5.67","5.67","5.67","29200"
"TLT","2009-03-19","6.06","6.06","5.67","5.83","227100"
"TLT","2009-03-20","5.75","5.98","5.51","5.67","104300"
"TLT","2009-03-23","5.9","5.9","5.35","5.43","57400"
"TLT","2009-03-24","5.83","5.83","5.67","5.83","68700"
"TLT","2009-03-25","6.14","6.14","5.75","5.9","86500"
"TLT","2009-03-26","5.9","5.9","5.51","5.51","106400"
"TLT","2009-03-27","5.59","5.9","5.35","5.43","80900"
"TLT","2009-03-30","5.27","5.43","5.27","5.35","42400"
"TLT","2009-03-31","5.12","5.27","4.96","5.27","42100"
"TLT","2009-04-01","5.27","5.35","5.27","5.35","18300"
"TLT","2009-04-02","5.67","5.67","5.51","5.67","76300"
"TLT","2009-04-03","5.9","6.06","5.9","6.06","135800"
"TLT","2009-04-07","6.46","6.46","6.3","6.46","144700"
"TLT","2009-04-08","6.85","6.85","6.14","6.14","84100"
"TLT","2009-04-09","6.61","6.69","6.14","6.3","58100"
"TLT","2009-04-10","6.46","6.61","6.46","6.61","122200"
"TLT","2009-04-13","7.01","7.01","6.69","7.01","116700"
"TLT","2009-04-14","6.53","7.4","6.53","7.08","175000"
"TLT","2009-04-15","6.61","7.08","6.61","6.61","154600"
"TLT","2009-04-16","7.01","7.01","6.3","6.38","142600"
"TLT","2009-04-17","6.69","6.85","6.14","6.3","123300"
"TLT","2009-04-20","6.53","6.53","6.06","6.06","13700"
"TLT","2009-04-21","5.67","5.67","5.67","5.67","53500"
"TLT","2009-04-22","5.67","6.06","5.67","6.06","91200"
"TLT","2009-04-23","5.98","6.3","5.59","5.75","32500"
"TLT","2009-04-24","5.51","5.51","5.43","5.51","51400"
"TLT","2009-04-27","5.2","5.43","5.2","5.43","22200"
"TLT","2009-04-28","5.12","5.43","5.12","5.35","33100"
"TLT","2009-04-29","5.27","5.59","5.12","5.59","64600"
"TLT","2009-05-04","5.9","5.9","5.9","5.9","24300"
"TLT","2009-05-05","6.3","6.3","5.9","5.98","191500"
"TLT","2009-05-06","5.9","5.9","5.83","5.83","24600"
"TLT","2009-05-07","5.43","6.14","5.43","5.75","93400"
"TLT","2009-05-08","5.51","5.59","5.35","5.59","70600"
"TLT","2009-05-11","5.67","5.67","5.43","5.59","85700"
"TLT","2009-05-12","5.35","5.83","5.27","5.83","96200"
"TLT","2009-05-13","5.98","5.98","5.75","5.98","92400"
"TLT","2009-05-14","5.75","5.83","5.51","5.75","41100"
"TLT","2009-05-15","5.9","6.06","5.67","5.98","83900"
"TLT","2009-05-18","6.14","6.3","5.59","5.59","107400"
"TLT","2009-05-19","6.3","6.3","5.51","5.98","86300"
"TLT","2009-05-20","5.98","6.22","5.9","6.22","228800"
"TLT","2009-05-21","6.53","6.53","6.53","6.53","132400"
"TLT","2009-05-22","6.93","6.93","6.93","6.93","295000"
"TLT","2009-05-25","7.4","7.4","7.4","7.4","31200"
"TLT","2009-05-26","7.87","7.87","7.87","7.87","82200"
"TLT","2009-05-27","8.42","8.42","8.42","8.42","50600"
"TLT","2009-05-28","8.97","8.97","8.5","8.97","651600"
"TLT","2009-05-29","9.45","9.45","9.21","9.45","267400"
"TLT","2009-06-01","9.84","10.08","8.82","9.29","150000"
"TLT","2009-06-02","9.6","9.92","9.45","9.84","179800"
"TLT","2009-06-03","9.76","9.92","9.05","9.53","277900"
"TLT","2009-06-04","9.45","9.92","9.45","9.92","107000"
"TLT","2009-06-05","10.39","10.39","10.39","10.39","111600"
"TLT","2009-06-08","11.1","11.1","11.1","11.1","49900"
"TLT","2009-06-09","11.81","11.81","10.39","11.18","292300"
"TLT","2009-06-10","11.26","11.26","10.47","10.47","146200"
"TLT","2009-06-11","9.92","11.02","9.84","10.94","219100"
"TLT","2009-06-12","11.49","11.57","10.94","11.57","266800"
"TLT","2009-06-15","11.73","11.73","10.55","11.02","81100"
"TLT","2009-06-16","10.86","10.86","10.23","10.23","29800"
"TLT","2009-06-17","9.6","10","9.6","10","94900"
"TLT","2009-06-18","10.15","10.23","9.84","10.23","63500"
"TLT","2009-06-19","10.47","10.47","9.6","9.76","48900"
"TLT","2009-06-22","9.76","9.76","9.37","9.37","32900"
"TLT","2009-06-23","8.74","8.74","8.74","8.74","33300"
"TLT","2009-06-24","8.19","9.29","8.19","9.29","60500"
"TLT","2009-06-25","9.45","9.53","8.97","8.97","41700"
"TLT","2009-06-26","9.29","9.29","8.66","9.13","34900"
"TLT","2009-06-29","9.29","9.29","8.89","9.05","8200"
"TLT","2009-06-30","9.37","9.37","8.42","8.5","40400"
"TLT","2009-07-01","8.11","8.11","8.03","8.03","44100"
"TLT","2009-07-02","7.87","8.03","7.79","7.95","32000"
"TLT","2009-07-03","7.95","8.34","7.87","8.34","23700"
"TLT","2009-07-06","8.42","8.58","8.34","8.58","23800"
"TLT","2009-07-07","9.13","9.13","8.66","8.89","23200"
"TLT","2009-07-08","8.82","9.05","8.66","8.82","19000"
"TLT","2009-07-09","8.97","9.05","8.74","8.74","12200"
"TLT","2009-07-10","8.89","8.89","8.34","8.5","22100"
"TLT","2009-07-13","8.58","8.58","8.03","8.19","28900"
"TLT","2009-07-14","8.34","8.5","7.56","7.87","48700"
"TLT","2009-07-15","7.87","8.27","7.79","8.19","16900"
"TLT","2009-07-16","8.58","8.58","8.27","8.42","28400"
"TLT","2009-07-17","8.03","8.66","8.03","8.19","13000"
"TLT","2009-07-20","8.11","8.11","7.71","7.87","16900"
"TLT","2009-07-21","7.87","8.27","7.79","8.27","54500"
"TLT","2009-07-22","8.66","8.66","8.11","8.42","25100"
"TLT","2009-07-23","8.27","8.89","8.19","8.89","38200"
"TLT","2009-07-24","9.13","9.21","9.13","9.21","35500"
"TLT","2009-07-27","9.84","9.84","9.45","9.84","134800"
"TLT","2009-07-28","10.31","10.39","9.45","9.76","102700"
"TLT","2009-07-29","9.45","10.08","9.45","9.6","68300"
"TLT","2009-07-30","9.29","9.68","9.29","9.6","37100"
"TLT","2009-07-31","9.84","9.84","9.6","9.76","51200"
"TLT","2009-08-03","9.84","9.84","9.29","9.53","29000"
"TLT","2009-08-04","9.92","10","9.45","9.45","42300"
"TLT","2009-08-05","9.6","9.84","9.53","9.76","76700"
"TLT","2009-08-06","9.53","10","9.45","9.45","112100"
"TLT","2009-08-07","9.68","9.68","9.45","9.45","32900"
"TLT","2009-08-10","9.6","9.92","9.6","9.68","77400"
"TLT","2009-08-11","9.45","9.84","9.45","9.84","47700"
"TLT","2009-08-12","9.84","9.84","9.45","9.6","55200"
"TLT","2009-08-13","9.68","9.68","9.45","9.45","75200"
"TLT","2009-08-14","9.45","9.53","9.29","9.29","43300"
"TLT","2009-08-17","9.13","9.45","9.05","9.21","29000"
"TLT","2009-08-18","9.05","9.29","8.97","9.29","31900"
"TLT","2009-08-19","9.21","9.6","9.21","9.53","33900"
"TLT","2009-08-20","9.37","9.45","9.29","9.45","58000"
"TLT","2009-08-21","9.45","9.68","9.29","9.29","61600"
"TLT","2009-08-24","9.53","9.53","9.37","9.37","25300"
"TLT","2009-08-25","9.29","9.37","9.21","9.37","27600"
"TLT","2009-08-26","9.45","9.53","9.29","9.45","69500"
"TLT","2009-08-27","9.6","10.08","9.53","10.08","153100"
"TLT","2009-08-28","10.47","10.47","10.08","10.47","188600"
"TLT","2009-08-31","10.71","10.71","9.76","10.23","70500"
"TLT","2009-09-03","9.68","9.92","9.45","9.68","73500"
"TLT","2009-09-04","9.68","9.76","9.45","9.68","57200"
"TLT","2009-09-07","9.29","9.76","9.13","9.6","72300"
"TLT","2009-09-08","9.53","9.84","9.53","9.84","31800"
"TLT","2009-09-09","9.53","9.68","9.45","9.53","24100"
"TLT","2009-09-10","9.45","9.6","9.45","9.53","18900"
"TLT","2009-09-11","9.76","9.84","9.21","9.6","42600"
"TLT","2009-09-14","9.76","9.84","9.53","9.84","59900"
"TLT","2009-09-15","9.84","9.84","9.37","9.37","54200"
"TLT","2009-09-16","9.45","10.15","9.45","10.15","111400"
"TLT","2009-09-17","10.39","10.63","10.31","10.63","319900"
"TLT","2009-09-18","11.1","11.26","10.39","11.26","289600"
"TLT","2009-09-21","11.89","11.89","11.65","11.89","146700"
"TLT","2009-09-22","12.67","12.67","11.73","11.81","141100"
"TLT","2009-09-23","12.12","12.12","11.34","11.41","301300"
"TLT","2009-09-24","11.02","11.26","10.86","10.94","111000"
"TLT","2009-09-25","10.63","11.1","10.63","11.1","56000"
"TLT","2009-09-28","11.1","11.18","10.63","10.94","66700"
"TLT","2009-09-29","10.47","11.49","10.47","11.49","146000"
"TLT","2009-09-30","11.73","11.73","11.02","11.73","175300"
"TLT","2009-10-01","11.96","12.04","10.94","11.26","72600"
"TLT","2009-10-02","10.79","10.86","10.71","10.71","136500"
"TLT","2009-10-05","11.18","11.34","10.71","11.02","58300"
"TLT","2009-10-06","11.18","11.26","10.86","10.94","32200"
"TLT","2009-10-07","11.41","11.41","10.86","11.02","43100"
"TLT","2009-10-08","10.86","10.94","10.71","10.71","33900"
"TLT","2009-10-09","10.86","11.18","10.71","10.94","64400"
"TLT","2009-10-12","11.18","11.57","10.86","11.57","202600"
"TLT","2009-10-13","11.89","11.89","11.41","11.89","271100"
"TLT","2009-10-14","12.6","12.6","12.44","12.6","171300"
"TLT","2009-10-15","13.46","13.46","13.46","13.46","15300"
"TLT","2009-10-16","14.33","14.33","14.33","14.33","50600"
"TLT","2009-10-19","15.27","15.27","15.27","15.27","156100"
"TLT","2009-10-20","16.3","16.3","16.3","16.3","128500"
"TLT","2009-10-21","17.4","17.4","16.53","17.4","738500"
"TLT","2009-10-22","18.5","18.5","17.71","18.5","258400"
"TLT","2009-10-23","19.29","19.68","17.16","17.16","205100"
"TLT","2009-10-26","17","17","17","17","31600"
"TLT","2009-10-27","15.82","15.82","15.82","15.82","6700"
"TLT","2009-10-28","14.72","14.72","14.72","14.72","9300"
"TLT","2009-10-29","13.7","13.7","13.7","13.7","1500"
"TLT","2009-10-30","12.75","14.64","12.75","14.64","398500"
"TLT","2009-11-02","12.75","13.38","12.52","12.99","101200"
"TLT","2009-11-03","13.38","13.38","11.89","11.96","90200"
"TLT","2009-11-04","11.41","12.6","11.26","12.28","78300"
"TLT","2009-11-05","12.6","12.99","12.44","12.99","44200"
"TLT","2009-11-06","13.7","13.7","12.36","12.75","109300"
"TLT","2009-11-09","12.6","12.6","12.04","12.04","44300"
"TLT","2009-11-10","11.81","12.6","11.34","11.41","164300"
"TLT","2009-11-11","11.49","11.81","11.02","11.81","45000"
"TLT","2009-11-12","12.12","12.28","11.81","12.28","101700"
"TLT","2009-11-13","12.2","12.99","12.2","12.99","114700"
"TLT","2009-11-16","13.46","13.62","12.83","13.07","57000"
"TLT","2009-11-17","13.22","13.22","12.36","12.44","44000"
"TLT","2009-11-18","12.6","12.83","12.04","12.6","34000"
"TLT","2009-11-19","12.36","12.6","11.81","12.36","43900"
"TLT","2009-11-20","12.44","12.52","11.81","12.04","79800"
"TLT","2009-11-23","12.12","12.2","11.65","11.73","63700"
"TLT","2009-11-24","12.2","12.2","11.49","11.57","39200"
"TLT","2009-11-25","11.41","11.41","10.86","10.94","50500"
"TLT","2009-11-26","10.63","10.63","10.23","10.23","22700"
"TLT","2009-11-27","9.6","11.02","9.6","10.23","77100"
"TLT","2009-11-30","9.84","10.63","9.84","10.63","34200"
"TLT","2009-12-01","11.1","11.26","11.02","11.18","51600"
"TLT","2009-12-02","11.81","11.81","10.47","10.47","38100"
"TLT","2009-12-03","10.08","10.71","10.08","10.23","42400"
"TLT","2009-12-04","10.63","10.63","10","10.23","34000"
"TLT","2009-12-07","9.76","10.15","9.68","10.08","23100"
"TLT","2009-12-08","9.84","9.84","9.29","9.53","75900"
"TLT","2009-12-09","9.05","9.13","8.82","8.82","42200"
"TLT","2009-12-10","8.97","9.53","8.82","8.97","54600"
"TLT","2009-12-11","9.05","9.05","8.58","8.66","43200"
"TLT","2009-12-14","9.21","9.29","9.05","9.29","22200"
"TLT","2009-12-15","9.13","9.45","8.97","9.21","14500"
"TLT","2009-12-16","8.74","9.37","8.5","8.74","21300"
"TLT","2009-12-17","8.34","9.05","8.19","8.66","28500"
"TLT","2009-12-18","8.82","8.97","8.82","8.97","26900"
"TLT","2009-12-21","9.45","9.53","9.45","9.53","32200"
"TLT","2009-12-22","10.08","10.15","9.53","9.6","52100"
"TLT","2009-12-23","9.37","9.84","9.21","9.68","43900"
"TLT","2009-12-24","9.6","10.08","9.45","10.08","38600"
"TLT","2009-12-25","10.23","10.39","10.23","10.39","49400"
"TLT","2009-12-28","11.02","11.02","9.76","9.76","57800"
"TLT","2009-12-29","9.6","9.76","9.45","9.45","40900"
"TLT","2009-12-30","9.45","9.92","9.45","9.84","43400"
"TLT","2009-12-31","10.23","10.39","9.84","10.08","56800"
"TLT","2010-01-04","10.71","10.86","10.23","10.86","69100"
"TLT","2010-01-05","11.57","11.57","10.86","11.26","57600"
"TLT","2010-01-06","10.63","11.02","10.55","10.55","42300"
"TLT","2010-01-07","10.23","10.79","10.15","10.15","60500"
"TLT","2010-01-08","10.79","11.02","10.23","10.39","60700"
"TLT","2010-01-11","10.23","10.39","10","10.15","22000"
"TLT","2010-01-12","10.08","10.08","9.53","9.53","47500"
"TLT","2010-01-13","9.92","10.31","9.45","10.31","81200"
"TLT","2010-01-14","10.71","10.71","10.71","10.71","28300"
"TLT","2010-01-15","11.41","11.41","10.31","10.71","62100"
"TLT","2010-01-18","10.31","10.39","10.08","10.08","40000"
"TLT","2010-01-19","10.23","10.39","9.6","10.39","45700"
"TLT","2010-01-20","9.92","10","9.45","9.45","46700"
"TLT","2010-01-21","9.6","9.84","9.29","9.37","22600"
"TLT","2010-01-22","9.45","9.45","9.05","9.45","17300"
"TLT","2010-01-25","9.53","9.68","9.37","9.53","13400"
"TLT","2010-01-26","10","10.15","9.76","10.15","47400"
"TLT","2010-01-27","10.15","10.15","9.45","9.45","33400"
"TLT","2010-01-28","9.05","9.76","9.05","9.53","17000"
"TLT","2010-01-29","9.76","9.76","9.45","9.53","37800"
"TLT","2010-02-01","9.68","9.76","9.6","9.76","31900"
"TLT","2010-02-02","9.6","9.6","9.45","9.6","16000"
"TLT","2010-02-03","9.68","9.68","9.45","9.45","12400"
"TLT","2010-02-04","9.45","9.68","9.37","9.45","19400"
"TLT","2010-02-05","9.21","9.29","8.97","9.13","11400"
"TLT","2010-02-08","8.82","9.21","8.5","9.05","29000"
"TLT","2010-02-09","8.89","9.13","8.82","8.89","12400"
"TLT","2010-02-10","9.21","9.45","8.97","9.45","17500"
"TLT","2010-02-11","9.76","9.76","9.6","9.68","1300"
"TLT","2010-02-12","10","10","9.6","9.76","18500"
"TLT","2010-02-22","10","10","9.45","9.68","7300"
"TLT","2010-02-23","9.45","9.45","9.21","9.29","6100"
"TLT","2010-02-24","9.45","9.53","9.13","9.53","18700"
"TLT","2010-02-25","9.45","9.45","9.21","9.29","16200"
"TLT","2010-02-26","9.21","9.37","9.21","9.29","14400"
"TLT","2010-03-01","9.29","9.45","9.29","9.45","10300"
"TLT","2010-03-02","9.45","9.45","9.29","9.37","13700"
"TLT","2010-03-03","9.45","9.6","9.13","9.53","30800"
"TLT","2010-03-04","9.76","10.08","9.37","9.84","81700"
"TLT","2010-03-05","9.76","10.08","9.76","10.08","44800"
"TLT","2010-03-08","10","10.47","10","10.47","55700"
"TLT","2010-03-09","10.39","11.02","10.31","10.31","51700"
"TLT","2010-03-10","10.71","10.71","10","10.15","40800"
"TLT","2010-03-11","10.23","10.23","10.08","10.23","12300"
"TLT","2010-03-12","9.84","10.39","9.84","10.23","31400"
"TLT","2010-03-15","10.23","10.86","10.23","10.86","35500"
"TLT","2010-03-16","11.57","11.57","11.18","11.57","426100"
"TLT","2010-03-17","11.96","12.28","11.1","11.73","104000"
"TLT","2010-03-18","11.65","12.04","11.02","11.89","148300"
"TLT","2010-03-19","11.96","11.96","11.41","11.65","59900"
"TLT","2010-03-22","11.41","11.49","11.02","11.02","77100"
"TLT","2010-03-23","11.02","11.02","10.47","10.63","78700"
"TLT","2010-03-24","10.79","11.34","10.55","11.34","75800"
"TLT","2010-03-25","11.41","11.41","10.55","11.02","92700"
"TLT","2010-03-26","11.02","11.34","10.71","11.18","58500"
"TLT","2010-03-29","10.94","11.65","10.94","11.65","192800"
"TLT","2010-03-30","12.04","12.2","11.49","11.65","83500"
"TLT","2010-03-31","11.73","11.73","11.1","11.26","54500"
"TLT","2010-04-01","10.79","11.57","10.71","11.02","29100"
"TLT","2010-04-02","11.49","11.81","11.41","11.73","236700"
"TLT","2010-04-05","11.96","12.44","11.81","12.44","173000"
"TLT","2010-04-06","12.75","13.15","12.75","13.15","56900"
"TLT","2010-04-07","13.93","14.01","13.46","14.01","336600"
"TLT","2010-04-08","14.72","14.96","14.64","14.96","142400"
"TLT","2010-04-09","15.98","15.98","15.27","15.98","400300"
"TLT","2010-04-12","16.53","17","15.74","16.53","368500"
"TLT","2010-04-13","16.69","16.69","15.74","15.74","46900"
"TLT","2010-04-14","14.64","14.64","14.64","14.64","39900"
"TLT","2010-04-15","13.62","15.66","13.62","15.66","633600"
"TLT","2010-04-16","16.14","16.14","16.06","16.14","179000"
"TLT","2010-04-19","17.08","17.24","15.43","17.24","429700"
"TLT","2010-04-20","17.32","18.11","16.53","18.11","369500"
"TLT","2010-04-21","18.89","19.29","18.03","19.29","338500"
"TLT","2010-04-22","20.07","20.47","17.79","17.79","281500"
"TLT","2010-04-26","17.32","17.71","17.08","17.08","214400"
"TLT","2010-04-27","17.08","18.26","17.08","18.11","291200"
"TLT","2010-04-28","17.87","18.03","17.16","17.55","207300"
"TLT","2010-04-29","18.11","18.11","16.45","16.85","229100"
"TLT","2010-05-04","16.53","18.11","16.53","18.11","71500"
"TLT","2010-05-05","16.85","19.36","16.85","19.36","711800"
"TLT","2010-05-06","19.68","20.23","19.21","20.23","172100"
"TLT","2010-05-07","21.41","21.49","19.13","21.49","701000"
"TLT","2010-05-10","21.25","22.04","19.84","20.15","205200"
"TLT","2010-05-11","20.15","20.47","18.81","18.81","191400"
"TLT","2010-05-12","17.71","17.71","17.71","17.71","20300"
"TLT","2010-05-13","16.53","17.32","16.53","16.53","400100"
"TLT","2010-05-14","15.74","17.16","15.66","16.53","139800"
"TLT","2010-05-17","16.37","17.32","15.27","15.74","85000"
"TLT","2010-05-18","15.35","15.35","14.96","14.96","48900"
"TLT","2010-05-19","14.88","15.11","13.93","14.17","257700"
"TLT","2010-05-20","13.78","14.64","13.62","14.33","272300"
"TLT","2010-05-21","12.83","12.83","12.83","12.83","62200"
"TLT","2010-05-24","12.99","13.22","11.96","12.67","113100"
"TLT","2010-05-25","12.44","13.3","12.44","13.3","191500"
"TLT","2010-05-26","13.78","14.01","13.38","14.01","33800"
"TLT","2010-05-27","14.88","14.88","14.48","14.88","158500"
"TLT","2010-05-28","15.82","15.9","15.35","15.9","144000"
"TLT","2010-05-31","15.74","16.53","14.8","15.11","140100"
"TLT","2010-06-01","14.96","15.11","14.48","14.56","58300"
"TLT","2010-06-02","14.17","15.74","13.93","15.35","109100"
"TLT","2010-06-03","16.06","16.06","15.27","16.06","209300"
"TLT","2010-06-04","16.93","16.93","16.22","16.93","419600"
"TLT","2010-06-07","15.74","16.37","15.74","15.74","77500"
"TLT","2010-06-08","14.64","15.98","14.64","15.74","168400"
"TLT","2010-06-09","15.74","16.14","15.74","16.14","188700"
"TLT","2010-06-10","16.85","17.16","15.74","17.16","233300"
"TLT","2010-06-11","18.26","18.26","18.26","18.26","85200"
"TLT","2010-06-14","19.52","19.52","18.89","19.05","548800"
"TLT","2010-06-15","19.29","20.31","18.89","19.36","280300"
"TLT","2010-06-16","19.76","20.07","18.5","19.05","316800"
"TLT","2010-06-17","19.29","20.63","18.89","20.63","269600"
"TLT","2010-06-18","21.1","21.41","21.1","21.41","267000"
"TLT","2010-06-21","22.91","22.91","21.73","22.83","200800"
"TLT","2010-06-22","22.99","23.54","21.18","21.65","347100"
"TLT","2010-06-23","21.8","23.3","20.55","23.3","282700"
"TLT","2010-06-24","24.17","24.17","23.62","24.17","136600"
"TLT","2010-06-25","24.8","24.8","22.51","22.51","569200"
"TLT","2010-06-28","21.33","24.48","21.33","24.17","293900"
"TLT","2010-06-29","22.83","24.4","22.43","22.43","220300"
"TLT","2010-06-30","21.1","21.25","21.1","21.1","239800"
"TLT","2010-07-01","19.68","21.1","19.68","19.76","399800"
"TLT","2010-07-02","18.89","21.18","18.89","21.18","292000"
"TLT","2010-07-05","21.8","21.8","20.47","20.47","105000"
"TLT","2010-07-06","20.86","20.86","19.29","19.6","158300"
"TLT","2010-07-07","20.23","20.39","18.97","19.21","114600"
"TLT","2010-07-08","20","20","18.42","18.42","105500"
"TLT","2010-07-09","18.5","20.15","18.5","20.15","143900"
"TLT","2010-07-12","20.31","21.02","19.68","20.23","77200"
"TLT","2010-07-13","21.02","21.02","20.31","20.47","155100"
"TLT","2010-07-14","20.78","21.33","19.76","20","138100"
"TLT","2010-07-15","19.84","20.07","19.13","19.36","147500"
