symbol,date,open,high,low,close,volume,year,month,week,weekday
"VSI","2014-02-06","2.65","2.65","2.65","2.65","1040","2014","02","6","Thursday"
"VSI","2014-02-10","2.69","2.79","2.69","2.79","960","2014","02","7","Monday"
"VSI","2014-02-12","2.74","2.79","2.74","2.79","510","2014","02","7","Wednesday"
"VSI","2014-02-13","2.74","2.74","2.74","2.74","950","2014","02","7","Thursday"
"VSI","2014-02-17","2.74","2.79","2.74","2.79","3430","2014","02","8","Monday"
"VSI","2014-02-18","2.83","2.88","2.83","2.83","4440","2014","02","8","Tuesday"
"VSI","2014-02-19","2.88","2.88","2.69","2.69","20","2014","02","8","Wednesday"
"VSI","2014-02-20","2.74","2.74","2.69","2.69","2580","2014","02","8","Thursday"
"VSI","2014-02-24","2.65","2.69","2.65","2.69","3960","2014","02","9","Monday"
"VSI","2014-02-27","2.69","2.69","2.65","2.65","1690","2014","02","9","Thursday"
"VSI","2014-02-28","2.83","2.83","2.83","2.83","10","2014","02","9","Friday"
"VSI","2014-03-04","3.01","3.01","2.69","3.01","4020","2014","03","10","Tuesday"
"VSI","2014-03-07","2.83","2.92","2.83","2.92","30","2014","03","10","Friday"
"VSI","2014-03-11","2.83","2.92","2.83","2.92","290","2014","03","11","Tuesday"
"VSI","2014-03-12","2.96","2.96","2.83","2.92","10070","2014","03","11","Wednesday"
"VSI","2014-03-13","2.83","2.92","2.83","2.92","250","2014","03","11","Thursday"
"VSI","2014-03-14","2.92","3.1","2.92","3.06","410","2014","03","11","Friday"
"VSI","2014-03-17","2.96","3.01","2.96","3.01","40","2014","03","12","Monday"
"VSI","2014-03-19","2.88","3.06","2.88","3.06","1250","2014","03","12","Wednesday"
"VSI","2014-03-20","2.96","3.14","2.96","3.14","940","2014","03","12","Thursday"
"VSI","2014-03-21","3.1","3.23","3.1","3.23","910","2014","03","12","Friday"
"VSI","2014-03-24","3.23","3.46","3.23","3.46","2280","2014","03","13","Monday"
"VSI","2014-03-25","3.68","3.68","3.68","3.68","17780","2014","03","13","Tuesday"
"VSI","2014-03-26","3.91","3.91","3.46","3.46","1040","2014","03","13","Wednesday"
"VSI","2014-03-27","3.5","3.68","3.37","3.68","590","2014","03","13","Thursday"
"VSI","2014-03-28","3.46","3.86","3.46","3.86","410","2014","03","13","Friday"
"VSI","2014-03-31","3.59","3.91","3.59","3.59","350","2014","03","14","Monday"
"VSI","2014-04-01","3.46","3.82","3.41","3.82","210","2014","04","14","Tuesday"
"VSI","2014-04-02","3.82","4.04","3.82","4.04","50","2014","04","14","Wednesday"
"VSI","2014-04-03","4.27","4.27","4.04","4.22","160","2014","04","14","Thursday"
"VSI","2014-04-04","3.95","3.95","3.95","3.95","10","2014","04","14","Friday"
"VSI","2014-04-07","3.68","4.04","3.68","4.04","60","2014","04","15","Monday"
"VSI","2014-04-08","3.77","3.77","3.77","3.77","140","2014","04","15","Tuesday"
"VSI","2014-04-10","3.55","4","3.55","3.55","400","2014","04","15","Thursday"
"VSI","2014-04-11","3.68","3.77","3.68","3.73","190","2014","04","15","Friday"
"VSI","2014-04-14","3.77","3.82","3.55","3.55","50","2014","04","16","Monday"
"VSI","2014-04-15","3.59","3.77","3.59","3.77","50","2014","04","16","Tuesday"
"VSI","2014-04-16","3.82","4","3.55","3.95","2960","2014","04","16","Wednesday"
"VSI","2014-04-17","3.82","4.22","3.82","4.22","60","2014","04","16","Thursday"
"VSI","2014-04-18","3.95","4.22","3.95","4","650","2014","04","16","Friday"
"VSI","2014-04-21","3.73","3.82","3.73","3.73","120","2014","04","17","Monday"
"VSI","2014-04-22","3.5","3.95","3.5","3.59","1100","2014","04","17","Tuesday"
"VSI","2014-04-23","3.55","3.55","3.37","3.55","3750","2014","04","17","Wednesday"
"VSI","2014-04-24","3.55","3.77","3.55","3.77","250","2014","04","17","Thursday"
"VSI","2014-04-25","3.77","4","3.55","3.55","630","2014","04","17","Friday"
"VSI","2014-04-28","3.77","3.77","3.77","3.77","60","2014","04","18","Monday"
"VSI","2014-05-05","3.82","4","3.82","4","5040","2014","05","19","Monday"
"VSI","2014-05-06","3.73","3.95","3.73","3.95","2010","2014","05","19","Tuesday"
"VSI","2014-05-07","3.91","4.22","3.68","3.68","1280","2014","05","19","Wednesday"
"VSI","2014-05-08","3.64","3.64","3.64","3.64","10","2014","05","19","Thursday"
"VSI","2014-05-09","3.59","3.59","3.55","3.55","30","2014","05","19","Friday"
"VSI","2014-05-12","3.77","3.77","3.77","3.77","10","2014","05","20","Monday"
"VSI","2014-05-13","3.77","4","3.55","3.55","110","2014","05","20","Tuesday"
"VSI","2014-05-14","3.77","3.77","3.32","3.32","10420","2014","05","20","Wednesday"
"VSI","2014-05-15","3.1","3.37","3.1","3.37","60","2014","05","20","Thursday"
"VSI","2014-05-16","3.5","3.5","3.14","3.14","210","2014","05","20","Friday"
"VSI","2014-05-19","2.96","2.96","2.96","2.96","40","2014","05","21","Monday"
"VSI","2014-05-20","3.14","3.14","2.79","2.79","140","2014","05","21","Tuesday"
"VSI","2014-05-21","2.6","2.96","2.6","2.6","120","2014","05","21","Wednesday"
"VSI","2014-05-22","2.43","2.43","2.43","2.43","10","2014","05","21","Thursday"
"VSI","2014-05-23","2.43","2.43","2.43","2.43","5000","2014","05","21","Friday"
"VSI","2014-05-26","2.47","2.56","2.47","2.56","5470","2014","05","22","Monday"
"VSI","2014-05-27","2.69","2.69","2.69","2.69","10","2014","05","22","Tuesday"
"VSI","2014-05-28","2.88","2.88","2.88","2.88","2530","2014","05","22","Wednesday"
"VSI","2014-05-29","3.06","3.06","3.06","3.06","680","2014","05","22","Thursday"
"VSI","2014-05-30","3.23","3.23","3.19","3.19","140","2014","05","22","Friday"
"VSI","2014-06-02","3.23","3.37","3.23","3.37","460","2014","06","23","Monday"
"VSI","2014-06-03","3.37","3.37","3.14","3.37","530","2014","06","23","Tuesday"
"VSI","2014-06-04","3.14","3.55","3.14","3.55","140","2014","06","23","Wednesday"
"VSI","2014-06-05","3.5","3.73","3.32","3.73","710","2014","06","23","Thursday"
"VSI","2014-06-06","3.5","3.68","3.5","3.68","240","2014","06","23","Friday"
"VSI","2014-06-09","3.46","3.68","3.46","3.68","40","2014","06","24","Monday"
"VSI","2014-06-10","3.46","3.68","3.46","3.68","120","2014","06","24","Tuesday"
"VSI","2014-06-11","3.46","3.59","3.46","3.59","20","2014","06","24","Wednesday"
"VSI","2014-06-12","3.59","3.59","3.59","3.59","20","2014","06","24","Thursday"
"VSI","2014-06-13","3.37","3.55","3.37","3.55","340","2014","06","24","Friday"
"VSI","2014-06-16","3.71","3.71","3.71","3.71","4500","2014","06","25","Monday"
"VSI","2014-06-17","3.76","3.76","3.76","3.76","10","2014","06","25","Tuesday"
"VSI","2014-06-18","3.66","3.71","3.66","3.71","3010","2014","06","25","Wednesday"
"VSI","2014-06-19","3.9","3.9","3.9","3.9","10","2014","06","25","Thursday"
"VSI","2014-06-25","3.66","3.9","3.66","3.9","20","2014","06","26","Wednesday"
"VSI","2014-06-26","3.9","3.99","3.71","3.9","50","2014","06","26","Thursday"
"VSI","2014-06-27","3.71","3.71","3.71","3.71","10","2014","06","26","Friday"
"VSI","2014-06-30","3.66","3.66","3.66","3.66","1920","2014","06","27","Monday"
"VSI","2014-07-01","3.43","3.8","3.43","3.8","1050","2014","07","27","Tuesday"
"VSI","2014-07-02","3.8","3.9","3.8","3.9","30","2014","07","27","Wednesday"
"VSI","2014-07-03","3.9","3.99","3.9","3.99","320","2014","07","27","Thursday"
"VSI","2014-07-04","3.99","4.04","3.71","3.71","1050","2014","07","27","Friday"
"VSI","2014-07-07","3.48","3.52","3.48","3.48","3420","2014","07","28","Monday"
"VSI","2014-07-08","3.71","3.71","3.71","3.71","10","2014","07","28","Tuesday"
"VSI","2014-07-09","3.52","3.94","3.48","3.52","650","2014","07","28","Wednesday"
"VSI","2014-07-10","3.43","3.43","3.43","3.43","210","2014","07","28","Thursday"
"VSI","2014-07-11","3.62","3.62","3.29","3.29","30","2014","07","28","Friday"
"VSI","2014-07-14","3.29","3.29","3.2","3.2","3600","2014","07","29","Monday"
"VSI","2014-07-15","3.39","3.39","3.39","3.39","10","2014","07","29","Tuesday"
"VSI","2014-07-16","3.43","3.62","3.29","3.62","80","2014","07","29","Wednesday"
"VSI","2014-07-17","3.66","3.85","3.62","3.62","350","2014","07","29","Thursday"
"VSI","2014-07-18","3.62","3.76","3.62","3.71","70","2014","07","29","Friday"
"VSI","2014-07-23","3.48","3.71","3.48","3.71","3290","2014","07","30","Wednesday"
"VSI","2014-07-24","3.48","3.71","3.48","3.71","1400","2014","07","30","Thursday"
"VSI","2014-07-28","3.62","3.71","3.52","3.71","800","2014","07","31","Monday"
"VSI","2014-08-05","3.48","3.48","3.48","3.48","1030","2014","08","32","Tuesday"
"VSI","2014-08-07","3.71","3.71","3.71","3.71","70","2014","08","32","Thursday"
"VSI","2014-08-08","3.48","3.48","3.48","3.48","2200","2014","08","32","Friday"
"VSI","2014-08-11","3.71","3.71","3.71","3.71","20","2014","08","33","Monday"
"VSI","2014-08-12","3.48","3.71","3.48","3.62","80","2014","08","33","Tuesday"
"VSI","2014-08-13","3.62","3.85","3.43","3.71","100","2014","08","33","Wednesday"
"VSI","2014-08-15","3.76","3.76","3.48","3.48","210","2014","08","33","Friday"
"VSI","2014-08-18","3.66","3.66","3.66","3.66","10","2014","08","34","Monday"
"VSI","2014-08-19","3.43","3.62","3.43","3.62","20","2014","08","34","Tuesday"
"VSI","2014-08-21","3.39","3.62","3.39","3.62","1200","2014","08","34","Thursday"
"VSI","2014-08-22","3.39","3.85","3.39","3.39","410","2014","08","34","Friday"
"VSI","2014-08-25","3.62","3.62","3.43","3.57","120","2014","08","35","Monday"
"VSI","2014-08-26","3.57","3.71","3.57","3.57","340","2014","08","35","Tuesday"
"VSI","2014-08-27","3.57","3.57","3.57","3.57","20","2014","08","35","Wednesday"
"VSI","2014-08-28","3.57","3.71","3.57","3.71","40","2014","08","35","Thursday"
"VSI","2014-08-29","3.71","3.76","3.71","3.76","20","2014","08","35","Friday"
"VSI","2014-09-03","3.52","3.8","3.52","3.8","1570","2014","09","36","Wednesday"
"VSI","2014-09-04","3.62","3.71","3.62","3.71","1410","2014","09","36","Thursday"
"VSI","2014-09-08","3.48","3.71","3.48","3.71","320","2014","09","37","Monday"
"VSI","2014-09-09","3.66","3.94","3.66","3.94","1470","2014","09","37","Tuesday"
"VSI","2014-09-10","3.71","3.8","3.71","3.8","870","2014","09","37","Wednesday"
"VSI","2014-09-11","3.85","4.04","3.8","3.8","70","2014","09","37","Thursday"
"VSI","2014-09-12","3.8","3.8","3.8","3.8","30","2014","09","37","Friday"
"VSI","2014-09-15","3.71","3.71","3.71","3.71","1700","2014","09","38","Monday"
"VSI","2014-09-17","3.48","3.48","3.48","3.48","3990","2014","09","38","Wednesday"
"VSI","2014-09-18","3.71","3.71","3.39","3.39","20","2014","09","38","Thursday"
"VSI","2014-09-19","3.62","3.62","3.48","3.48","2860","2014","09","38","Friday"
"VSI","2014-09-22","3.43","3.71","3.43","3.71","40","2014","09","39","Monday"
"VSI","2014-09-23","3.48","3.48","3.48","3.48","10","2014","09","39","Tuesday"
"VSI","2014-09-24","3.71","3.71","3.34","3.62","2240","2014","09","39","Wednesday"
"VSI","2014-09-25","3.52","3.52","3.52","3.52","80","2014","09","39","Thursday"
"VSI","2014-09-26","3.76","3.76","3.62","3.62","210","2014","09","39","Friday"
"VSI","2014-09-29","3.66","3.8","3.57","3.62","270","2014","09","40","Monday"
"VSI","2014-09-30","3.43","3.71","3.43","3.71","30","2014","09","40","Tuesday"
"VSI","2014-10-02","3.71","3.8","3.71","3.8","170","2014","10","40","Thursday"
"VSI","2014-10-03","3.62","3.62","3.62","3.62","190","2014","10","40","Friday"
"VSI","2014-10-06","3.85","3.85","3.85","3.85","10","2014","10","41","Monday"
"VSI","2014-10-07","3.62","3.62","3.62","3.62","250","2014","10","41","Tuesday"
"VSI","2014-10-08","3.85","3.85","3.85","3.85","10","2014","10","41","Wednesday"
"VSI","2014-10-09","3.85","3.85","3.62","3.62","2140","2014","10","41","Thursday"
"VSI","2014-10-10","3.66","3.66","3.66","3.66","500","2014","10","41","Friday"
"VSI","2014-10-13","3.8","3.8","3.8","3.8","10","2014","10","42","Monday"
"VSI","2014-10-14","3.76","3.76","3.76","3.76","10","2014","10","42","Tuesday"
"VSI","2014-10-15","3.52","3.52","3.52","3.52","3230","2014","10","42","Wednesday"
"VSI","2014-10-16","3.52","3.52","3.52","3.52","10","2014","10","42","Thursday"
"VSI","2014-10-17","3.71","3.71","3.48","3.57","440","2014","10","42","Friday"
"VSI","2014-10-20","3.76","3.76","3.43","3.66","50","2014","10","43","Monday"
"VSI","2014-10-21","3.66","3.9","3.57","3.8","240","2014","10","43","Tuesday"
"VSI","2014-10-22","3.8","3.8","3.8","3.8","90","2014","10","43","Wednesday"
"VSI","2014-10-23","3.76","3.94","3.76","3.94","50","2014","10","43","Thursday"
"VSI","2014-10-24","3.9","3.9","3.9","3.9","10","2014","10","43","Friday"
"VSI","2014-10-27","3.71","3.71","3.71","3.71","50","2014","10","44","Monday"
"VSI","2014-10-28","3.85","3.85","3.52","3.52","210","2014","10","44","Tuesday"
"VSI","2014-10-29","3.76","3.76","3.52","3.76","500","2014","10","44","Wednesday"
"VSI","2014-10-30","3.76","3.94","3.52","3.85","220","2014","10","44","Thursday"
"VSI","2014-10-31","3.8","3.94","3.8","3.94","50","2014","10","44","Friday"
"VSI","2014-11-03","3.94","3.94","3.94","3.94","300","2014","11","45","Monday"
"VSI","2014-11-05","3.71","3.71","3.71","3.71","700","2014","11","45","Wednesday"
"VSI","2014-11-06","3.52","3.8","3.48","3.8","160","2014","11","45","Thursday"
"VSI","2014-11-10","3.8","3.94","3.8","3.94","100","2014","11","46","Monday"
"VSI","2014-11-11","3.9","4.17","3.9","4.17","4000","2014","11","46","Tuesday"
"VSI","2014-11-12","4.22","4.45","3.9","4.45","1480","2014","11","46","Wednesday"
"VSI","2014-11-13","4.45","4.45","4.17","4.45","170","2014","11","46","Thursday"
"VSI","2014-11-14","4.45","4.73","4.45","4.64","170","2014","11","46","Friday"
"VSI","2014-11-17","4.68","4.87","4.64","4.82","1090","2014","11","47","Monday"
"VSI","2014-11-18","4.96","5.1","4.55","5.1","500","2014","11","47","Tuesday"
"VSI","2014-11-19","5.15","5.38","5.1","5.38","490","2014","11","47","Wednesday"
"VSI","2014-11-20","5.38","5.75","5.38","5.71","810","2014","11","47","Thursday"
"VSI","2014-11-21","5.47","5.8","5.47","5.66","3140","2014","11","47","Friday"
"VSI","2014-11-24","5.29","6.03","5.29","5.8","4250","2014","11","48","Monday"
"VSI","2014-11-25","5.84","5.94","5.84","5.94","30","2014","11","48","Tuesday"
"VSI","2014-11-26","5.57","5.57","5.57","5.57","1940","2014","11","48","Wednesday"
"VSI","2014-11-27","5.33","5.33","5.2","5.33","3160","2014","11","48","Thursday"
"VSI","2014-11-28","5.29","5.57","5.29","5.57","110","2014","11","48","Friday"
"VSI","2014-12-02","5.2","5.2","5.2","5.2","100","2014","12","49","Tuesday"
"VSI","2014-12-03","5.2","5.52","4.87","5.52","2010","2014","12","49","Wednesday"
"VSI","2014-12-04","5.57","5.8","5.15","5.57","2130","2014","12","49","Thursday"
"VSI","2014-12-05","5.2","5.33","5.2","5.33","1930","2014","12","49","Friday"
"VSI","2014-12-08","5.38","5.71","4.96","5.66","5380","2014","12","50","Monday"
"VSI","2014-12-09","5.29","5.61","5.29","5.61","1020","2014","12","50","Tuesday"
"VSI","2014-12-10","5.24","5.57","5.24","5.57","4710","2014","12","50","Wednesday"
"VSI","2014-12-11","5.2","5.47","5.2","5.2","2030","2014","12","50","Thursday"
"VSI","2014-12-12","4.87","5.47","4.87","5.47","1080","2014","12","50","Friday"
"VSI","2014-12-15","5.1","5.47","5.1","5.47","20","2014","12","51","Monday"
"VSI","2014-12-16","5.47","5.71","5.1","5.47","100","2014","12","51","Tuesday"
"VSI","2014-12-17","5.47","5.47","5.1","5.1","9960","2014","12","51","Wednesday"
"VSI","2014-12-18","5.1","5.1","5.1","5.1","30","2014","12","51","Thursday"
"VSI","2014-12-22","4.78","5.06","4.78","5.06","2580","2014","12","52","Monday"
"VSI","2014-12-24","4.87","4.87","4.87","4.87","980","2014","12","52","Wednesday"
"VSI","2014-12-25","4.87","5.2","4.87","4.87","6010","2014","12","52","Thursday"
"VSI","2014-12-26","5.1","5.1","5.1","5.1","10","2014","12","52","Friday"
"VSI","2014-12-29","4.78","4.78","4.78","4.78","5000","2014","12","1","Monday"
"VSI","2014-12-31","4.92","4.92","4.92","4.92","10","2014","12","1","Wednesday"
"VSI","2015-01-05","4.59","5.24","4.59","5.24","1090","2015","01","2","Monday"
"VSI","2015-01-06","5.1","5.1","4.92","4.92","700","2015","01","2","Tuesday"
"VSI","2015-01-07","4.64","5.2","4.59","5.2","1890","2015","01","2","Wednesday"
"VSI","2015-01-08","4.87","4.87","4.87","4.87","1610","2015","01","2","Thursday"
"VSI","2015-01-09","4.55","4.87","4.55","4.87","30","2015","01","2","Friday"
"VSI","2015-01-12","4.55","4.55","4.55","4.55","260","2015","01","3","Monday"
"VSI","2015-01-13","4.64","4.82","4.64","4.82","5080","2015","01","3","Tuesday"
"VSI","2015-01-14","4.5","5.1","4.5","4.82","30","2015","01","3","Wednesday"
"VSI","2015-01-15","4.87","5.15","4.87","4.87","200","2015","01","3","Thursday"
"VSI","2015-01-16","5.15","5.15","5.15","5.15","10","2015","01","3","Friday"
"VSI","2015-01-19","4.82","4.82","4.82","4.82","10","2015","01","4","Monday"
"VSI","2015-01-20","4.5","5.1","4.5","5.1","1070","2015","01","4","Tuesday"
"VSI","2015-01-21","4.78","5.1","4.78","4.78","2760","2015","01","4","Wednesday"
"VSI","2015-01-22","4.45","4.64","4.45","4.64","3040","2015","01","4","Thursday"
"VSI","2015-01-23","4.96","4.96","4.64","4.64","160","2015","01","4","Friday"
"VSI","2015-01-26","4.96","4.96","4.96","4.96","10","2015","01","5","Monday"
"VSI","2015-01-28","4.64","4.92","4.64","4.92","120","2015","01","5","Wednesday"
"VSI","2015-01-29","4.64","4.64","4.64","4.64","1000","2015","01","5","Thursday"
"VSI","2015-01-30","4.31","4.73","4.31","4.73","2530","2015","01","5","Friday"
"VSI","2015-02-02","4.41","4.41","4.41","4.41","400","2015","02","6","Monday"
"VSI","2015-02-03","4.17","4.17","4.13","4.13","1500","2015","02","6","Tuesday"
"VSI","2015-02-04","4.27","4.27","4.27","4.27","10","2015","02","6","Wednesday"
"VSI","2015-02-06","4.04","4.04","4.04","4.04","10","2015","02","6","Friday"
"VSI","2015-02-09","4.04","4.04","3.94","3.94","40","2015","02","7","Monday"
"VSI","2015-02-11","3.94","3.94","3.71","3.71","40","2015","02","7","Wednesday"
"VSI","2015-02-12","3.71","3.71","3.48","3.48","540","2015","02","7","Thursday"
"VSI","2015-02-13","3.71","3.71","3.34","3.71","30","2015","02","7","Friday"
"VSI","2015-02-24","3.94","3.94","3.94","3.94","510","2015","02","9","Tuesday"
"VSI","2015-02-25","4.17","4.17","4.17","4.17","110","2015","02","9","Wednesday"
"VSI","2015-02-26","4.08","4.45","4.08","4.45","1170","2015","02","9","Thursday"
"VSI","2015-02-27","4.45","4.73","4.45","4.73","1700","2015","02","9","Friday"
"VSI","2015-03-02","4.87","4.87","4.87","4.87","10","2015","03","10","Monday"
"VSI","2015-03-03","4.87","5.06","4.87","5.06","110","2015","03","10","Tuesday"
"VSI","2015-03-11","5.2","5.2","4.73","5.1","2690","2015","03","11","Wednesday"
"VSI","2015-03-12","4.78","5.1","4.78","5.1","1310","2015","03","11","Thursday"
"VSI","2015-03-13","4.87","5.29","4.87","5.29","750","2015","03","11","Friday"
"VSI","2015-03-17","5.24","5.24","5.2","5.2","20","2015","03","12","Tuesday"
"VSI","2015-03-18","5.1","5.1","5.1","5.1","10","2015","03","12","Wednesday"
"VSI","2015-03-19","4.78","5.2","4.78","5.2","860","2015","03","12","Thursday"
"VSI","2015-03-30","4.87","4.87","4.87","4.87","110","2015","03","14","Monday"
"VSI","2015-04-03","4.55","5.01","4.55","5.01","60","2015","04","14","Friday"
"VSI","2015-04-06","4.68","4.68","4.68","4.68","10","2015","04","15","Monday"
"VSI","2015-04-07","4.64","4.64","4.36","4.59","70","2015","04","15","Tuesday"
"VSI","2015-04-08","4.31","4.59","4.31","4.59","410","2015","04","15","Wednesday"
"VSI","2015-04-09","4.87","4.87","4.87","4.87","10","2015","04","15","Thursday"
"VSI","2015-04-10","4.55","4.82","4.55","4.82","570","2015","04","15","Friday"
"VSI","2015-04-15","4.78","4.78","4.5","4.5","380","2015","04","16","Wednesday"
"VSI","2015-04-20","4.36","4.36","4.36","4.36","10","2015","04","17","Monday"
"VSI","2015-04-22","4.41","4.64","4.41","4.64","4060","2015","04","17","Wednesday"
"VSI","2015-04-23","4.82","4.82","4.82","4.82","250","2015","04","17","Thursday"
"VSI","2015-04-24","4.5","4.5","4.5","4.5","10","2015","04","17","Friday"
"VSI","2015-04-27","4.5","4.78","4.5","4.78","19070","2015","04","18","Monday"
"VSI","2015-05-04","5.1","5.1","4.87","5.1","29930","2015","05","19","Monday"
"VSI","2015-05-05","5.43","5.43","5.1","5.43","6650","2015","05","19","Tuesday"
"VSI","2015-05-06","5.38","5.43","5.38","5.43","1930","2015","05","19","Wednesday"
"VSI","2015-05-07","5.1","5.38","5.1","5.1","3110","2015","05","19","Thursday"
"VSI","2015-05-08","5.33","5.33","4.87","4.87","5110","2015","05","19","Friday"
"VSI","2015-05-11","5.15","5.15","5.01","5.01","2600","2015","05","20","Monday"
"VSI","2015-05-12","4.68","5.33","4.68","5.01","11360","2015","05","20","Tuesday"
"VSI","2015-05-13","5.29","5.29","5.29","5.29","10","2015","05","20","Wednesday"
"VSI","2015-05-14","4.96","5.29","4.96","5.29","23010","2015","05","20","Thursday"
"VSI","2015-05-15","5.29","5.29","5.1","5.1","510","2015","05","20","Friday"
"VSI","2015-05-18","4.87","4.87","4.87","4.87","1000","2015","05","21","Monday"
"VSI","2015-05-19","4.87","4.92","4.78","4.78","2230","2015","05","21","Tuesday"
"VSI","2015-05-20","5.1","5.1","5.1","5.1","10","2015","05","21","Wednesday"
"VSI","2015-05-21","4.78","4.78","4.78","4.78","1500","2015","05","21","Thursday"
"VSI","2015-05-22","4.78","4.78","4.78","4.78","2030","2015","05","21","Friday"
"VSI","2015-05-26","4.96","4.96","4.96","4.96","10","2015","05","22","Tuesday"
"VSI","2015-05-27","4.82","4.82","4.82","4.82","50","2015","05","22","Wednesday"
"VSI","2015-05-28","4.78","4.78","4.78","4.78","1100","2015","05","22","Thursday"
"VSI","2015-05-29","4.92","5.1","4.92","5.1","4550","2015","05","22","Friday"
"VSI","2015-06-01","5.1","5.33","5.1","5.1","3100","2015","06","23","Monday"
"VSI","2015-06-02","4.87","4.87","4.87","4.87","100","2015","06","23","Tuesday"
"VSI","2015-06-03","5.2","5.2","5.2","5.2","10","2015","06","23","Wednesday"
"VSI","2015-06-04","5.15","5.15","5.01","5.01","12790","2015","06","23","Thursday"
"VSI","2015-06-05","5.01","5.1","5.01","5.1","11430","2015","06","23","Friday"
"VSI","2015-06-08","5.01","5.2","5.01","5.01","1850","2015","06","24","Monday"
"VSI","2015-06-09","5.15","5.29","4.92","4.92","1650","2015","06","24","Tuesday"
"VSI","2015-06-10","4.96","5.2","4.96","5.2","29810","2015","06","24","Wednesday"
"VSI","2015-06-11","5.1","5.2","5.01","5.2","4640","2015","06","24","Thursday"
"VSI","2015-06-12","5.2","5.2","5.2","5.2","20010","2015","06","24","Friday"
"VSI","2015-06-15","5.2","5.24","5.2","5.24","2450","2015","06","25","Monday"
"VSI","2015-06-16","5.5","5.5","5.5","5.5","10","2015","06","25","Tuesday"
"VSI","2015-06-17","5.6","5.6","5.14","5.14","20","2015","06","25","Wednesday"
"VSI","2015-06-18","5.5","5.5","4.83","5.45","20020","2015","06","25","Thursday"
"VSI","2015-06-22","5.09","5.39","5.09","5.39","5110","2015","06","26","Monday"
"VSI","2015-06-23","5.75","5.75","5.04","5.6","13630","2015","06","26","Tuesday"
"VSI","2015-06-24","5.5","5.5","5.24","5.24","2010","2015","06","26","Wednesday"
"VSI","2015-06-25","5.45","5.45","5.45","5.45","30","2015","06","26","Thursday"
"VSI","2015-06-26","5.09","5.34","5.09","5.34","10010","2015","06","26","Friday"
"VSI","2015-06-29","5.29","5.29","5.29","5.29","20","2015","06","27","Monday"
"VSI","2015-07-01","4.94","5.24","4.94","4.99","1940","2015","07","27","Wednesday"
"VSI","2015-07-02","5.19","5.19","5.19","5.19","20","2015","07","27","Thursday"
"VSI","2015-07-06","4.94","4.94","4.83","4.88","10600","2015","07","28","Monday"
"VSI","2015-07-07","4.83","5.09","4.78","5.09","24000","2015","07","28","Tuesday"
"VSI","2015-07-08","4.83","5.09","4.83","5.09","120","2015","07","28","Wednesday"
"VSI","2015-07-09","4.83","4.83","4.83","4.83","10","2015","07","28","Thursday"
"VSI","2015-07-10","5.04","5.04","4.73","5.04","1230","2015","07","28","Friday"
"VSI","2015-07-13","5.04","5.04","4.78","4.78","1080","2015","07","29","Monday"
"VSI","2015-07-15","4.83","4.83","4.78","4.78","1150","2015","07","29","Wednesday"
"VSI","2015-07-16","4.78","4.83","4.78","4.83","7020","2015","07","29","Thursday"
"VSI","2015-07-17","4.83","4.83","4.83","4.83","2450","2015","07","29","Friday"
"VSI","2015-07-20","4.83","4.83","4.83","4.83","5980","2015","07","30","Monday"
"VSI","2015-07-21","4.83","4.83","4.78","4.78","3330","2015","07","30","Tuesday"
"VSI","2015-07-22","4.58","4.83","4.58","4.83","700","2015","07","30","Wednesday"
"VSI","2015-07-23","4.73","4.73","4.73","4.73","10","2015","07","30","Thursday"
"VSI","2015-07-24","4.88","4.94","4.88","4.88","4600","2015","07","30","Friday"
"VSI","2015-07-28","4.78","4.83","4.58","4.83","9160","2015","07","31","Tuesday"
"VSI","2015-07-29","4.78","4.78","4.78","4.78","100","2015","07","31","Wednesday"
"VSI","2015-07-30","4.78","4.78","4.78","4.78","180","2015","07","31","Thursday"
"VSI","2015-07-31","4.78","4.78","4.78","4.78","100","2015","07","31","Friday"
"VSI","2015-08-03","4.68","4.68","4.68","4.68","300","2015","08","32","Monday"
"VSI","2015-08-04","4.68","4.73","4.58","4.68","2120","2015","08","32","Tuesday"
"VSI","2015-08-05","4.58","4.88","4.58","4.88","11370","2015","08","32","Wednesday"
"VSI","2015-08-07","4.88","4.88","4.68","4.68","360","2015","08","32","Friday"
"VSI","2015-08-10","4.73","4.78","4.73","4.73","4060","2015","08","33","Monday"
"VSI","2015-08-11","4.78","4.88","4.78","4.88","1740","2015","08","33","Tuesday"
"VSI","2015-08-12","5.04","5.04","4.88","4.88","560","2015","08","33","Wednesday"
"VSI","2015-08-13","5.04","5.04","4.83","4.83","70","2015","08","33","Thursday"
"VSI","2015-08-14","4.99","4.99","4.99","4.99","10","2015","08","33","Friday"
"VSI","2015-08-17","5.04","5.29","5.04","5.29","101520","2015","08","34","Monday"
"VSI","2015-08-18","5.6","5.65","5.55","5.55","124890","2015","08","34","Tuesday"
"VSI","2015-08-19","5.55","5.75","5.34","5.34","77610","2015","08","34","Wednesday"
"VSI","2015-08-20","5.34","5.7","5.34","5.7","250380","2015","08","34","Thursday"
"VSI","2015-08-21","5.8","5.9","5.65","5.75","54760","2015","08","34","Friday"
"VSI","2015-08-24","5.75","5.75","5.39","5.45","67660","2015","08","35","Monday"
"VSI","2015-08-25","5.29","5.6","5.29","5.55","54670","2015","08","35","Tuesday"
"VSI","2015-08-26","5.6","5.6","5.29","5.45","40780","2015","08","35","Wednesday"
