symbol,date,open,high,low,close,volume,year,month,week,weekday
"L45","2021-10-26","5.1","5.4","5.1","5.2","4000","2021","10","44","Tuesday"
"L45","2021-10-27","5.2","6","5","5.7","16300","2021","10","44","Wednesday"
"L45","2021-10-28","5.8","6","5.5","5.9","17200","2021","10","44","Thursday"
"L45","2021-10-29","6.3","6.4","6.3","6.4","2200","2021","10","44","Friday"
"L45","2021-11-01","6.3","6.3","6.1","6.1","5400","2021","11","45","Monday"
"L45","2021-11-02","6.1","7.1","6.1","7.1","29400","2021","11","45","Tuesday"
"L45","2021-11-03","7","7.4","7","7.4","12800","2021","11","45","Wednesday"
"L45","2021-11-04","7.4","7.4","7","7.3","2900","2021","11","45","Thursday"
"L45","2021-11-05","7.4","7.4","6.5","7","12100","2021","11","45","Friday"
"L45","2021-11-08","7","7.8","7","7.8","700","2021","11","46","Monday"
"L45","2021-11-09","7.8","7.8","6.6","6.6","4600","2021","11","46","Tuesday"
"L45","2021-11-10","6.5","7.4","6.4","7.3","1400","2021","11","46","Wednesday"
"L45","2021-11-11","6.8","7.8","6.8","7.8","29200","2021","11","46","Thursday"
"L45","2021-11-12","8.3","8.3","7.8","8.3","10700","2021","11","46","Friday"
"L45","2021-11-15","9","9","8.8","9","22000","2021","11","47","Monday"
"L45","2021-11-16","10","10","9","9","13300","2021","11","47","Tuesday"
"L45","2021-11-17","10.2","10.4","9.7","10","13700","2021","11","47","Wednesday"
"L45","2021-11-18","10.1","11.4","10.1","10.2","18300","2021","11","47","Thursday"
"L45","2021-11-19","10.8","10.8","9.3","10.7","25300","2021","11","47","Friday"
"L45","2021-11-22","11.4","11.4","8.9","8.9","36500","2021","11","48","Monday"
"L45","2021-11-23","8.5","9.8","8.5","9.8","13300","2021","11","48","Tuesday"
"L45","2021-11-24","11","11","8.3","9.5","14100","2021","11","48","Wednesday"
"L45","2021-11-25","9.9","9.9","9.1","9.1","13600","2021","11","48","Thursday"
"L45","2021-11-26","9.2","9.2","7.9","8","8800","2021","11","48","Friday"
"L45","2021-11-29","8.9","8.9","8.5","8.5","2000","2021","11","49","Monday"
"L45","2021-11-30","8.5","8.9","8","8.6","8600","2021","11","49","Tuesday"
"L45","2021-12-01","8.9","8.9","8.1","8.2","8800","2021","12","49","Wednesday"
"L45","2021-12-02","8.8","9.7","8.5","8.5","7400","2021","12","49","Thursday"
"L45","2021-12-03","8.9","8.9","8","8.2","6300","2021","12","49","Friday"
"L45","2021-12-06","9","9","8.3","8.3","17500","2021","12","50","Monday"
"L45","2021-12-07","8.5","9.4","8.5","9","17100","2021","12","50","Tuesday"
"L45","2021-12-08","9","9.9","8.9","8.9","4300","2021","12","50","Wednesday"
"L45","2021-12-09","8.7","8.8","8.4","8.5","8500","2021","12","50","Thursday"
"L45","2021-12-10","8.7","9.5","7.3","8.6","18300","2021","12","50","Friday"
"L45","2021-12-13","8.5","9.1","8.3","9.1","24200","2021","12","51","Monday"
"L45","2021-12-14","9.1","9.1","8","8.5","8300","2021","12","51","Tuesday"
"L45","2021-12-15","8.9","8.9","8.3","8.3","13800","2021","12","51","Wednesday"
"L45","2021-12-16","8.8","8.8","8.2","8.2","300","2021","12","51","Thursday"
"L45","2021-12-17","8.4","8.4","7.6","7.6","3200","2021","12","51","Friday"
"L45","2021-12-20","8.4","8.4","8.4","8.4","17200","2021","12","52","Monday"
"L45","2021-12-21","8.4","8.4","8","8","5200","2021","12","52","Tuesday"
"L45","2021-12-22","8","8.1","7.5","8.1","6600","2021","12","52","Wednesday"
"L45","2021-12-23","7.5","7.9","7.5","7.5","22700","2021","12","52","Thursday"
"L45","2021-12-24","7.7","8.8","7.7","8.4","16700","2021","12","52","Friday"
"L45","2021-12-27","9.4","9.4","8.2","8.2","4300","2021","12","53","Monday"
"L45","2021-12-28","9","9","7.8","7.8","45500","2021","12","53","Tuesday"
"L45","2021-12-29","8.9","8.9","6.8","7.7","11500","2021","12","53","Wednesday"
"L45","2021-12-30","8.8","8.8","8.5","8.5","2800","2021","12","53","Thursday"
"L45","2021-12-31","8.7","8.7","7.7","7.7","8800","2021","12","53","Friday"
"L45","2022-01-04","7.7","8.1","7.7","8","22545","2022","01","1","Tuesday"
"L45","2022-01-05","8.6","8.6","8.2","8.3","11300","2022","01","1","Wednesday"
"L45","2022-01-06","8.3","8.3","8","8.3","21800","2022","01","1","Thursday"
"L45","2022-01-07","8.4","8.4","8.2","8.4","45200","2022","01","1","Friday"
"L45","2022-01-10","9","9.5","9","9.5","37740","2022","01","2","Monday"
"L45","2022-01-11","10.6","10.6","10.5","10.6","102445","2022","01","2","Tuesday"
"L45","2022-01-12","12.1","12.1","9.4","9.4","34931","2022","01","2","Wednesday"
"L45","2022-01-13","9.1","9.4","9.1","9.1","17843","2022","01","2","Thursday"
"L45","2022-01-14","7.9","8.9","7.9","7.9","47100","2022","01","2","Friday"
"L45","2022-01-17","7.2","7.5","7.1","7.1","18300","2022","01","3","Monday"
"L45","2022-01-18","6.5","8.2","6.5","7","4830","2022","01","3","Tuesday"
"L45","2022-01-19","6.7","8.7","6.7","8.2","11100","2022","01","3","Wednesday"
"L45","2022-01-20","7.5","7.8","7.1","7.1","1800","2022","01","3","Thursday"
"L45","2022-01-21","7.1","8.2","7.1","7.3","3500","2022","01","3","Friday"
"L45","2022-01-24","7.7","7.7","7","7","8510","2022","01","4","Monday"
"L45","2022-01-26","6.7","7.4","6.6","7.2","15301","2022","01","4","Wednesday"
"L45","2022-01-27","7.1","7.1","5.8","7","700","2022","01","4","Thursday"
"L45","2022-01-28","6.9","7.9","6.1","6.1","5600","2022","01","4","Friday"
"L45","2022-02-07","6.8","6.8","6.6","6.6","400","2022","02","6","Monday"
"L45","2022-02-08","7","7.2","6.7","6.9","7600","2022","02","6","Tuesday"
"L45","2022-02-09","7.5","7.5","7","7","8200","2022","02","6","Wednesday"
"L45","2022-02-10","6.8","6.8","6.6","6.8","2100","2022","02","6","Thursday"
"L45","2022-02-11","6.1","7.5","6.1","6.8","600","2022","02","6","Friday"
"L45","2022-02-14","7.5","7.5","6.9","6.9","1500","2022","02","7","Monday"
"L45","2022-02-15","6.8","7","6.7","7","2600","2022","02","7","Tuesday"
"L45","2022-02-16","7.2","7.2","7.1","7.1","300","2022","02","7","Wednesday"
"L45","2022-02-17","6.7","7","6.7","6.7","7600","2022","02","7","Thursday"
"L45","2022-02-18","6","7.1","6","6.7","13834","2022","02","7","Friday"
"L45","2022-02-21","6.7","6.7","6.7","6.7","1000","2022","02","8","Monday"
"L45","2022-02-22","7.6","7.6","7.1","7.2","1900","2022","02","8","Tuesday"
"L45","2022-02-23","7","7","7","7","740","2022","02","8","Wednesday"
"L45","2022-02-24","7","7","6.7","6.7","7200","2022","02","8","Thursday"
"L45","2022-03-01","7.1","7.1","7.1","7.1","100","2022","03","9","Tuesday"
"L45","2022-03-02","7","7","7","7","300","2022","03","9","Wednesday"
"L45","2022-03-03","6.3","6.9","6.1","6.8","7000","2022","03","9","Thursday"
"L45","2022-03-04","6.6","7","6.6","6.7","3400","2022","03","9","Friday"
"L45","2022-03-07","7","7","6.2","6.8","6100","2022","03","10","Monday"
"L45","2022-03-08","6.6","6.8","6.6","6.8","11934","2022","03","10","Tuesday"
"L45","2022-03-09","6.8","6.9","6.7","6.7","7900","2022","03","10","Wednesday"
"L45","2022-03-10","6.7","7.1","6.6","6.6","39300","2022","03","10","Thursday"
"L45","2022-03-11","6.8","7","6","7","22100","2022","03","10","Friday"
"L45","2022-03-14","7","7","6.9","7","3900","2022","03","11","Monday"
"L45","2022-03-15","6.6","6.9","6.6","6.7","4900","2022","03","11","Tuesday"
"L45","2022-03-16","6.5","6.7","6.5","6.7","16200","2022","03","11","Wednesday"
"L45","2022-03-17","6.8","6.8","6.6","6.8","7000","2022","03","11","Thursday"
"L45","2022-03-18","6.8","7","6.8","6.9","9900","2022","03","11","Friday"
"L45","2022-03-21","6.6","6.8","6.6","6.8","4900","2022","03","12","Monday"
"L45","2022-03-22","6.8","7","6.8","6.9","7845","2022","03","12","Tuesday"
"L45","2022-03-23","6.9","6.9","6.8","6.9","5100","2022","03","12","Wednesday"
"L45","2022-03-24","7","7","6.8","6.8","7910","2022","03","12","Thursday"
"L45","2022-03-25","6.8","6.9","6.8","6.9","6400","2022","03","12","Friday"
"L45","2022-03-28","6.9","6.9","6.8","6.8","2400","2022","03","13","Monday"
"L45","2022-03-29","6.8","6.8","6.6","6.8","18900","2022","03","13","Tuesday"
"L45","2022-03-30","6.9","7","6.8","6.9","11800","2022","03","13","Wednesday"
"L45","2022-03-31","6.9","7","6.9","6.9","8000","2022","03","13","Thursday"
"L45","2022-04-01","6.8","6.9","6.8","6.8","8600","2022","04","13","Friday"
"L45","2022-04-04","6.8","6.8","6.7","6.7","6400","2022","04","14","Monday"
"L45","2022-04-05","7","7","6.8","6.8","5437","2022","04","14","Tuesday"
"L45","2022-04-06","6.8","6.9","6.8","6.9","200","2022","04","14","Wednesday"
"L45","2022-04-08","6.6","6.9","6.5","6.9","10600","2022","04","14","Friday"
"L45","2022-04-12","6.9","6.9","6.6","6.6","1800","2022","04","15","Tuesday"
"L45","2022-04-13","6.6","6.6","6.6","6.6","1900","2022","04","15","Wednesday"
"L45","2022-04-14","6.6","6.7","6.6","6.7","200","2022","04","15","Thursday"
"L45","2022-04-15","6.5","6.7","6.5","6.7","1300","2022","04","15","Friday"
"L45","2022-04-19","5.8","6.4","5.6","6.4","3200","2022","04","16","Tuesday"
"L45","2022-04-20","6.4","6.4","5.1","6.2","800","2022","04","16","Wednesday"
"L45","2022-04-22","5.6","5.6","5.6","5.6","1300","2022","04","16","Friday"
"L45","2022-04-25","5.6","5.6","5.6","5.6","100","2022","04","17","Monday"
"L45","2022-04-26","5.6","5.6","5.6","5.6","100","2022","04","17","Tuesday"
"L45","2022-04-27","6","6","6","6","100","2022","04","17","Wednesday"
"L45","2022-04-29","6","6","5.9","5.9","210","2022","04","17","Friday"
"L45","2022-05-04","5.9","5.9","5.9","5.9","515","2022","05","18","Wednesday"
"L45","2022-05-05","5.6","5.7","5.1","5.6","2900","2022","05","18","Thursday"
"L45","2022-05-06","5.1","5.1","4.6","4.6","6510","2022","05","18","Friday"
"L45","2022-05-09","4.6","4.6","4.1","4.2","20300","2022","05","19","Monday"
"L45","2022-05-11","4.7","4.7","4.7","4.7","4015","2022","05","19","Wednesday"
"L45","2022-05-12","5.4","5.4","5.3","5.4","32600","2022","05","19","Thursday"
"L45","2022-05-13","6.2","6.2","4.6","6.2","40400","2022","05","19","Friday"
"L45","2022-05-16","6.8","6.8","6","6","910","2022","05","20","Monday"
"L45","2022-05-17","5.3","5.6","5.2","5.2","9600","2022","05","20","Tuesday"
"L45","2022-05-18","4.6","5.1","4.5","4.5","50602","2022","05","20","Wednesday"
"L45","2022-05-19","4.5","4.5","4.4","4.4","2004","2022","05","20","Thursday"
"L45","2022-05-20","4.8","5","4.8","5","1700","2022","05","20","Friday"
"L45","2022-05-23","4.4","4.4","4.2","4.2","13404","2022","05","21","Monday"
"L45","2022-05-24","4.5","4.5","4.4","4.5","3000","2022","05","21","Tuesday"
"L45","2022-05-25","4.6","4.6","4.5","4.6","800","2022","05","21","Wednesday"
"L45","2022-05-26","4.6","4.6","4.1","4.1","3500","2022","05","21","Thursday"
"L45","2022-05-27","4","4.5","4","4.5","12400","2022","05","21","Friday"
"L45","2022-05-30","4.5","4.5","4.5","4.5","200","2022","05","22","Monday"
"L45","2022-05-31","4.2","4.2","4","4.1","12700","2022","05","22","Tuesday"
"L45","2022-06-01","4.1","4.4","4.1","4.3","1500","2022","06","22","Wednesday"
"L45","2022-06-02","4.3","4.4","4.3","4.4","900","2022","06","22","Thursday"
"L45","2022-06-03","4.1","4.3","4.1","4.3","2100","2022","06","22","Friday"
"L45","2022-06-06","4.1","4.2","4","4.2","7200","2022","06","23","Monday"
"L45","2022-06-07","4","4.5","4","4.4","7200","2022","06","23","Tuesday"
"L45","2022-06-08","4.4","4.4","4.1","4.1","1100","2022","06","23","Wednesday"
"L45","2022-06-09","4.1","4.1","4.1","4.1","1000","2022","06","23","Thursday"
"L45","2022-06-10","4.1","4.1","4","4","800","2022","06","23","Friday"
"L45","2022-06-13","3.9","3.9","3.7","3.7","3300","2022","06","24","Monday"
"L45","2022-06-14","3.6","3.7","3.6","3.7","3000","2022","06","24","Tuesday"
"L45","2022-06-15","3.7","3.8","3.7","3.8","5100","2022","06","24","Wednesday"
"L45","2022-06-16","3.9","3.9","3.9","3.9","300","2022","06","24","Thursday"
"L45","2022-06-17","3.8","3.8","3.8","3.8","8600","2022","06","24","Friday"
"L45","2022-06-20","3.6","3.6","3.6","3.6","700","2022","06","25","Monday"
"L45","2022-06-21","3.6","3.6","3.6","3.6","5300","2022","06","25","Tuesday"
"L45","2022-06-22","3.6","3.8","3.6","3.8","1600","2022","06","25","Wednesday"
"L45","2022-06-23","3.6","3.6","3.6","3.6","200","2022","06","25","Thursday"
"L45","2022-06-24","3.8","4.1","3.8","4.1","12800","2022","06","25","Friday"
"L45","2022-06-27","3.8","4.2","3.8","3.9","1300","2022","06","26","Monday"
"L45","2022-06-28","3.9","3.9","3.9","3.9","1100","2022","06","26","Tuesday"
"L45","2022-06-29","4.2","4.4","4.1","4.1","4400","2022","06","26","Wednesday"
"L45","2022-06-30","4.3","4.3","4.3","4.3","1200","2022","06","26","Thursday"
"L45","2022-07-04","4","4","3.9","3.9","1100","2022","07","27","Monday"
"L45","2022-07-05","4","4","4","4","100","2022","07","27","Tuesday"
"L45","2022-07-07","4.1","4.1","4.1","4.1","100","2022","07","27","Thursday"
"L45","2022-07-12","4.1","4.1","4.1","4.1","1","2022","07","28","Tuesday"
"L45","2022-07-13","3.6","4.2","3.6","4.2","200","2022","07","28","Wednesday"
"L45","2022-07-15","4.3","4.3","4.3","4.3","100","2022","07","28","Friday"
"L45","2022-07-18","3.8","3.9","3.8","3.9","600","2022","07","29","Monday"
"L45","2022-07-20","4.3","4.3","4","4","400","2022","07","29","Wednesday"
"L45","2022-07-21","4.8","4.8","4.5","4.5","200","2022","07","29","Thursday"
"L45","2022-07-22","4","4.1","4","4.1","2100","2022","07","29","Friday"
"L45","2022-07-26","3.7","3.7","3.7","3.7","101","2022","07","30","Tuesday"
"L45","2022-07-27","3.7","3.9","3.7","3.9","1300","2022","07","30","Wednesday"
"L45","2022-07-28","3.7","3.7","3.7","3.7","500","2022","07","30","Thursday"
"L45","2022-08-01","3.5","3.9","3.4","3.9","5700","2022","08","31","Monday"
"L45","2022-08-02","3.6","3.8","3.6","3.8","700","2022","08","31","Tuesday"
"L45","2022-08-04","3.6","3.7","3.5","3.5","3200","2022","08","31","Thursday"
"L45","2022-08-05","3.5","3.7","3.5","3.7","9701","2022","08","31","Friday"
"L45","2022-08-08","3.7","3.9","3.6","3.9","7400","2022","08","32","Monday"
"L45","2022-08-09","3.9","3.9","3.9","3.9","1501","2022","08","32","Tuesday"
"L45","2022-08-10","3.9","3.9","3.9","3.9","200","2022","08","32","Wednesday"
"L45","2022-08-11","3.9","4","3.9","3.9","9600","2022","08","32","Thursday"
"L45","2022-08-12","3.8","4","3.8","4","1700","2022","08","32","Friday"
"L45","2022-08-15","4.4","4.4","4.2","4.2","9500","2022","08","33","Monday"
"L45","2022-08-17","4.3","4.3","3.9","4","2100","2022","08","33","Wednesday"
"L45","2022-08-18","4.6","4.6","3.9","3.9","400","2022","08","33","Thursday"
"L45","2022-08-19","3.9","4","3.9","3.9","4700","2022","08","33","Friday"
"L45","2022-08-22","3.9","3.9","3.9","3.9","100","2022","08","34","Monday"
"L45","2022-08-23","4","4.4","3.9","4","1200","2022","08","34","Tuesday"
"L45","2022-08-24","4.4","4.4","4.3","4.3","200","2022","08","34","Wednesday"
"L45","2022-08-25","3.9","3.9","3.9","3.9","1600","2022","08","34","Thursday"
"L45","2022-08-29","4.4","4.4","3.9","3.9","400","2022","08","35","Monday"
"L45","2022-08-30","4.3","4.3","3.9","4.1","1200","2022","08","35","Tuesday"
"L45","2022-08-31","4.2","4.2","3.8","3.9","3700","2022","08","35","Wednesday"
"L45","2022-09-06","4.1","4.1","4","4","400","2022","09","36","Tuesday"
"L45","2022-09-07","3.9","3.9","3.9","3.9","100","2022","09","36","Wednesday"
"L45","2022-09-14","3.6","3.9","3.6","3.9","300","2022","09","37","Wednesday"
"L45","2022-09-15","3.7","3.7","3.7","3.7","500","2022","09","37","Thursday"
"L45","2022-09-16","3.7","3.7","3.5","3.5","2600","2022","09","37","Friday"
"L45","2022-09-20","3.6","3.6","3.6","3.6","100","2022","09","38","Tuesday"
"L45","2022-09-21","3.2","3.4","3.2","3.4","400","2022","09","38","Wednesday"
"L45","2022-09-22","3.5","3.6","3.5","3.6","700","2022","09","38","Thursday"
"L45","2022-09-29","3.6","3.6","3.6","3.6","100","2022","09","39","Thursday"
"L45","2022-10-10","3.1","3.1","3.1","3.1","100","2022","10","41","Monday"
"L45","2022-10-18","3.3","3.3","3.3","3.3","200","2022","10","42","Tuesday"
"L45","2022-10-20","3.7","3.7","3.6","3.7","1100","2022","10","42","Thursday"
"L45","2022-10-21","3.3","4.2","3.3","4.2","200","2022","10","42","Friday"
"L45","2022-10-24","4.1","4.1","4.1","4.1","100","2022","10","43","Monday"
"L45","2022-10-25","3.5","4","3.5","4","400","2022","10","43","Tuesday"
"L45","2022-10-27","4","4","4","4","100","2022","10","43","Thursday"
"L45","2022-10-31","3.5","3.5","3.4","3.4","300","2022","10","44","Monday"
"L45","2022-11-01","3","3","3","3","1400","2022","11","44","Tuesday"
"L45","2022-11-07","2.7","3","2.7","3","2100","2022","11","45","Monday"
"L45","2022-11-10","2.3","2.3","2.3","2.3","300","2022","11","45","Thursday"
"L45","2022-11-15","2","2","2","2","300","2022","11","46","Tuesday"
"L45","2022-11-16","1.7","2.3","1.7","2.3","2100","2022","11","46","Wednesday"
"L45","2022-11-17","2.3","2.3","2.3","2.3","300","2022","11","46","Thursday"
"L45","2022-11-18","2","2.6","2","2.6","1200","2022","11","46","Friday"
"L45","2022-11-21","2.8","2.8","2.8","2.8","200","2022","11","47","Monday"
"L45","2022-11-22","3","3","3","3","200","2022","11","47","Tuesday"
"L45","2022-11-28","3.2","3.2","2.6","3.1","1300","2022","11","48","Monday"
"L45","2022-11-29","3.2","3.2","3.2","3.2","600","2022","11","48","Tuesday"
"L45","2022-11-30","3.2","3.2","3.1","3.1","900","2022","11","48","Wednesday"
"L45","2022-12-01","3.1","3.2","3.1","3.2","1300","2022","12","48","Thursday"
"L45","2022-12-02","3.2","3.2","3.2","3.2","200","2022","12","48","Friday"
"L45","2022-12-05","3.5","3.5","2.9","3.3","1400","2022","12","49","Monday"
"L45","2022-12-06","3.3","3.3","3.3","3.3","100","2022","12","49","Tuesday"
"L45","2022-12-08","3.3","3.3","3.3","3.3","100","2022","12","49","Thursday"
"L45","2022-12-09","3.7","3.7","3.5","3.5","1200","2022","12","49","Friday"
"L45","2022-12-13","3","3.3","3","3.3","1300","2022","12","50","Tuesday"
"L45","2022-12-14","2.8","3.2","2.8","3.2","200","2022","12","50","Wednesday"
"L45","2022-12-15","3.2","3.3","3.2","3.3","1900","2022","12","50","Thursday"
"L45","2022-12-16","2.9","3.3","2.9","3.3","2400","2022","12","50","Friday"
"L45","2022-12-20","2.6","2.6","2.6","2.6","100","2022","12","51","Tuesday"
"L45","2022-12-22","2.8","2.9","2.8","2.9","300","2022","12","51","Thursday"
"L45","2022-12-23","2.4","2.4","2.4","2.4","100","2022","12","51","Friday"
"L45","2022-12-26","2.7","2.7","2.2","2.2","500","2022","12","52","Monday"
"L45","2022-12-27","2.2","2.2","2.2","2.2","100","2022","12","52","Tuesday"
"L45","2022-12-29","2.5","2.5","2.5","2.5","10700","2022","12","52","Thursday"
"L45","2022-12-30","2.7","2.7","2.7","2.7","100","2022","12","52","Friday"
"L45","2023-01-03","3","3","3","3","300","2023","01","1","Tuesday"
"L45","2023-01-04","3.1","3.1","3.1","3.1","100","2023","01","1","Wednesday"
"L45","2023-01-12","3.2","3.2","3.2","3.2","100","2023","01","2","Thursday"
"L45","2023-01-30","2.8","2.9","2.8","2.8","2200","2023","01","5","Monday"
"L45","2023-01-31","3.2","3.2","2.4","2.4","17500","2023","01","5","Tuesday"
"L45","2023-02-01","2.7","2.7","2.7","2.7","1100","2023","02","5","Wednesday"
"L45","2023-02-03","2.9","2.9","2.7","2.7","200","2023","02","5","Friday"
"L45","2023-02-06","2.8","2.8","2.8","2.8","1000","2023","02","6","Monday"
"L45","2023-02-17","2.4","2.4","2.4","2.4","6500","2023","02","7","Friday"
