symbol,date,open,high,low,close,volume,year,month,week,weekday
"HNI","2021-06-11","20.8","20.8","20.8","20.8","100","2021","06","24","Friday"
"HNI","2021-06-14","20.75","21.04","20.75","21.04","2800","2021","06","25","Monday"
"HNI","2021-06-16","20.75","20.75","20.75","20.75","200","2021","06","25","Wednesday"
"HNI","2021-06-17","21.28","21.38","21.28","21.28","1400","2021","06","25","Thursday"
"HNI","2021-06-18","21.28","21.33","21.28","21.33","1300","2021","06","25","Friday"
"HNI","2021-06-21","21.72","21.72","21.19","21.33","7000","2021","06","26","Monday"
"HNI","2021-06-22","21.28","21.33","21.28","21.28","1300","2021","06","26","Tuesday"
"HNI","2021-06-23","21.43","21.43","21.43","21.43","1400","2021","06","26","Wednesday"
"HNI","2021-06-24","21.43","21.43","21.38","21.38","2800","2021","06","26","Thursday"
"HNI","2021-06-25","21.33","21.43","21.33","21.43","500","2021","06","26","Friday"
"HNI","2021-06-28","21.28","21.52","21.28","21.48","1100","2021","06","27","Monday"
"HNI","2021-07-02","21.77","21.82","21.77","21.77","5200","2021","07","27","Friday"
"HNI","2021-07-05","22.01","22.01","22.01","22.01","200","2021","07","28","Monday"
"HNI","2021-07-06","21.96","22.06","21.28","21.28","9200","2021","07","28","Tuesday"
"HNI","2021-07-07","21.57","21.72","21.28","21.72","3100","2021","07","28","Wednesday"
"HNI","2021-07-08","21.77","21.77","21.77","21.77","1000","2021","07","28","Thursday"
"HNI","2021-07-09","21.28","21.28","21.28","21.28","400","2021","07","28","Friday"
"HNI","2021-07-12","21.52","21.52","20.85","20.85","8800","2021","07","29","Monday"
"HNI","2021-07-13","21.19","21.19","21.19","21.19","1300","2021","07","29","Tuesday"
"HNI","2021-07-14","21.19","21.19","21.14","21.14","4000","2021","07","29","Wednesday"
"HNI","2021-07-15","21.19","21.19","21.19","21.19","2000","2021","07","29","Thursday"
"HNI","2021-07-19","21.19","21.19","20.99","20.99","5500","2021","07","30","Monday"
"HNI","2021-07-20","21.14","21.14","21.09","21.09","2100","2021","07","30","Tuesday"
"HNI","2021-07-21","21.19","21.19","21.14","21.19","3000","2021","07","30","Wednesday"
"HNI","2021-07-22","21.23","21.23","21.23","21.23","2000","2021","07","30","Thursday"
"HNI","2021-07-23","21.19","21.23","21.14","21.14","3000","2021","07","30","Friday"
"HNI","2021-07-26","21.19","21.19","21.04","21.04","6000","2021","07","31","Monday"
"HNI","2021-08-04","21.28","21.28","21.28","21.28","500","2021","08","32","Wednesday"
"HNI","2021-08-05","21.19","21.19","21.19","21.19","500","2021","08","32","Thursday"
"HNI","2021-08-09","21.19","21.19","21.19","21.19","500","2021","08","33","Monday"
"HNI","2021-08-10","21.19","21.28","21.19","21.28","2500","2021","08","33","Tuesday"
"HNI","2021-08-11","21.86","22.2","21.86","22.11","2100","2021","08","33","Wednesday"
"HNI","2021-08-12","22.39","22.64","22.39","22.44","1700","2021","08","33","Thursday"
"HNI","2021-08-16","22.54","22.54","22.54","22.54","100","2021","08","34","Monday"
"HNI","2021-08-20","21.28","21.28","21.23","21.23","1000","2021","08","34","Friday"
"HNI","2021-08-23","21.23","21.23","21.19","21.19","1500","2021","08","35","Monday"
"HNI","2021-08-25","21.19","21.19","21.19","21.19","3000","2021","08","35","Wednesday"
"HNI","2021-08-26","21.19","21.33","21.19","21.33","3900","2021","08","35","Thursday"
"HNI","2021-08-27","21.19","21.28","21.19","21.28","1100","2021","08","35","Friday"
"HNI","2021-09-01","22.93","22.93","21.82","21.82","1100","2021","09","36","Wednesday"
"HNI","2021-09-06","23.12","23.12","22.93","22.93","1800","2021","09","37","Monday"
"HNI","2021-09-07","23.17","23.17","22.93","22.93","1300","2021","09","37","Tuesday"
"HNI","2021-09-09","22.83","22.83","22.83","22.83","700","2021","09","37","Thursday"
"HNI","2021-09-15","22.69","22.69","22.64","22.64","5600","2021","09","38","Wednesday"
"HNI","2021-09-16","21.52","22.64","21.52","22.64","4400","2021","09","38","Thursday"
"HNI","2021-09-17","22.64","22.64","22.64","22.64","1400","2021","09","38","Friday"
"HNI","2021-09-20","22.64","22.64","21.52","21.52","6100","2021","09","39","Monday"
"HNI","2021-09-21","22.25","22.25","22.25","22.25","9400","2021","09","39","Tuesday"
"HNI","2021-09-22","22.25","22.25","21.82","21.82","1500","2021","09","39","Wednesday"
"HNI","2021-09-23","21.96","22.49","21.96","22.49","14100","2021","09","39","Thursday"
"HNI","2021-09-24","21.57","22.25","21.57","21.57","4100","2021","09","39","Friday"
"HNI","2021-09-27","22.69","22.69","22.49","22.49","3300","2021","09","40","Monday"
"HNI","2021-09-28","22.69","22.69","22.69","22.69","800","2021","09","40","Tuesday"
"HNI","2021-09-29","21.33","21.33","21.33","21.33","100","2021","09","40","Wednesday"
"HNI","2021-09-30","22.64","22.64","22.64","22.64","100","2021","09","40","Thursday"
"HNI","2021-10-04","21.96","22.01","21.33","21.33","6000","2021","10","41","Monday"
"HNI","2021-10-05","21.77","21.77","21.77","21.77","1100","2021","10","41","Tuesday"
"HNI","2021-10-06","22.01","22.25","21.19","21.19","3400","2021","10","41","Wednesday"
"HNI","2021-10-07","21.28","21.96","18.86","21.96","5300","2021","10","41","Thursday"
"HNI","2021-10-08","21.48","21.52","21.19","21.19","1900","2021","10","41","Friday"
"HNI","2021-10-12","22.44","22.49","22.44","22.49","1900","2021","10","42","Tuesday"
"HNI","2021-10-13","19.98","21.77","19.93","21.77","5600","2021","10","42","Wednesday"
"HNI","2021-10-15","21.38","21.38","21.38","21.38","4000","2021","10","42","Friday"
"HNI","2021-10-18","22.01","22.25","22.01","22.25","2000","2021","10","43","Monday"
"HNI","2021-10-19","21.33","21.33","21.28","21.28","2000","2021","10","43","Tuesday"
"HNI","2021-10-20","20.85","20.85","20.61","20.61","200","2021","10","43","Wednesday"
"HNI","2021-10-21","21.28","21.28","20.56","20.56","300","2021","10","43","Thursday"
"HNI","2021-10-25","22.15","22.25","22.15","22.25","32900","2021","10","44","Monday"
"HNI","2021-10-26","20.61","22.3","20.61","22.3","2100","2021","10","44","Tuesday"
"HNI","2021-10-28","22.2","22.25","22.2","22.25","1300","2021","10","44","Thursday"
"HNI","2021-10-29","20.8","23.17","20.8","23.17","1100","2021","10","44","Friday"
"HNI","2021-11-01","23.22","23.22","23.22","23.22","500","2021","11","45","Monday"
"HNI","2021-11-02","21.04","21.04","21.04","21.04","100","2021","11","45","Tuesday"
"HNI","2021-11-03","22.25","22.25","22.25","22.25","1000","2021","11","45","Wednesday"
"HNI","2021-11-04","22.25","22.73","22.25","22.73","1100","2021","11","45","Thursday"
"HNI","2021-11-05","21.04","21.04","21.04","21.04","100","2021","11","45","Friday"
"HNI","2021-11-09","22.25","23.94","22.25","23.94","3900","2021","11","46","Tuesday"
"HNI","2021-11-10","21.57","21.57","21.57","21.57","100","2021","11","46","Wednesday"
"HNI","2021-11-16","21.19","21.19","21.19","21.19","100","2021","11","47","Tuesday"
"HNI","2021-11-17","21.23","23.61","21.09","23.61","31300","2021","11","47","Wednesday"
"HNI","2021-11-18","21.28","21.77","21.04","21.77","18500","2021","11","47","Thursday"
"HNI","2021-11-22","22.88","22.93","21.38","21.38","23800","2021","11","48","Monday"
"HNI","2021-11-23","21.09","21.33","21.09","21.33","2100","2021","11","48","Tuesday"
"HNI","2021-11-24","22.25","22.69","22.2","22.69","8000","2021","11","48","Wednesday"
"HNI","2021-11-25","21.28","21.38","21.28","21.38","200","2021","11","48","Thursday"
"HNI","2021-11-26","22.49","23.02","22.49","22.73","4700","2021","11","48","Friday"
"HNI","2021-11-29","21.28","22.69","21.28","22.69","500","2021","11","49","Monday"
"HNI","2021-11-30","23.46","23.46","23.46","23.46","100","2021","11","49","Tuesday"
"HNI","2021-12-01","23.07","23.22","23.07","23.17","5900","2021","12","49","Wednesday"
"HNI","2021-12-02","22.54","22.54","22.54","22.54","100","2021","12","49","Thursday"
"HNI","2021-12-03","23.56","23.56","23.56","23.56","100","2021","12","49","Friday"
"HNI","2021-12-07","21.48","21.48","21.48","21.48","100","2021","12","50","Tuesday"
"HNI","2021-12-08","23.46","23.46","23.46","23.46","100","2021","12","50","Wednesday"
"HNI","2021-12-09","23.36","23.36","23.17","23.17","3500","2021","12","50","Thursday"
"HNI","2021-12-10","21.48","21.48","21.48","21.48","100","2021","12","50","Friday"
"HNI","2021-12-14","23.31","23.61","23.31","23.61","5200","2021","12","51","Tuesday"
"HNI","2021-12-21","23.7","23.7","23.7","23.7","100","2021","12","52","Tuesday"
"HNI","2021-12-23","23.22","23.22","23.22","23.22","900","2021","12","52","Thursday"
"HNI","2021-12-28","23.41","23.41","23.41","23.41","100","2021","12","53","Tuesday"
"HNI","2021-12-29","23.41","26.89","23.41","25.73","2100","2021","12","53","Wednesday"
"HNI","2021-12-30","25.39","27.52","25.39","27.52","5400","2021","12","53","Thursday"
"HNI","2021-12-31","28.83","30.23","22.98","24.04","5000","2021","12","53","Friday"
"HNI","2022-01-04","24.18","28.88","24.18","24.18","2600","2022","01","1","Tuesday"
"HNI","2022-01-05","26.7","26.7","26.7","26.7","100","2022","01","1","Wednesday"
"HNI","2022-01-06","28.05","28.05","28.05","28.05","100","2022","01","1","Thursday"
"HNI","2022-01-07","24.23","26.55","24.18","26.55","300","2022","01","1","Friday"
"HNI","2022-01-10","26.36","26.36","26.36","26.36","100","2022","01","2","Monday"
"HNI","2022-01-11","26.22","26.22","26.07","26.07","600","2022","01","2","Tuesday"
"HNI","2022-01-12","27.09","27.09","27.09","27.09","100","2022","01","2","Wednesday"
"HNI","2022-01-17","28.05","28.05","28.05","28.05","100","2022","01","3","Monday"
"HNI","2022-01-24","27.52","27.52","27.52","27.52","1100","2022","01","4","Monday"
"HNI","2022-01-26","23.41","27.52","23.41","27.38","3600","2022","01","4","Wednesday"
"HNI","2022-01-27","27.28","27.28","27.28","27.28","100","2022","01","4","Thursday"
"HNI","2022-01-28","29.94","29.94","29.94","29.94","100","2022","01","4","Friday"
"HNI","2022-02-08","25.54","27.86","25.54","27.86","300","2022","02","6","Tuesday"
"HNI","2022-02-10","26.27","28.59","22.88","26.6","2800","2022","02","6","Thursday"
"HNI","2022-02-11","21.96","26.55","21.86","26.55","600","2022","02","6","Friday"
"HNI","2022-02-14","25.59","25.59","21.67","24.18","3200","2022","02","7","Monday"
"HNI","2022-02-15","25.3","25.3","25.3","25.3","100","2022","02","7","Tuesday"
"HNI","2022-02-16","24.91","24.91","24.91","24.91","100","2022","02","7","Wednesday"
"HNI","2022-02-17","22.93","23.02","22.93","23.02","220","2022","02","7","Thursday"
"HNI","2022-02-18","24.67","24.67","24.67","24.67","100","2022","02","7","Friday"
"HNI","2022-02-21","24.62","24.62","24.18","24.23","1400","2022","02","8","Monday"
"HNI","2022-02-22","24.23","24.52","24.23","24.52","500","2022","02","8","Tuesday"
"HNI","2022-02-23","24.33","26.07","24.33","26.07","200","2022","02","8","Wednesday"
"HNI","2022-02-24","26.12","26.12","22.83","25.93","300","2022","02","8","Thursday"
"HNI","2022-02-25","26.07","26.07","24.96","24.96","600","2022","02","8","Friday"
"HNI","2022-02-28","26.55","28.93","26.12","28.93","7900","2022","02","9","Monday"
"HNI","2022-03-01","27.14","28.01","27.14","28.01","600","2022","03","9","Tuesday"
"HNI","2022-03-02","27.91","28.78","27.91","28.78","300","2022","03","9","Wednesday"
"HNI","2022-03-07","28.49","28.49","28.2","28.2","300","2022","03","10","Monday"
"HNI","2022-03-09","28.49","28.49","28.2","28.2","1","2022","03","10","Wednesday"
"HNI","2022-03-14","24.18","27.57","24.18","27.57","1900","2022","03","11","Monday"
"HNI","2022-03-15","27.57","28.68","27.57","28.68","10100","2022","03","11","Tuesday"
"HNI","2022-03-21","25.15","25.15","24.48","24.67","1700","2022","03","12","Monday"
"HNI","2022-03-22","27.57","27.57","24.72","26.84","2000","2022","03","12","Tuesday"
"HNI","2022-03-23","26.55","27.09","26.55","27.09","400","2022","03","12","Wednesday"
"HNI","2022-03-25","25.64","26.36","25.64","26.36","400","2022","03","12","Friday"
"HNI","2022-03-29","26.07","26.07","25.44","25.88","500","2022","03","13","Tuesday"
"HNI","2022-03-30","26.02","26.6","25.64","25.64","1200","2022","03","13","Wednesday"
"HNI","2022-03-31","26.36","28.54","26.07","28.54","3300","2022","03","13","Thursday"
"HNI","2022-04-01","26.6","26.6","24.18","24.18","2300","2022","04","13","Friday"
"HNI","2022-04-04","25.39","27.57","25.39","26.84","2100","2022","04","14","Monday"
"HNI","2022-04-05","27.57","27.57","27.57","27.57","100","2022","04","14","Tuesday"
"HNI","2022-04-06","24.72","26.6","24.67","26.6","1000","2022","04","14","Wednesday"
"HNI","2022-04-07","26.22","26.22","26.22","26.22","100","2022","04","14","Thursday"
"HNI","2022-04-13","25.15","25.64","25.15","25.64","200","2022","04","15","Wednesday"
"HNI","2022-04-14","26.27","26.75","26.27","26.75","4100","2022","04","15","Thursday"
"HNI","2022-04-15","26.31","26.31","26.31","26.31","1000","2022","04","15","Friday"
"HNI","2022-04-18","27.47","27.47","27.47","27.47","100","2022","04","16","Monday"
"HNI","2022-04-19","27.86","27.86","27.86","27.86","100","2022","04","16","Tuesday"
"HNI","2022-04-21","26.6","26.6","26.6","26.6","100","2022","04","16","Thursday"
"HNI","2022-04-22","26.6","26.6","26.6","26.6","100","2022","04","16","Friday"
"HNI","2022-04-25","26.6","26.6","26.12","26.12","200","2022","04","17","Monday"
"HNI","2022-04-26","24.18","24.18","24.18","24.18","500","2022","04","17","Tuesday"
"HNI","2022-04-27","27.81","27.81","24.18","25.88","1200","2022","04","17","Wednesday"
"HNI","2022-04-28","27.72","27.72","22.64","27.09","1400","2022","04","17","Thursday"
"HNI","2022-04-29","27.52","27.52","27.52","27.52","100","2022","04","17","Friday"
"HNI","2022-05-09","24.18","24.18","24.18","24.18","100","2022","05","19","Monday"
"HNI","2022-05-10","25.64","25.64","24.38","24.38","201","2022","05","19","Tuesday"
"HNI","2022-05-11","26.51","26.51","26.51","26.51","100","2022","05","19","Wednesday"
"HNI","2022-05-12","27.57","27.57","27.57","27.57","100","2022","05","19","Thursday"
"HNI","2022-05-16","27.33","27.33","27.33","27.33","400","2022","05","20","Monday"
"HNI","2022-05-17","27.72","27.72","27.72","27.72","100","2022","05","20","Tuesday"
"HNI","2022-05-24","27.57","27.72","25.64","25.64","2700","2022","05","21","Tuesday"
"HNI","2022-05-25","30.86","30.86","30.86","30.86","101","2022","05","21","Wednesday"
"HNI","2022-05-27","30.86","35.45","30.86","31.25","600","2022","05","21","Friday"
"HNI","2022-05-30","35.84","35.84","32.41","33.86","7200","2022","05","22","Monday"
"HNI","2022-05-31","35.79","35.79","31.44","31.44","200","2022","05","22","Tuesday"
"HNI","2022-06-01","33.86","34.34","33.86","34.34","200","2022","06","22","Wednesday"
"HNI","2022-06-02","35","35","35","35","100","2022","06","22","Thursday"
"HNI","2022-06-09","35","36.5","35","36.5","300","2022","06","23","Thursday"
"HNI","2022-06-22","35","35","35","35","100","2022","06","25","Wednesday"
"HNI","2022-06-27","35","40.25","30","30","2500","2022","06","26","Monday"
"HNI","2022-06-29","35.5","35.5","35.5","35.5","100","2022","06","26","Wednesday"
"HNI","2022-06-30","34.5","40.8","34.5","40.8","1900","2022","06","26","Thursday"
"HNI","2022-07-01","38","40.5","31","37","1800","2022","07","26","Friday"
"HNI","2022-07-04","36","36","36","36","100","2022","07","27","Monday"
"HNI","2022-07-05","30.6","35","30.6","35","300","2022","07","27","Tuesday"
"HNI","2022-07-06","34.5","34.5","32.5","32.5","200","2022","07","27","Wednesday"
"HNI","2022-07-08","38.5","38.5","34.95","35","300","2022","07","27","Friday"
"HNI","2022-07-14","37.5","37.5","37.5","37.5","100","2022","07","28","Thursday"
"HNI","2022-07-15","33","35","33","35","200","2022","07","28","Friday"
"HNI","2022-07-18","35","35","35","35","100","2022","07","29","Monday"
"HNI","2022-07-22","30","34.95","30","34.95","200","2022","07","29","Friday"
"HNI","2022-07-27","37.35","37.35","37.35","37.35","100","2022","07","30","Wednesday"
"HNI","2022-07-29","31.75","42.95","31.75","42.95","7900","2022","07","30","Friday"
"HNI","2022-08-02","44.5","44.5","33.95","33.95","1810","2022","08","31","Tuesday"
"HNI","2022-08-04","31","31","31","31","100","2022","08","31","Thursday"
"HNI","2022-08-05","30.5","34.5","30.5","34.5","900","2022","08","31","Friday"
"HNI","2022-08-08","35","35","35","35","100","2022","08","32","Monday"
"HNI","2022-08-15","30","30","30","30","100","2022","08","33","Monday"
"HNI","2022-08-16","34.5","34.5","34.5","34.5","100","2022","08","33","Tuesday"
"HNI","2022-08-18","39.5","39.5","39.5","39.5","100","2022","08","33","Thursday"
"HNI","2022-08-19","33.6","40","33.6","40","700","2022","08","33","Friday"
"HNI","2022-08-23","31.45","31.5","31.45","31.5","300","2022","08","34","Tuesday"
"HNI","2022-08-24","34.75","34.75","34.75","34.75","100","2022","08","34","Wednesday"
"HNI","2022-08-26","30.05","30.05","30","30","400","2022","08","34","Friday"
"HNI","2022-08-29","33","33","33","33","100","2022","08","35","Monday"
"HNI","2022-08-30","32.5","34.5","32.5","33.3","7000","2022","08","35","Tuesday"
"HNI","2022-08-31","33.3","37.25","33.3","37.25","5900","2022","08","35","Wednesday"
"HNI","2022-09-05","38.5","38.5","35","35","2800","2022","09","36","Monday"
"HNI","2022-09-06","38","38","38","38","100","2022","09","36","Tuesday"
"HNI","2022-09-07","32.6","32.6","32.3","32.3","1100","2022","09","36","Wednesday"
"HNI","2022-09-08","35.75","35.75","33.5","33.5","500","2022","09","36","Thursday"
"HNI","2022-09-09","37.5","37.5","37.5","37.5","100","2022","09","36","Friday"
"HNI","2022-09-12","33.45","33.45","31.9","31.9","600","2022","09","37","Monday"
"HNI","2022-09-13","36.9","36.9","36.9","36.9","100","2022","09","37","Tuesday"
"HNI","2022-09-14","31.4","35","31.4","35","1100","2022","09","37","Wednesday"
"HNI","2022-09-15","33.9","33.9","30","30","2700","2022","09","37","Thursday"
"HNI","2022-09-16","33.5","33.5","33.5","33.5","100","2022","09","37","Friday"
"HNI","2022-09-19","33.2","33.2","29","29","300","2022","09","38","Monday"
"HNI","2022-09-22","31","31","29","29","1700","2022","09","38","Thursday"
"HNI","2022-09-23","33","33","33","33","100","2022","09","38","Friday"
"HNI","2022-09-27","28.1","28.1","28.1","28.1","200","2022","09","39","Tuesday"
"HNI","2022-09-28","30.9","30.9","30.9","30.9","100","2022","09","39","Wednesday"
"HNI","2022-09-29","30","30","29.3","29.3","3500","2022","09","39","Thursday"
"HNI","2022-10-03","30.8","30.8","30.5","30.7","500","2022","10","40","Monday"
"HNI","2022-10-04","30.7","30.7","30.7","30.7","300","2022","10","40","Tuesday"
"HNI","2022-10-05","30.6","30.6","29.1","29.1","200","2022","10","40","Wednesday"
"HNI","2022-10-06","29.1","29.1","29.1","29.1","100","2022","10","40","Thursday"
"HNI","2022-10-13","30","30","30","30","100","2022","10","41","Thursday"
"HNI","2022-10-14","28","28","28","28","5700","2022","10","41","Friday"
"HNI","2022-10-17","28.5","28.5","28.5","28.5","100","2022","10","42","Monday"
"HNI","2022-10-18","27.5","27.5","26","26","2100","2022","10","42","Tuesday"
"HNI","2022-10-19","28.9","28.9","28.9","28.9","200","2022","10","42","Wednesday"
"HNI","2022-10-25","26","26","26","26","30000","2022","10","43","Tuesday"
"HNI","2022-10-26","29.3","29.3","29.3","29.3","100","2022","10","43","Wednesday"
"HNI","2022-10-27","28","28","26","26","300","2022","10","43","Thursday"
"HNI","2022-10-28","24.4","26.9","24.4","26.9","200","2022","10","43","Friday"
"HNI","2022-10-31","27.8","27.8","27.8","27.8","100","2022","10","44","Monday"
"HNI","2022-11-01","27","27.8","27","27.8","200","2022","11","44","Tuesday"
"HNI","2022-11-04","23.4","23.6","23.4","23.6","400","2022","11","44","Friday"
"HNI","2022-11-07","26.9","26.9","26.9","26.9","100","2022","11","45","Monday"
"HNI","2022-11-08","25.9","25.9","25.9","25.9","100","2022","11","45","Tuesday"
"HNI","2022-11-10","25","28.4","25","28.4","3000","2022","11","45","Thursday"
"HNI","2022-11-11","26.9","26.9","24.2","26.9","800","2022","11","45","Friday"
"HNI","2022-11-14","26.9","26.9","26.9","26.9","100","2022","11","46","Monday"
"HNI","2022-11-15","24","24","24","24","1500","2022","11","46","Tuesday"
"HNI","2022-11-16","24.8","24.8","24.8","24.8","500","2022","11","46","Wednesday"
"HNI","2022-11-18","28","28","28","28","100","2022","11","46","Friday"
"HNI","2022-11-21","24","24.8","24","24","6800","2022","11","47","Monday"
"HNI","2022-11-22","26.5","26.5","26.5","26.5","100","2022","11","47","Tuesday"
"HNI","2022-11-23","26.4","26.4","26.4","26.4","900","2022","11","47","Wednesday"
"HNI","2022-11-25","26","26.3","26","26.3","1200","2022","11","47","Friday"
"HNI","2022-12-01","25.9","25.9","24.1","24.1","4200","2022","12","48","Thursday"
"HNI","2022-12-02","23.1","23.1","23","23","800","2022","12","48","Friday"
"HNI","2022-12-05","26.2","26.2","26.2","26.2","100","2022","12","49","Monday"
"HNI","2022-12-08","24.2","24.2","24.2","24.2","400","2022","12","49","Thursday"
"HNI","2022-12-12","24.5","24.5","24.5","24.5","100","2022","12","50","Monday"
"HNI","2022-12-14","24.5","24.5","24.5","24.5","100","2022","12","50","Wednesday"
"HNI","2022-12-15","25.9","25.9","25.9","25.9","4000","2022","12","50","Thursday"
"HNI","2022-12-16","25.6","25.6","25.6","25.6","1000","2022","12","50","Friday"
"HNI","2022-12-19","24.2","24.2","24.2","24.2","1000","2022","12","51","Monday"
"HNI","2022-12-20","23.3","24","23.3","23.5","4400","2022","12","51","Tuesday"
"HNI","2022-12-21","25","25","24.7","25","1500","2022","12","51","Wednesday"
"HNI","2022-12-23","26.5","26.5","26.5","26.5","100","2022","12","51","Friday"
"HNI","2022-12-26","30.4","30.4","30.4","30.4","100","2022","12","52","Monday"
"HNI","2022-12-27","25.9","25.9","25.9","25.9","200","2022","12","52","Tuesday"
"HNI","2022-12-29","24.5","24.5","24.5","24.5","1000","2022","12","52","Thursday"
"HNI","2022-12-30","24.4","24.9","24.4","24.9","1100","2022","12","52","Friday"
"HNI","2023-01-03","25.4","25.7","25.4","25.7","2800","2023","01","1","Tuesday"
"HNI","2023-01-04","25.9","25.9","25.9","25.9","400","2023","01","1","Wednesday"
"HNI","2023-01-05","23.5","23.5","23.5","23.5","700","2023","01","1","Thursday"
"HNI","2023-01-06","24.8","24.8","24.6","24.6","6600","2023","01","1","Friday"
"HNI","2023-01-09","25.7","25.7","24.5","24.5","300","2023","01","2","Monday"
"HNI","2023-01-10","24.9","24.9","24.9","24.9","800","2023","01","2","Tuesday"
"HNI","2023-01-11","22.4","22.8","22","22.5","8000","2023","01","2","Wednesday"
"HNI","2023-01-12","25.7","25.7","25.7","25.7","100","2023","01","2","Thursday"
"HNI","2023-01-16","24","24","23.1","23.1","4000","2023","01","3","Monday"
"HNI","2023-01-17","25.8","25.8","25.8","25.8","100","2023","01","3","Tuesday"
"HNI","2023-01-19","24","24","24","24","2100","2023","01","3","Thursday"
"HNI","2023-01-27","27.6","27.6","27.6","27.6","100","2023","01","4","Friday"
"HNI","2023-01-31","28.9","29.7","28.9","29.5","5800","2023","01","5","Tuesday"
"HNI","2023-02-01","26.8","26.8","26.8","26.8","100","2023","02","5","Wednesday"
"HNI","2023-02-02","29","29","25.5","26","2300","2023","02","5","Thursday"
"HNI","2023-02-03","25.1","25.9","24","25.9","16500","2023","02","5","Friday"
"HNI","2023-02-06","26.8","26.8","25.5","26.2","1200","2023","02","6","Monday"
"HNI","2023-02-13","24.5","24.5","24.5","24.5","800","2023","02","7","Monday"
"HNI","2023-02-17","28","28","23","23","900","2023","02","7","Friday"
