symbol,date,open,high,low,close,volume,year,month,week,weekday
"BCF","2022-06-29","32.63","32.63","32.63","32.63","100","2022","06","26","Wednesday"
"BCF","2022-07-01","34.61","35.46","34.42","35.46","3300","2022","07","26","Friday"
"BCF","2022-07-04","35.08","35.08","34.9","34.9","200","2022","07","27","Monday"
"BCF","2022-07-05","34.71","34.71","33.39","33.39","300","2022","07","27","Tuesday"
"BCF","2022-07-06","33.58","33.58","33.48","33.48","900","2022","07","27","Wednesday"
"BCF","2022-07-11","34.8","34.9","34.8","34.9","200","2022","07","28","Monday"
"BCF","2022-07-12","34.9","34.9","34.9","34.9","200","2022","07","28","Tuesday"
"BCF","2022-07-15","34.8","34.8","32.73","32.73","700","2022","07","28","Friday"
"BCF","2022-07-19","33.76","33.76","33.76","33.76","100","2022","07","29","Tuesday"
"BCF","2022-07-20","33.76","33.76","33.76","33.76","1000","2022","07","29","Wednesday"
"BCF","2022-07-21","34.8","36.31","34.8","36.31","3100","2022","07","29","Thursday"
"BCF","2022-07-22","35.84","35.84","35.84","35.84","1500","2022","07","29","Friday"
"BCF","2022-07-25","35.84","36.12","35.84","35.84","5300","2022","07","30","Monday"
"BCF","2022-07-26","35.84","35.84","35.84","35.84","900","2022","07","30","Tuesday"
"BCF","2022-07-27","35.84","35.84","35.84","35.84","200","2022","07","30","Wednesday"
"BCF","2022-07-28","35.84","35.84","35.84","35.84","400","2022","07","30","Thursday"
"BCF","2022-07-29","35.84","35.93","35.84","35.84","3400","2022","07","30","Friday"
"BCF","2022-08-01","35.93","35.93","35.84","35.93","6300","2022","08","31","Monday"
"BCF","2022-08-02","35.93","35.93","35.65","35.65","2000","2022","08","31","Tuesday"
"BCF","2022-08-03","35.65","35.74","35.65","35.65","3600","2022","08","31","Wednesday"
"BCF","2022-08-04","35.85","35.85","34.88","34.88","8000","2022","08","31","Thursday"
"BCF","2022-08-05","35.17","35.17","35.17","35.17","700","2022","08","31","Friday"
"BCF","2022-08-09","35.36","35.36","34.39","35.36","4400","2022","08","32","Tuesday"
"BCF","2022-08-10","34.68","34.88","34.59","34.59","900","2022","08","32","Wednesday"
"BCF","2022-08-11","34.97","35.17","34.68","34.97","5400","2022","08","32","Thursday"
"BCF","2022-08-12","34.97","34.97","34.97","34.97","1200","2022","08","32","Friday"
"BCF","2022-08-15","34.97","34.97","34.97","34.97","2100","2022","08","33","Monday"
"BCF","2022-08-19","35.36","35.36","35.36","35.36","1000","2022","08","33","Friday"
"BCF","2022-08-22","35.36","35.46","35.36","35.46","5000","2022","08","34","Monday"
"BCF","2022-08-23","35.85","35.85","35.85","35.85","100","2022","08","34","Tuesday"
"BCF","2022-08-24","36.72","36.72","36.72","36.72","100","2022","08","34","Wednesday"
"BCF","2022-08-25","35.75","35.75","34.88","34.88","2900","2022","08","34","Thursday"
"BCF","2022-08-26","35.07","35.36","35.07","35.17","700","2022","08","34","Friday"
"BCF","2022-08-29","35.85","35.85","35.36","35.36","800","2022","08","35","Monday"
"BCF","2022-09-06","36.33","36.33","36.33","36.33","100","2022","09","36","Tuesday"
"BCF","2022-09-07","35.55","35.55","35.55","35.55","2200","2022","09","36","Wednesday"
"BCF","2022-09-08","35.55","35.55","35.55","35.55","200","2022","09","36","Thursday"
"BCF","2022-09-12","35.85","35.85","34.88","35.65","6200","2022","09","37","Monday"
"BCF","2022-09-13","34.97","35.85","34.97","35.85","2300","2022","09","37","Tuesday"
"BCF","2022-09-16","35.85","35.85","35.85","35.85","200","2022","09","37","Friday"
"BCF","2022-09-19","35.85","35.85","35.36","35.36","2000","2022","09","38","Monday"
"BCF","2022-09-20","35.85","35.85","35.85","35.85","200","2022","09","38","Tuesday"
"BCF","2022-09-21","35.17","35.26","35.17","35.26","1300","2022","09","38","Wednesday"
"BCF","2022-09-22","35.26","35.26","34.97","34.97","2000","2022","09","38","Thursday"
"BCF","2022-09-26","35.26","35.26","35.07","35.26","2400","2022","09","39","Monday"
"BCF","2022-09-27","35.36","35.85","35.36","35.85","700","2022","09","39","Tuesday"
"BCF","2022-09-28","35.17","35.17","35.07","35.07","1000","2022","09","39","Wednesday"
"BCF","2022-09-29","35.85","35.85","35.17","35.85","900","2022","09","39","Thursday"
"BCF","2022-09-30","35.17","39.43","35.17","39.43","7100","2022","09","39","Friday"
"BCF","2022-10-03","38.46","38.56","38.46","38.56","500","2022","10","40","Monday"
"BCF","2022-10-04","35.36","35.36","34.97","34.97","14300","2022","10","40","Tuesday"
"BCF","2022-10-06","34.88","34.88","34.88","34.88","1000","2022","10","40","Thursday"
"BCF","2022-10-07","34.97","34.97","34.97","34.97","100","2022","10","40","Friday"
"BCF","2022-10-10","34.97","34.97","34.88","34.88","800","2022","10","41","Monday"
"BCF","2022-10-11","34.88","34.97","34.88","34.97","300","2022","10","41","Tuesday"
"BCF","2022-10-12","34.97","34.97","34.97","34.97","2000","2022","10","41","Wednesday"
"BCF","2022-10-14","35.36","35.85","35.36","35.85","4200","2022","10","41","Friday"
"BCF","2022-10-17","35.75","38.27","35.75","36.81","1500","2022","10","42","Monday"
"BCF","2022-10-18","35.07","35.17","35.07","35.17","300","2022","10","42","Tuesday"
"BCF","2022-10-19","35.36","36.81","35.07","35.07","4400","2022","10","42","Wednesday"
"BCF","2022-10-20","35.17","35.85","35.17","35.85","700","2022","10","42","Thursday"
"BCF","2022-10-21","36.72","36.81","35.85","35.85","5100","2022","10","42","Friday"
"BCF","2022-10-24","35.85","35.85","35.85","35.85","5800","2022","10","43","Monday"
"BCF","2022-10-25","35.07","35.85","35.07","35.85","5200","2022","10","43","Tuesday"
"BCF","2022-10-26","35.17","35.85","35.17","35.85","3200","2022","10","43","Wednesday"
"BCF","2022-10-27","36.81","36.81","36.81","36.81","7800","2022","10","43","Thursday"
"BCF","2022-10-28","36.81","36.81","36.81","36.81","1100","2022","10","43","Friday"
"BCF","2022-10-31","36.81","36.81","35.36","35.36","600","2022","10","44","Monday"
"BCF","2022-11-01","35.85","35.85","35.85","35.85","2400","2022","11","44","Tuesday"
"BCF","2022-11-04","35.65","35.85","35.55","35.55","1000","2022","11","44","Friday"
"BCF","2022-11-07","35.55","35.85","35.55","35.85","200","2022","11","45","Monday"
"BCF","2022-11-08","35.36","35.85","35.26","35.26","2500","2022","11","45","Tuesday"
"BCF","2022-11-10","35.26","35.36","35.26","35.26","1800","2022","11","45","Thursday"
"BCF","2022-11-14","35.07","35.07","34.78","34.97","3500","2022","11","46","Monday"
"BCF","2022-11-15","34.78","34.97","34.78","34.97","4100","2022","11","46","Tuesday"
"BCF","2022-11-18","34.88","34.88","34.49","34.88","10900","2022","11","46","Friday"
"BCF","2022-11-23","34.97","34.97","34.97","34.97","1000","2022","11","47","Wednesday"
"BCF","2022-11-24","34.97","34.97","34.97","34.97","300","2022","11","47","Thursday"
"BCF","2022-11-29","35.17","35.17","35.07","35.07","900","2022","11","48","Tuesday"
"BCF","2022-12-05","34.88","35.55","34.88","35.55","600","2022","12","49","Monday"
"BCF","2022-12-06","34.97","34.97","34.97","34.97","100","2022","12","49","Tuesday"
"BCF","2022-12-07","34.88","35.85","34.68","35.85","500","2022","12","49","Wednesday"
"BCF","2022-12-08","35.85","35.85","35.85","35.85","100","2022","12","49","Thursday"
"BCF","2022-12-12","36.81","36.81","36.81","36.81","300","2022","12","50","Monday"
"BCF","2022-12-14","36.62","37.3","36.62","37.01","1800","2022","12","50","Wednesday"
"BCF","2022-12-15","37.3","37.3","37.3","37.3","700","2022","12","50","Thursday"
"BCF","2022-12-21","37.3","37.3","37.3","37.3","100","2022","12","51","Wednesday"
"BCF","2022-12-22","37.3","37.3","37.3","37.3","200","2022","12","51","Thursday"
"BCF","2022-12-23","37.5","37.5","37.5","37.5","100","2022","12","51","Friday"
"BCF","2022-12-27","36.5","36.5","36.5","36.5","300","2022","12","52","Tuesday"
"BCF","2022-12-28","36.5","36.5","36.5","36.5","300","2022","12","52","Wednesday"
"BCF","2023-01-06","36.2","36.2","36.2","36.2","500","2023","01","1","Friday"
"BCF","2023-01-10","37.5","37.5","37.5","37.5","400","2023","01","2","Tuesday"
"BCF","2023-01-16","37.5","37.5","37.5","37.5","200","2023","01","3","Monday"
"BCF","2023-01-17","37.5","37.5","37.5","37.5","100","2023","01","3","Tuesday"
"BCF","2023-01-18","37.5","37.5","37.5","37.5","600","2023","01","3","Wednesday"
"BCF","2023-01-19","37.5","37.5","37.4","37.4","1300","2023","01","3","Thursday"
"BCF","2023-01-27","37.7","37.7","37.4","37.4","1000","2023","01","4","Friday"
"BCF","2023-01-30","37.4","37.4","37.4","37.4","1100","2023","01","5","Monday"
"BCF","2023-02-02","37","37","37","37","2600","2023","02","5","Thursday"
"BCF","2023-02-03","37.2","37.2","37.2","37.2","900","2023","02","5","Friday"
"BCF","2023-02-08","36.9","36.9","36.9","36.9","600","2023","02","6","Wednesday"
"BCF","2023-02-09","37.5","37.5","37.5","37.5","600","2023","02","6","Thursday"
"BCF","2023-02-10","37.5","37.5","37.5","37.5","100","2023","02","6","Friday"
"BCF","2023-02-13","37","37","37","37","300","2023","02","7","Monday"
"BCF","2023-02-14","37","37","37","37","200","2023","02","7","Tuesday"
"BCF","2023-02-15","37","37","36.9","36.9","200","2023","02","7","Wednesday"
"BCF","2023-02-17","37.4","37.4","37.4","37.4","100","2023","02","7","Friday"
