symbol,date,open,high,low,close,volume,year,month,week,weekday
"VHD","2019-12-09","6","6","6","6","400","2019","12","50","Monday"
"VHD","2019-12-10","6.3","6.3","6","6.3","3900","2019","12","50","Tuesday"
"VHD","2019-12-12","6.3","6.3","6.3","6.3","300","2019","12","50","Thursday"
"VHD","2019-12-13","6","6.2","6","6.2","400","2019","12","50","Friday"
"VHD","2019-12-16","6.2","6.2","6","6","1100","2019","12","51","Monday"
"VHD","2019-12-17","6.2","6.2","6.2","6.2","200","2019","12","51","Tuesday"
"VHD","2019-12-20","6","6","6","6","16700","2019","12","51","Friday"
"VHD","2019-12-23","6","6","6","6","7000","2019","12","52","Monday"
"VHD","2019-12-24","6","6","6","6","3000","2019","12","52","Tuesday"
"VHD","2019-12-25","6","6.1","6","6.1","2000","2019","12","52","Wednesday"
"VHD","2019-12-26","6","6.2","6","6.2","5500","2019","12","52","Thursday"
"VHD","2019-12-27","6","6.2","6","6.2","6600","2019","12","52","Friday"
"VHD","2019-12-30","6.1","6.1","6.1","6.1","1900","2019","12","1","Monday"
"VHD","2019-12-31","6.2","7","6.2","6.9","47400","2019","12","1","Tuesday"
"VHD","2020-01-02","6.5","7.4","6.5","7.4","48100","2020","01","1","Thursday"
"VHD","2020-01-03","8.3","8.3","7.8","8.3","46100","2020","01","1","Friday"
"VHD","2020-01-06","8","9.3","7.5","7.5","58700","2020","01","2","Monday"
"VHD","2020-01-07","7.6","8.2","7.5","7.5","11200","2020","01","2","Tuesday"
"VHD","2020-01-08","7","7","6.4","6.4","29400","2020","01","2","Wednesday"
"VHD","2020-01-09","6.4","7","6.4","7","5400","2020","01","2","Thursday"
"VHD","2020-01-10","7","7","6.4","6.4","1600","2020","01","2","Friday"
"VHD","2020-01-13","5.7","7.3","5.7","5.7","16000","2020","01","3","Monday"
"VHD","2020-01-14","6.7","6.7","6","6","1400","2020","01","3","Tuesday"
"VHD","2020-01-15","6.1","6.1","6","6","500","2020","01","3","Wednesday"
"VHD","2020-01-16","6","6.4","6","6.4","1800","2020","01","3","Thursday"
"VHD","2020-01-17","6.2","6.4","6.2","6.2","17700","2020","01","3","Friday"
"VHD","2020-01-20","6.2","6.2","6","6","1400","2020","01","4","Monday"
"VHD","2020-01-21","6.6","6.6","6.6","6.6","3200","2020","01","4","Tuesday"
"VHD","2020-01-22","6.5","6.5","6.4","6.4","300","2020","01","4","Wednesday"
"VHD","2020-01-30","6.4","6.4","6.4","6.4","4800","2020","01","5","Thursday"
"VHD","2020-01-31","6.3","6.3","5.9","5.9","3800","2020","01","5","Friday"
"VHD","2020-02-03","5.8","6","5.6","6","8600","2020","02","6","Monday"
"VHD","2020-02-04","5.8","5.8","5.6","5.8","2000","2020","02","6","Tuesday"
"VHD","2020-02-05","5.8","6.2","5.7","6.2","2200","2020","02","6","Wednesday"
"VHD","2020-02-06","5.8","5.9","5.8","5.9","3100","2020","02","6","Thursday"
"VHD","2020-02-07","5.8","6","5.8","6","1600","2020","02","6","Friday"
"VHD","2020-02-10","6","6","6","6","100","2020","02","7","Monday"
"VHD","2020-02-12","5.8","6","5.8","6","6900","2020","02","7","Wednesday"
"VHD","2020-02-13","6","6","6","6","1800","2020","02","7","Thursday"
"VHD","2020-02-17","5.9","5.9","5.9","5.9","2800","2020","02","8","Monday"
"VHD","2020-02-19","5.8","5.8","5.8","5.8","5000","2020","02","8","Wednesday"
"VHD","2020-02-20","5.8","6","5.8","6","600","2020","02","8","Thursday"
"VHD","2020-02-21","5.9","6","5.9","5.9","800","2020","02","8","Friday"
"VHD","2020-02-24","5.9","5.9","5.9","5.9","1500","2020","02","9","Monday"
"VHD","2020-02-25","5.7","5.7","5.7","5.7","1500","2020","02","9","Tuesday"
"VHD","2020-02-26","6","6","6","6","100","2020","02","9","Wednesday"
"VHD","2020-02-27","6","6.2","6","6.2","5000","2020","02","9","Thursday"
"VHD","2020-03-02","6.5","6.5","6.5","6.5","2000","2020","03","10","Monday"
"VHD","2020-03-03","6","6","5.7","6","13000","2020","03","10","Tuesday"
"VHD","2020-03-04","5.9","5.9","5.9","5.9","1000","2020","03","10","Wednesday"
"VHD","2020-03-06","5.9","6","5.6","5.6","3700","2020","03","10","Friday"
"VHD","2020-03-09","5.8","5.8","5.2","5.2","2500","2020","03","11","Monday"
"VHD","2020-03-10","4.7","5.2","4.7","5.2","13000","2020","03","11","Tuesday"
"VHD","2020-03-11","5.6","5.6","4.8","4.9","9700","2020","03","11","Wednesday"
"VHD","2020-03-12","5","5","4.5","4.5","21600","2020","03","11","Thursday"
"VHD","2020-03-13","4.5","4.6","4.1","4.6","4000","2020","03","11","Friday"
"VHD","2020-03-16","4.8","4.8","4.6","4.6","3500","2020","03","12","Monday"
"VHD","2020-03-17","4.5","5.5","4.5","5.2","5200","2020","03","12","Tuesday"
"VHD","2020-03-18","4.5","5","4.3","5","48200","2020","03","12","Wednesday"
"VHD","2020-03-19","4.9","5","4.8","5","19700","2020","03","12","Thursday"
"VHD","2020-03-20","5","5","4.9","4.9","15500","2020","03","12","Friday"
"VHD","2020-03-23","4.5","4.5","4.5","4.5","2000","2020","03","13","Monday"
"VHD","2020-03-24","4.8","4.8","4.5","4.5","3600","2020","03","13","Tuesday"
"VHD","2020-03-25","4.8","4.8","4.5","4.5","2700","2020","03","13","Wednesday"
"VHD","2020-03-26","4.9","4.9","4.9","4.9","4000","2020","03","13","Thursday"
"VHD","2020-03-27","5.3","5.3","5.3","5.3","3500","2020","03","13","Friday"
"VHD","2020-03-30","4.6","4.6","4.6","4.6","4100","2020","03","14","Monday"
"VHD","2020-04-01","4.9","4.9","4.9","4.9","4000","2020","04","14","Wednesday"
"VHD","2020-04-06","4.3","4.5","4.3","4.5","4000","2020","04","15","Monday"
"VHD","2020-04-07","4.7","4.7","4.7","4.7","2500","2020","04","15","Tuesday"
"VHD","2020-04-13","4.9","4.9","4.5","4.5","6000","2020","04","16","Monday"
"VHD","2020-04-16","4.5","4.5","4.5","4.5","1000","2020","04","16","Thursday"
"VHD","2020-04-17","4.5","4.6","4.5","4.6","3200","2020","04","16","Friday"
"VHD","2020-04-20","4.7","4.7","4.7","4.7","100","2020","04","17","Monday"
"VHD","2020-04-23","4.1","4.7","4.1","4.7","16600","2020","04","17","Thursday"
"VHD","2020-04-24","4.7","4.7","4.7","4.7","200","2020","04","17","Friday"
"VHD","2020-04-27","4.5","4.7","4.5","4.5","22800","2020","04","18","Monday"
"VHD","2020-04-28","4.4","4.4","4.4","4.4","51500","2020","04","18","Tuesday"
"VHD","2020-04-29","4.8","4.8","4.8","4.8","100","2020","04","18","Wednesday"
"VHD","2020-05-05","4.8","4.8","4.8","4.8","500","2020","05","19","Tuesday"
"VHD","2020-05-06","4.4","4.4","4.4","4.4","7500","2020","05","19","Wednesday"
"VHD","2020-05-07","4.6","4.6","4.6","4.6","700","2020","05","19","Thursday"
"VHD","2020-05-12","4.7","4.7","4.7","4.7","200","2020","05","20","Tuesday"
"VHD","2020-05-14","4.4","4.4","4.4","4.4","1200","2020","05","20","Thursday"
"VHD","2020-05-15","4.7","4.7","4.7","4.7","400","2020","05","20","Friday"
"VHD","2020-05-26","4.4","4.4","4.4","4.4","1600","2020","05","22","Tuesday"
"VHD","2020-05-27","4.7","4.7","4.4","4.4","19500","2020","05","22","Wednesday"
"VHD","2020-05-28","4.1","4.1","3.8","3.8","20000","2020","05","22","Thursday"
"VHD","2020-05-29","4.1","4.1","4.1","4.1","100","2020","05","22","Friday"
"VHD","2020-06-04","4","4.1","4","4.1","8900","2020","06","23","Thursday"
"VHD","2020-06-05","4","4","4","4","5000","2020","06","23","Friday"
"VHD","2020-06-08","4.1","4.1","4","4","99100","2020","06","24","Monday"
"VHD","2020-06-11","4.1","4.1","4.1","4.1","100","2020","06","24","Thursday"
"VHD","2020-06-12","4.1","4.1","4.1","4.1","300","2020","06","24","Friday"
"VHD","2020-06-19","4.3","4.3","4.3","4.3","100","2020","06","25","Friday"
"VHD","2020-06-22","4.3","4.4","4.3","4.4","1900","2020","06","26","Monday"
"VHD","2020-06-29","4.3","4.3","4.3","4.3","5000","2020","06","27","Monday"
"VHD","2020-07-07","4.1","4.1","4.1","4.1","5000","2020","07","28","Tuesday"
"VHD","2020-07-08","4.5","4.5","4.5","4.5","3000","2020","07","28","Wednesday"
"VHD","2020-07-10","4.8","4.8","4.8","4.8","2000","2020","07","28","Friday"
"VHD","2020-07-14","4.5","4.5","4.5","4.5","100","2020","07","29","Tuesday"
"VHD","2020-07-16","4.5","4.5","4.5","4.5","100","2020","07","29","Thursday"
"VHD","2020-07-17","4.4","4.5","4.4","4.5","2100","2020","07","29","Friday"
"VHD","2020-07-22","4.4","4.5","4.4","4.5","1100","2020","07","30","Wednesday"
"VHD","2020-07-23","4.6","4.6","4.6","4.6","100","2020","07","30","Thursday"
"VHD","2020-07-30","4.7","4.7","4.7","4.7","100","2020","07","31","Thursday"
"VHD","2020-08-12","4.7","4.7","4.7","4.7","5800","2020","08","33","Wednesday"
"VHD","2020-08-13","4.9","4.9","4.9","4.9","200","2020","08","33","Thursday"
"VHD","2020-08-14","5","5","5","5","100","2020","08","33","Friday"
"VHD","2020-08-17","5","5","5","5","7500","2020","08","34","Monday"
"VHD","2020-08-19","5.3","5.4","5.3","5.4","300","2020","08","34","Wednesday"
"VHD","2020-08-20","5.4","5.5","5","5.4","3300","2020","08","34","Thursday"
"VHD","2020-08-21","5.5","5.5","5.5","5.5","100","2020","08","34","Friday"
"VHD","2020-08-24","5.8","6.2","5.8","6.2","200","2020","08","35","Monday"
"VHD","2020-08-25","5.1","6.2","5.1","6.2","600","2020","08","35","Tuesday"
"VHD","2020-08-26","6","6","6","6","1100","2020","08","35","Wednesday"
"VHD","2020-08-27","6.2","6.2","6.2","6.2","100","2020","08","35","Thursday"
"VHD","2020-09-04","5.3","5.3","5.3","5.3","500","2020","09","36","Friday"
"VHD","2020-09-07","4.8","4.8","4.7","4.7","800","2020","09","37","Monday"
"VHD","2020-09-09","5.3","5.3","5.3","5.3","700","2020","09","37","Wednesday"
"VHD","2020-09-10","5.6","5.6","5.6","5.6","500","2020","09","37","Thursday"
"VHD","2020-09-11","5","5","5","5","6000","2020","09","37","Friday"
"VHD","2020-09-14","5.1","5.1","5.1","5.1","100","2020","09","38","Monday"
"VHD","2020-09-16","5.5","5.5","5.5","5.5","500","2020","09","38","Wednesday"
"VHD","2020-09-18","4.9","5","4.9","5","2000","2020","09","38","Friday"
"VHD","2020-09-21","5.6","5.6","5.6","5.6","1000","2020","09","39","Monday"
"VHD","2020-09-22","6.3","6.3","6.1","6.1","1600","2020","09","39","Tuesday"
"VHD","2020-09-24","6.2","6.2","6.1","6.1","17000","2020","09","39","Thursday"
"VHD","2020-09-28","6.1","6.1","5.5","5.5","200","2020","09","40","Monday"
"VHD","2020-09-29","6.6","6.6","5.5","5.5","800","2020","09","40","Tuesday"
"VHD","2020-09-30","5.5","5.5","5.5","5.5","500","2020","09","40","Wednesday"
"VHD","2020-10-05","6.2","6.2","6.2","6.2","1000","2020","10","41","Monday"
"VHD","2020-10-07","5.3","5.3","5.3","5.3","100","2020","10","41","Wednesday"
"VHD","2020-10-08","5.7","5.7","5.7","5.7","100","2020","10","41","Thursday"
"VHD","2020-10-09","5.9","5.9","5.9","5.9","100","2020","10","41","Friday"
"VHD","2020-10-28","6.6","6.6","6.6","6.6","500","2020","10","44","Wednesday"
"VHD","2020-11-16","5.7","5.7","5.7","5.7","100","2020","11","47","Monday"
"VHD","2020-11-18","4.9","4.9","4.9","4.9","3000","2020","11","47","Wednesday"
"VHD","2020-11-26","5.5","5.6","5.5","5.6","8100","2020","11","48","Thursday"
"VHD","2020-12-03","6.3","6.3","6.3","6.3","200","2020","12","49","Thursday"
"VHD","2020-12-10","6","6.3","6","6.3","1600","2020","12","50","Thursday"
"VHD","2020-12-21","5.3","5.3","5.3","5.3","200","2020","12","52","Monday"
"VHD","2020-12-22","5","5","4.6","4.6","7800","2020","12","52","Tuesday"
"VHD","2020-12-23","4.2","5.4","4.2","5.4","2900","2020","12","52","Wednesday"
"VHD","2020-12-24","5.2","5.2","5","5","400","2020","12","52","Thursday"
"VHD","2020-12-25","5.4","5.4","5.4","5.4","100","2020","12","52","Friday"
"VHD","2020-12-28","5","5.4","5","5.4","9300","2020","12","53","Monday"
"VHD","2020-12-29","5.2","5.3","5.2","5.3","73300","2020","12","53","Tuesday"
"VHD","2020-12-30","5.3","5.3","5.3","5.3","22000","2020","12","53","Wednesday"
"VHD","2020-12-31","5.3","5.6","5.3","5.6","200","2020","12","53","Thursday"
"VHD","2021-01-07","5.6","5.6","5.5","5.6","2100","2021","01","2","Thursday"
"VHD","2021-01-13","5","6","5","5.6","1200","2021","01","3","Wednesday"
"VHD","2021-01-14","5.6","5.6","5.6","5.6","200","2021","01","3","Thursday"
"VHD","2021-01-15","5.6","5.6","5.6","5.6","3100","2021","01","3","Friday"
"VHD","2021-01-18","4.9","5.7","4.8","5.6","12500","2021","01","4","Monday"
"VHD","2021-01-19","5.6","5.6","5.3","5.3","900","2021","01","4","Tuesday"
"VHD","2021-01-20","6.3","6.3","4.8","4.8","1700","2021","01","4","Wednesday"
"VHD","2021-01-21","4.8","4.8","4.8","4.8","29000","2021","01","4","Thursday"
"VHD","2021-01-25","5.2","5.2","5.2","5.2","7300","2021","01","5","Monday"
"VHD","2021-01-27","5.1","5.2","4.7","4.7","8900","2021","01","5","Wednesday"
"VHD","2021-01-28","4.5","4.5","4.4","4.4","5000","2021","01","5","Thursday"
"VHD","2021-01-29","5","5","5","5","6100","2021","01","5","Friday"
"VHD","2021-02-01","4.5","5.3","4.3","4.7","12100","2021","02","6","Monday"
"VHD","2021-02-02","5.1","5.1","5.1","5.1","100","2021","02","6","Tuesday"
"VHD","2021-02-03","5.2","5.3","5.2","5.3","13500","2021","02","6","Wednesday"
"VHD","2021-02-04","5.3","5.6","5.3","5.6","8100","2021","02","6","Thursday"
"VHD","2021-02-05","5.6","5.7","5.6","5.7","5600","2021","02","6","Friday"
"VHD","2021-02-08","5.6","5.6","5.5","5.5","9000","2021","02","7","Monday"
"VHD","2021-02-18","5","5.5","5","5.3","8500","2021","02","8","Thursday"
"VHD","2021-02-19","5.3","5.3","5.3","5.3","1000","2021","02","8","Friday"
"VHD","2021-02-23","5.3","5.3","5.3","5.3","100","2021","02","9","Tuesday"
"VHD","2021-02-24","5.5","6","5.5","6","6800","2021","02","9","Wednesday"
"VHD","2021-02-25","6","6.7","6","6.7","10700","2021","02","9","Thursday"
"VHD","2021-02-26","6.5","6.5","6.5","6.5","3600","2021","02","9","Friday"
"VHD","2021-03-02","6","7.4","6","7.4","11700","2021","03","10","Tuesday"
"VHD","2021-03-04","7.1","7.3","7.1","7.3","4100","2021","03","10","Thursday"
"VHD","2021-03-08","7.3","8.1","7.3","8.1","15000","2021","03","11","Monday"
"VHD","2021-03-09","8.2","9","8.2","9","38400","2021","03","11","Tuesday"
"VHD","2021-03-10","10.2","10.3","8","10.1","41200","2021","03","11","Wednesday"
"VHD","2021-03-11","10","10","9","9","13200","2021","03","11","Thursday"
"VHD","2021-03-12","9.9","9.9","9.5","9.5","34100","2021","03","11","Friday"
"VHD","2021-03-15","9","9.5","9","9.2","44000","2021","03","12","Monday"
"VHD","2021-03-16","9.4","9.5","9.4","9.5","27300","2021","03","12","Tuesday"
"VHD","2021-03-17","10","10.9","10","10.9","192000","2021","03","12","Wednesday"
"VHD","2021-03-18","12","12","11.5","12","69600","2021","03","12","Thursday"
"VHD","2021-03-19","13.8","13.8","13.8","13.8","86100","2021","03","12","Friday"
"VHD","2021-03-22","15","15.8","13.9","15.8","189000","2021","03","13","Monday"
"VHD","2021-03-23","16","16","13.4","14.1","80400","2021","03","13","Tuesday"
"VHD","2021-03-24","14","14.2","14","14.2","32900","2021","03","13","Wednesday"
"VHD","2021-03-25","14","14.5","14","14.3","18500","2021","03","13","Thursday"
"VHD","2021-03-26","13.5","13.8","12.2","12.2","54400","2021","03","13","Friday"
"VHD","2021-03-29","12.5","12.5","11.4","12","11300","2021","03","14","Monday"
"VHD","2021-03-30","11.7","12","11.7","12","3100","2021","03","14","Tuesday"
"VHD","2021-03-31","13.5","13.6","13.5","13.6","40000","2021","03","14","Wednesday"
"VHD","2021-04-01","14.1","15.6","14.1","15.6","161700","2021","04","14","Thursday"
"VHD","2021-04-02","17.8","17.8","16","16.4","12200","2021","04","14","Friday"
"VHD","2021-04-05","16.2","16.2","15","15.7","33700","2021","04","15","Monday"
"VHD","2021-04-06","14.8","15.6","14.1","15.6","12000","2021","04","15","Tuesday"
"VHD","2021-04-07","14.1","15.8","14.1","15.2","1200","2021","04","15","Wednesday"
"VHD","2021-04-08","14.7","15","14","15","19800","2021","04","15","Thursday"
"VHD","2021-04-09","15","15.6","14.1","15","21400","2021","04","15","Friday"
"VHD","2021-04-12","16","16","14.3","15","11000","2021","04","16","Monday"
"VHD","2021-04-13","14.5","14.5","14.2","14.2","26400","2021","04","16","Tuesday"
"VHD","2021-04-14","14.1","14.1","13.5","13.5","24700","2021","04","16","Wednesday"
"VHD","2021-04-15","13.8","14.4","13.5","14","10900","2021","04","16","Thursday"
"VHD","2021-04-16","14","14","13","13.9","25200","2021","04","16","Friday"
"VHD","2021-04-19","13","13","13","13","1000","2021","04","17","Monday"
"VHD","2021-04-20","13","13.4","12.5","13.4","24300","2021","04","17","Tuesday"
"VHD","2021-04-22","13.8","13.8","12.5","12.9","4000","2021","04","17","Thursday"
"VHD","2021-04-23","13.1","13.2","12.8","13","21600","2021","04","17","Friday"
"VHD","2021-04-26","13.1","13.2","13","13","20400","2021","04","18","Monday"
"VHD","2021-04-27","13","13.2","13","13.2","37900","2021","04","18","Tuesday"
"VHD","2021-04-28","14.6","14.6","14.4","14.4","3700","2021","04","18","Wednesday"
"VHD","2021-04-29","16","16","14.1","14.1","7200","2021","04","18","Thursday"
"VHD","2021-05-04","14.8","14.8","13.5","13.5","9500","2021","05","19","Tuesday"
"VHD","2021-05-05","13.6","13.6","13.2","13.2","17500","2021","05","19","Wednesday"
"VHD","2021-05-06","13.1","13.1","13","13","3200","2021","05","19","Thursday"
"VHD","2021-05-07","12.5","13","12.5","13","6000","2021","05","19","Friday"
"VHD","2021-05-10","12","12.5","12","12.5","700","2021","05","20","Monday"
"VHD","2021-05-11","12","13.5","12","12.5","12800","2021","05","20","Tuesday"
"VHD","2021-05-12","12.5","12.5","12.5","12.5","100","2021","05","20","Wednesday"
"VHD","2021-05-13","14","14","14","14","400","2021","05","20","Thursday"
"VHD","2021-05-14","13.5","13.7","13.5","13.5","6100","2021","05","20","Friday"
"VHD","2021-05-17","11.5","12","11.5","11.5","1000","2021","05","21","Monday"
"VHD","2021-05-18","11.5","11.5","11.5","11.5","8000","2021","05","21","Tuesday"
"VHD","2021-05-19","11.6","11.6","11.6","11.6","2000","2021","05","21","Wednesday"
"VHD","2021-05-20","11.6","11.6","11.6","11.6","4500","2021","05","21","Thursday"
"VHD","2021-05-21","11.3","11.6","11.3","11.6","1900","2021","05","21","Friday"
"VHD","2021-05-24","11.6","11.6","11.6","11.6","3000","2021","05","22","Monday"
"VHD","2021-05-31","11.5","13","9.9","13","5200","2021","05","23","Monday"
"VHD","2021-06-02","12.5","12.5","12.5","12.5","5900","2021","06","23","Wednesday"
"VHD","2021-06-03","12.6","12.6","12.6","12.6","100","2021","06","23","Thursday"
"VHD","2021-06-04","14.4","14.4","13","13","1100","2021","06","23","Friday"
"VHD","2021-06-07","15.4","15.4","15.4","15.4","100","2021","06","24","Monday"
"VHD","2021-06-08","17.7","17.7","13.1","13.1","900","2021","06","24","Tuesday"
"VHD","2021-06-10","11.7","12.9","11.7","12.9","40100","2021","06","24","Thursday"
"VHD","2021-06-11","12","12","12","12","100","2021","06","24","Friday"
"VHD","2021-06-14","10.4","10.4","10.4","10.4","100","2021","06","25","Monday"
"VHD","2021-06-15","10.4","10.4","10.4","10.4","200","2021","06","25","Tuesday"
"VHD","2021-06-16","10.7","10.9","10.7","10.8","1400","2021","06","25","Wednesday"
"VHD","2021-06-17","12","12","12","12","2500","2021","06","25","Thursday"
"VHD","2021-06-18","12","12","10.9","11.1","6900","2021","06","25","Friday"
"VHD","2021-06-21","11.1","11.1","11.1","11.1","200","2021","06","26","Monday"
"VHD","2021-06-22","11.5","11.5","11.2","11.2","1200","2021","06","26","Tuesday"
"VHD","2021-06-23","11.5","11.6","11.5","11.6","2000","2021","06","26","Wednesday"
"VHD","2021-06-24","10","10.1","10","10.1","3300","2021","06","26","Thursday"
"VHD","2021-06-29","10","11.3","10","11","1000","2021","06","27","Tuesday"
"VHD","2021-06-30","10.1","10.1","10","10","7600","2021","06","27","Wednesday"
"VHD","2021-07-02","10","10.5","10","10.5","200","2021","07","27","Friday"
"VHD","2021-07-06","11.5","11.5","10.1","11.1","27500","2021","07","28","Tuesday"
"VHD","2021-07-07","11","11","11","11","4500","2021","07","28","Wednesday"
"VHD","2021-07-08","10.5","10.5","10.5","10.5","1500","2021","07","28","Thursday"
"VHD","2021-07-09","10.3","10.3","10.1","10.1","7400","2021","07","28","Friday"
"VHD","2021-07-13","10","10","10","10","3900","2021","07","29","Tuesday"
"VHD","2021-07-14","10","10","10","10","1500","2021","07","29","Wednesday"
"VHD","2021-07-15","10","10","10","10","500","2021","07","29","Thursday"
"VHD","2021-07-22","10","11","8.5","11","1500","2021","07","30","Thursday"
"VHD","2021-07-23","9.9","9.9","9.9","9.9","100","2021","07","30","Friday"
"VHD","2021-07-26","9.9","9.9","9.9","9.9","1800","2021","07","31","Monday"
"VHD","2021-07-27","9.9","9.9","9.9","9.9","1000","2021","07","31","Tuesday"
"VHD","2021-07-30","10.5","10.5","10","10","400","2021","07","31","Friday"
"VHD","2021-08-02","10.2","10.3","10.2","10.3","13800","2021","08","32","Monday"
"VHD","2021-08-03","10.2","10.5","10","10","3300","2021","08","32","Tuesday"
"VHD","2021-08-04","10.4","10.4","10.4","10.4","100","2021","08","32","Wednesday"
"VHD","2021-08-05","10.8","10.8","10.8","10.8","100","2021","08","32","Thursday"
"VHD","2021-08-06","10.2","10.8","10.2","10.8","600","2021","08","32","Friday"
"VHD","2021-08-09","10.6","10.8","10","10.2","1400","2021","08","33","Monday"
"VHD","2021-08-10","10.8","10.8","10.3","10.3","5100","2021","08","33","Tuesday"
"VHD","2021-08-12","10.3","10.8","10","10.4","16700","2021","08","33","Thursday"
"VHD","2021-08-13","10.7","10.7","10","10","400","2021","08","33","Friday"
"VHD","2021-08-16","10.8","10.8","8.9","10.4","1600","2021","08","34","Monday"
"VHD","2021-08-17","9.2","10.7","9.2","10.7","4300","2021","08","34","Tuesday"
"VHD","2021-08-18","10.6","10.6","9.5","10.6","10700","2021","08","34","Wednesday"
"VHD","2021-08-19","10.5","11","10.5","10.5","2400","2021","08","34","Thursday"
"VHD","2021-08-20","10.4","10.9","10.4","10.5","12200","2021","08","34","Friday"
"VHD","2021-08-23","11","12","11","11.5","10800","2021","08","35","Monday"
"VHD","2021-08-24","13","13","10.8","12","7500","2021","08","35","Tuesday"
"VHD","2021-08-25","12","13","12","13","1000","2021","08","35","Wednesday"
"VHD","2021-08-26","13","13","13","13","100","2021","08","35","Thursday"
"VHD","2021-08-27","14.5","14.5","11.1","11.2","3000","2021","08","35","Friday"
"VHD","2021-08-30","12.3","14.4","12.3","13.5","2200","2021","08","36","Monday"
"VHD","2021-08-31","14","14","12.8","13","4600","2021","08","36","Tuesday"
"VHD","2021-09-01","12","13","12","13","1100","2021","09","36","Wednesday"
"VHD","2021-09-06","13.9","13.9","12.9","12.9","2400","2021","09","37","Monday"
"VHD","2021-09-07","15","15","12.8","12.9","4900","2021","09","37","Tuesday"
"VHD","2021-09-08","13.5","13.5","12","12","8800","2021","09","37","Wednesday"
"VHD","2021-09-09","13","13.9","12.5","12.5","1000","2021","09","37","Thursday"
"VHD","2021-09-10","13","13","12","12","20700","2021","09","37","Friday"
"VHD","2021-09-13","13","13","12.1","12.1","11300","2021","09","38","Monday"
"VHD","2021-09-14","12.5","12.5","12.5","12.5","300","2021","09","38","Tuesday"
"VHD","2021-09-15","11.2","11.2","11","11.2","38100","2021","09","38","Wednesday"
"VHD","2021-09-16","11.1","11.1","11","11","600","2021","09","38","Thursday"
"VHD","2021-09-17","11.1","12.6","11.1","12.6","1900","2021","09","38","Friday"
"VHD","2021-09-20","12.3","12.3","12.1","12.1","500","2021","09","39","Monday"
"VHD","2021-09-21","11","11.7","11","11.3","9600","2021","09","39","Tuesday"
"VHD","2021-09-23","11.8","12.9","11.8","12.9","13300","2021","09","39","Thursday"
"VHD","2021-09-24","11.4","11.4","11.4","11.4","1300","2021","09","39","Friday"
"VHD","2021-09-27","11.5","11.5","11.5","11.5","5400","2021","09","40","Monday"
"VHD","2021-09-28","11.5","12.5","11.5","12.5","5700","2021","09","40","Tuesday"
"VHD","2021-09-29","12.4","12.8","12.4","12.8","4000","2021","09","40","Wednesday"
"VHD","2021-09-30","12.7","12.7","12.7","12.7","100","2021","09","40","Thursday"
"VHD","2021-10-01","12.6","12.7","12.6","12.7","2600","2021","10","40","Friday"
"VHD","2021-10-04","13","13","11.1","11.1","300","2021","10","41","Monday"
"VHD","2021-10-05","13","13","11.2","11.2","600","2021","10","41","Tuesday"
"VHD","2021-10-06","11.6","12","11.6","12","3700","2021","10","41","Wednesday"
"VHD","2021-10-07","12.1","12.1","12","12.1","2800","2021","10","41","Thursday"
"VHD","2021-10-08","12.1","12.3","12.1","12.3","2000","2021","10","41","Friday"
"VHD","2021-10-11","12","12","12","12","200","2021","10","42","Monday"
"VHD","2021-10-12","12","12","12","12","4000","2021","10","42","Tuesday"
"VHD","2021-10-13","13.5","13.5","12.1","12.7","15900","2021","10","42","Wednesday"
"VHD","2021-10-14","12.7","12.7","12.3","12.3","4200","2021","10","42","Thursday"
"VHD","2021-10-15","12.5","13","12.5","12.7","4600","2021","10","42","Friday"
"VHD","2021-10-18","12.3","12.5","12.3","12.5","10300","2021","10","43","Monday"
"VHD","2021-10-19","12.2","12.5","12.2","12.5","18700","2021","10","43","Tuesday"
"VHD","2021-10-20","11.5","13.1","11.5","13.1","13700","2021","10","43","Wednesday"
"VHD","2021-10-21","13.5","13.5","12.5","13.2","26200","2021","10","43","Thursday"
"VHD","2021-10-22","13.4","14","13.4","13.9","58700","2021","10","43","Friday"
"VHD","2021-10-25","13.7","15","13.7","14.6","72400","2021","10","44","Monday"
"VHD","2021-10-26","15","15.9","15","15.8","26200","2021","10","44","Tuesday"
"VHD","2021-10-27","16.4","16.4","15.4","16","38500","2021","10","44","Wednesday"
"VHD","2021-10-28","16","16.2","15.1","15.1","35000","2021","10","44","Thursday"
"VHD","2021-10-29","15.5","15.5","15","15.1","20900","2021","10","44","Friday"
"VHD","2021-11-01","14.3","15.5","14.3","15.4","24200","2021","11","45","Monday"
"VHD","2021-11-02","15.3","16.1","15","15.5","39400","2021","11","45","Tuesday"
"VHD","2021-11-03","17.3","17.3","15.6","16","58600","2021","11","45","Wednesday"
"VHD","2021-11-04","16","17","15.9","16.5","28500","2021","11","45","Thursday"
"VHD","2021-11-05","16.5","16.5","16.4","16.4","4700","2021","11","45","Friday"
"VHD","2021-11-08","16.4","16.4","15.6","16","15400","2021","11","46","Monday"
"VHD","2021-11-09","16","16","15.3","16","10300","2021","11","46","Tuesday"
"VHD","2021-11-10","16","16.2","15.4","16.2","24000","2021","11","46","Wednesday"
"VHD","2021-11-11","16.1","17","16.1","16.8","28200","2021","11","46","Thursday"
"VHD","2021-11-12","16.3","17.8","16.3","17.8","9400","2021","11","46","Friday"
"VHD","2021-11-15","16.9","17.3","16.9","17.2","22900","2021","11","47","Monday"
