symbol,date,open,high,low,close,volume,year,month,week,weekday
"PMS","2009-09-03","4.43","4.51","4.26","4.29","4400","2009","09","36","Thursday"
"PMS","2009-09-04","4.4","4.4","4.29","4.29","6100","2009","09","36","Friday"
"PMS","2009-09-07","4.07","4.15","4.04","4.04","1800","2009","09","37","Monday"
"PMS","2009-09-08","4.29","4.29","4.07","4.07","200","2009","09","37","Tuesday"
"PMS","2009-09-09","4.21","4.21","4.21","4.21","1800","2009","09","37","Wednesday"
"PMS","2009-09-10","3.96","4.15","3.96","4.15","700","2009","09","37","Thursday"
"PMS","2009-09-11","4.01","4.04","4.01","4.04","2700","2009","09","37","Friday"
"PMS","2009-09-14","4.21","4.32","4.18","4.32","7100","2009","09","38","Monday"
"PMS","2009-09-15","4.29","4.43","4.29","4.35","9800","2009","09","38","Tuesday"
"PMS","2009-09-16","4.32","4.32","4.32","4.32","10100","2009","09","38","Wednesday"
"PMS","2009-09-17","4.29","4.32","4.29","4.32","8800","2009","09","38","Thursday"
"PMS","2009-09-18","4.49","4.57","4.35","4.51","8900","2009","09","38","Friday"
"PMS","2009-09-21","4.49","4.6","4.38","4.57","12000","2009","09","39","Monday"
"PMS","2009-09-22","4.21","4.63","4.21","4.57","24200","2009","09","39","Tuesday"
"PMS","2009-09-23","4.82","4.82","4.54","4.54","2500","2009","09","39","Wednesday"
"PMS","2009-09-24","4.71","4.71","4.71","4.71","500","2009","09","39","Thursday"
"PMS","2009-09-25","4.65","4.82","4.57","4.68","14100","2009","09","39","Friday"
"PMS","2009-09-28","4.82","4.87","4.82","4.85","33100","2009","09","40","Monday"
"PMS","2009-09-29","4.71","4.74","4.71","4.71","5800","2009","09","40","Tuesday"
"PMS","2009-09-30","4.6","4.6","4.57","4.57","3100","2009","09","40","Wednesday"
"PMS","2009-10-01","4.43","4.51","4.26","4.51","16300","2009","10","40","Thursday"
"PMS","2009-10-02","4.43","4.43","4.15","4.15","1200","2009","10","40","Friday"
"PMS","2009-10-06","4.29","4.43","4.26","4.43","3400","2009","10","41","Tuesday"
"PMS","2009-10-07","4.15","4.54","4.15","4.32","1600","2009","10","41","Wednesday"
"PMS","2009-10-08","4.29","4.38","4.29","4.38","6100","2009","10","41","Thursday"
"PMS","2009-10-09","4.32","4.6","4.32","4.6","13500","2009","10","41","Friday"
"PMS","2009-10-12","4.85","4.85","4.65","4.85","14400","2009","10","42","Monday"
"PMS","2009-10-13","4.85","4.87","4.79","4.85","19800","2009","10","42","Tuesday"
"PMS","2009-10-14","4.87","4.87","4.63","4.63","4900","2009","10","42","Wednesday"
"PMS","2009-10-15","4.85","4.99","4.85","4.93","29400","2009","10","42","Thursday"
"PMS","2009-10-16","5.26","5.26","4.6","4.6","10700","2009","10","42","Friday"
"PMS","2009-10-19","4.87","5.21","4.87","5.21","20100","2009","10","43","Monday"
"PMS","2009-10-20","5.26","5.4","5.21","5.4","20500","2009","10","43","Tuesday"
"PMS","2009-10-21","5.26","5.32","5.15","5.32","15900","2009","10","43","Wednesday"
"PMS","2009-10-22","5.29","5.4","5.21","5.4","25200","2009","10","43","Thursday"
"PMS","2009-10-23","5.4","5.4","4.99","5.07","8600","2009","10","43","Friday"
"PMS","2009-10-26","4.85","4.99","4.85","4.87","12000","2009","10","44","Monday"
"PMS","2009-10-27","4.71","4.85","4.57","4.85","6700","2009","10","44","Tuesday"
"PMS","2009-10-28","4.93","5.01","4.71","4.85","5500","2009","10","44","Wednesday"
"PMS","2009-10-29","4.99","4.99","4.74","4.99","8400","2009","10","44","Thursday"
"PMS","2009-10-30","4.99","5.09","4.99","5.07","8100","2009","10","44","Friday"
"PMS","2009-11-02","4.76","4.76","4.74","4.74","9400","2009","11","45","Monday"
"PMS","2009-11-03","4.46","4.46","4.43","4.46","2100","2009","11","45","Tuesday"
"PMS","2009-11-04","4.68","4.68","4.43","4.43","1700","2009","11","45","Wednesday"
"PMS","2009-11-05","4.74","4.74","4.71","4.74","9700","2009","11","45","Thursday"
"PMS","2009-11-06","4.74","4.74","4.57","4.57","2600","2009","11","45","Friday"
"PMS","2009-11-09","4.57","4.57","4.57","4.57","2900","2009","11","46","Monday"
"PMS","2009-11-10","4.63","4.63","4.63","4.63","2900","2009","11","46","Tuesday"
"PMS","2009-11-11","4.76","4.76","4.76","4.76","300","2009","11","46","Wednesday"
"PMS","2009-11-12","4.71","4.93","4.43","4.85","21500","2009","11","46","Thursday"
"PMS","2009-11-13","4.74","4.74","4.74","4.74","4900","2009","11","46","Friday"
"PMS","2009-11-16","4.71","4.74","4.71","4.74","6800","2009","11","47","Monday"
"PMS","2009-11-17","4.63","4.63","4.63","4.63","1500","2009","11","47","Tuesday"
"PMS","2009-11-18","4.74","4.74","4.74","4.74","1000","2009","11","47","Wednesday"
"PMS","2009-11-19","4.93","4.93","4.63","4.76","1600","2009","11","47","Thursday"
"PMS","2009-11-20","4.93","4.93","4.93","4.93","800","2009","11","47","Friday"
"PMS","2009-11-23","4.71","4.71","4.71","4.71","2000","2009","11","48","Monday"
"PMS","2009-11-24","4.57","4.57","4.57","4.57","3400","2009","11","48","Tuesday"
"PMS","2009-11-25","4.43","4.43","4.29","4.29","2500","2009","11","48","Wednesday"
"PMS","2009-11-26","4.1","4.15","4.07","4.07","12200","2009","11","48","Thursday"
"PMS","2009-11-27","4.15","4.15","4.15","4.15","1400","2009","11","48","Friday"
"PMS","2009-11-30","4.4","4.4","4.4","4.4","1600","2009","11","49","Monday"
"PMS","2009-12-01","4.71","4.71","4.43","4.43","3800","2009","12","49","Tuesday"
"PMS","2009-12-03","4.71","4.71","4.71","4.71","100","2009","12","49","Thursday"
"PMS","2009-12-04","4.71","4.74","4.4","4.4","4000","2009","12","49","Friday"
"PMS","2009-12-07","4.71","4.71","4.71","4.71","100","2009","12","50","Monday"
"PMS","2009-12-15","4.4","4.4","4.4","4.4","1100","2009","12","51","Tuesday"
"PMS","2009-12-16","4.15","4.15","4.1","4.1","2000","2009","12","51","Wednesday"
"PMS","2009-12-17","3.85","3.88","3.85","3.88","1400","2009","12","51","Thursday"
"PMS","2009-12-18","3.88","3.96","3.88","3.96","4000","2009","12","51","Friday"
"PMS","2009-12-21","4.15","4.15","4.15","4.15","200","2009","12","52","Monday"
"PMS","2009-12-22","4.38","4.38","4.38","4.38","100","2009","12","52","Tuesday"
"PMS","2009-12-23","4.15","4.15","4.15","4.15","3100","2009","12","52","Wednesday"
"PMS","2009-12-24","4.1","4.29","4.1","4.15","3200","2009","12","52","Thursday"
"PMS","2009-12-25","4.15","4.43","4.15","4.43","8100","2009","12","52","Friday"
"PMS","2009-12-28","4.46","4.46","4.15","4.15","2900","2009","12","53","Monday"
"PMS","2009-12-29","4.15","4.4","4.13","4.38","1300","2009","12","53","Tuesday"
"PMS","2009-12-30","4.24","4.43","4.24","4.43","1000","2009","12","53","Wednesday"
"PMS","2009-12-31","4.57","4.57","4.46","4.51","9500","2009","12","53","Thursday"
"PMS","2010-01-04","4.51","4.76","4.51","4.76","2600","2010","01","2","Monday"
"PMS","2010-01-05","4.99","4.99","4.85","4.85","1100","2010","01","2","Tuesday"
"PMS","2010-01-06","4.71","4.71","4.71","4.71","1000","2010","01","2","Wednesday"
"PMS","2010-01-07","4.57","4.57","4.57","4.57","1000","2010","01","2","Thursday"
"PMS","2010-01-08","4.87","4.87","4.43","4.49","2100","2010","01","2","Friday"
"PMS","2010-01-11","4.43","4.43","4.43","4.43","2000","2010","01","3","Monday"
"PMS","2010-01-12","4.23","4.66","4.23","4.66","200","2010","01","3","Tuesday"
"PMS","2010-01-13","4.23","4.23","4.23","4.23","1000","2010","01","3","Wednesday"
"PMS","2010-01-14","4.11","4.52","4.11","4.14","5400","2010","01","3","Thursday"
"PMS","2010-01-15","4.29","4.29","4.14","4.29","4000","2010","01","3","Friday"
"PMS","2010-01-18","4.37","4.37","4.29","4.29","4000","2010","01","4","Monday"
"PMS","2010-01-20","4.23","4.29","4.23","4.26","6000","2010","01","4","Wednesday"
"PMS","2010-01-21","4.11","4.23","4.05","4.05","6000","2010","01","4","Thursday"
"PMS","2010-01-25","4.2","4.23","4.2","4.23","1400","2010","01","5","Monday"
"PMS","2010-01-26","4.23","4.37","4.23","4.37","400","2010","01","5","Tuesday"
"PMS","2010-01-27","4.34","4.37","4.31","4.31","4900","2010","01","5","Wednesday"
"PMS","2010-01-28","4.23","4.34","4.23","4.34","1700","2010","01","5","Thursday"
"PMS","2010-01-29","4.26","4.26","4.26","4.26","4400","2010","01","5","Friday"
"PMS","2010-02-01","4.31","4.37","4.31","4.37","2300","2010","02","6","Monday"
"PMS","2010-02-03","4.37","4.37","4.37","4.37","1300","2010","02","6","Wednesday"
"PMS","2010-02-04","4.49","4.52","4.49","4.52","1400","2010","02","6","Thursday"
"PMS","2010-02-05","4.37","4.37","4.37","4.37","800","2010","02","6","Friday"
"PMS","2010-02-08","4.66","4.66","4.43","4.43","300","2010","02","7","Monday"
"PMS","2010-02-09","4.52","4.52","4.52","4.52","2400","2010","02","7","Tuesday"
"PMS","2010-02-10","4.81","4.81","4.81","4.81","1900","2010","02","7","Wednesday"
"PMS","2010-02-12","5.13","5.13","4.52","4.52","600","2010","02","7","Friday"
"PMS","2010-02-22","4.66","4.69","4.66","4.66","3800","2010","02","9","Monday"
"PMS","2010-02-23","4.66","4.66","4.66","4.66","3000","2010","02","9","Tuesday"
"PMS","2010-02-24","4.66","4.66","4.66","4.66","13300","2010","02","9","Wednesday"
"PMS","2010-02-25","4.66","4.66","4.66","4.66","16700","2010","02","9","Thursday"
"PMS","2010-02-26","4.66","4.81","4.66","4.75","9100","2010","02","9","Friday"
"PMS","2010-03-01","4.75","4.75","4.75","4.75","12600","2010","03","10","Monday"
"PMS","2010-03-02","4.75","4.78","4.75","4.78","26600","2010","03","10","Tuesday"
"PMS","2010-03-03","4.69","4.69","4.69","4.69","300","2010","03","10","Wednesday"
"PMS","2010-03-04","4.69","4.69","4.66","4.69","2200","2010","03","10","Thursday"
"PMS","2010-03-05","4.69","4.75","4.69","4.75","3200","2010","03","10","Friday"
"PMS","2010-03-08","4.72","4.72","4.72","4.72","1600","2010","03","11","Monday"
"PMS","2010-03-09","4.72","4.81","4.72","4.81","4800","2010","03","11","Tuesday"
"PMS","2010-03-10","4.81","4.81","4.81","4.81","13000","2010","03","11","Wednesday"
"PMS","2010-03-11","4.81","4.81","4.81","4.81","6700","2010","03","11","Thursday"
"PMS","2010-03-12","4.81","4.81","4.81","4.81","2700","2010","03","11","Friday"
"PMS","2010-03-15","4.81","4.81","4.66","4.81","10000","2010","03","12","Monday"
"PMS","2010-03-16","4.81","4.81","4.75","4.81","10000","2010","03","12","Tuesday"
"PMS","2010-03-17","4.75","4.75","4.72","4.72","2500","2010","03","12","Wednesday"
"PMS","2010-03-18","4.81","5.07","4.81","5.07","15100","2010","03","12","Thursday"
"PMS","2010-03-19","4.99","5.3","4.99","5.3","15600","2010","03","12","Friday"
"PMS","2010-03-22","5.25","5.48","5.25","5.25","14500","2010","03","13","Monday"
"PMS","2010-03-23","5.25","5.33","5.25","5.25","16800","2010","03","13","Tuesday"
"PMS","2010-03-24","5.54","5.54","5.28","5.33","6600","2010","03","13","Wednesday"
"PMS","2010-03-25","5.54","5.71","5.28","5.33","7000","2010","03","13","Thursday"
"PMS","2010-03-26","5.54","5.54","5.39","5.39","8400","2010","03","13","Friday"
"PMS","2010-03-29","5.83","5.83","5.83","5.83","100","2010","03","14","Monday"
"PMS","2010-03-31","5.54","5.54","5.42","5.42","10400","2010","03","14","Wednesday"
"PMS","2010-04-01","5.25","5.45","5.25","5.25","5400","2010","04","14","Thursday"
"PMS","2010-04-02","5.16","5.16","5.01","5.01","3900","2010","04","14","Friday"
"PMS","2010-04-05","4.96","5.33","4.96","5.3","600","2010","04","15","Monday"
"PMS","2010-04-06","5.25","5.39","5.25","5.39","9500","2010","04","15","Tuesday"
"PMS","2010-04-08","5.04","5.1","5.04","5.07","2200","2010","04","15","Thursday"
"PMS","2010-04-09","5.07","5.22","5.07","5.22","3000","2010","04","15","Friday"
"PMS","2010-04-12","5.25","5.39","5.25","5.39","4200","2010","04","16","Monday"
"PMS","2010-04-13","5.39","5.39","5.13","5.13","3200","2010","04","16","Tuesday"
"PMS","2010-04-14","5.1","5.1","4.9","4.9","3100","2010","04","16","Wednesday"
"PMS","2010-04-15","4.93","5.1","4.93","5.07","3300","2010","04","16","Thursday"
"PMS","2010-04-16","5.19","5.22","4.99","5.22","5700","2010","04","16","Friday"
"PMS","2010-04-19","5.04","5.3","5.01","5.3","5200","2010","04","17","Monday"
"PMS","2010-04-20","5.25","5.51","5.25","5.51","8400","2010","04","17","Tuesday"
"PMS","2010-04-21","5.57","5.66","5.54","5.66","5400","2010","04","17","Wednesday"
"PMS","2010-04-22","5.68","5.68","5.54","5.54","5900","2010","04","17","Thursday"
"PMS","2010-04-26","5.63","5.63","5.6","5.6","200","2010","04","18","Monday"
"PMS","2010-04-27","5.25","5.39","5.25","5.39","1700","2010","04","18","Tuesday"
"PMS","2010-04-28","5.54","5.54","5.3","5.48","3900","2010","04","18","Wednesday"
"PMS","2010-04-29","5.45","5.83","5.45","5.71","1300","2010","04","18","Thursday"
"PMS","2010-05-04","5.39","5.77","5.39","5.68","2300","2010","05","19","Tuesday"
"PMS","2010-05-05","5.45","5.68","5.3","5.68","3900","2010","05","19","Wednesday"
"PMS","2010-05-06","5.28","5.74","5.28","5.74","12000","2010","05","19","Thursday"
"PMS","2010-05-07","5.83","6.09","5.54","6.09","21700","2010","05","19","Friday"
"PMS","2010-05-10","6.27","6.38","5.98","6.33","15400","2010","05","20","Monday"
"PMS","2010-05-11","6.53","6.73","6.53","6.73","10000","2010","05","20","Tuesday"
"PMS","2010-05-12","7.17","7.17","6.62","6.65","29500","2010","05","20","Wednesday"
"PMS","2010-05-13","7.03","7.46","6.71","6.71","5800","2010","05","20","Thursday"
"PMS","2010-05-14","6.56","6.56","6.53","6.56","10200","2010","05","20","Friday"
"PMS","2010-05-17","6.71","6.94","6.71","6.91","1400","2010","05","21","Monday"
"PMS","2010-05-18","6.38","6.38","6.38","6.38","3800","2010","05","21","Tuesday"
"PMS","2010-05-19","6.71","6.71","5.95","5.95","1600","2010","05","21","Wednesday"
"PMS","2010-05-20","5.66","5.66","5.63","5.63","16300","2010","05","21","Thursday"
"PMS","2010-05-21","5.27","5.27","5.24","5.27","3200","2010","05","21","Friday"
"PMS","2010-05-24","5.6","5.6","5.6","5.6","2700","2010","05","22","Monday"
"PMS","2010-05-25","5.89","5.89","5.89","5.89","2600","2010","05","22","Tuesday"
"PMS","2010-05-26","6.22","6.22","5.95","5.95","2600","2010","05","22","Wednesday"
"PMS","2010-05-27","6.34","6.37","5.78","5.8","5100","2010","05","22","Thursday"
"PMS","2010-05-28","6.01","6.25","6.01","6.01","6000","2010","05","22","Friday"
"PMS","2010-05-31","5.66","5.66","5.66","5.66","2400","2010","05","23","Monday"
"PMS","2010-06-01","5.42","5.92","5.42","5.92","3800","2010","06","23","Tuesday"
"PMS","2010-06-02","5.8","5.89","5.51","5.89","1100","2010","06","23","Wednesday"
"PMS","2010-06-03","5.51","5.89","5.51","5.89","2000","2010","06","23","Thursday"
"PMS","2010-06-07","5.51","5.51","5.51","5.51","1000","2010","06","24","Monday"
"PMS","2010-06-08","5.15","5.15","5.15","5.15","7500","2010","06","24","Tuesday"
"PMS","2010-06-09","5.45","5.45","5.45","5.45","100","2010","06","24","Wednesday"
"PMS","2010-06-10","5.45","5.57","5.45","5.57","1200","2010","06","24","Thursday"
"PMS","2010-06-11","5.51","5.51","5.36","5.36","3700","2010","06","24","Friday"
"PMS","2010-06-14","5.24","5.24","5.24","5.24","1000","2010","06","25","Monday"
"PMS","2010-06-15","5.36","5.36","5.21","5.36","5300","2010","06","25","Tuesday"
"PMS","2010-06-16","5.33","5.68","5.33","5.68","4300","2010","06","25","Wednesday"
"PMS","2010-06-17","5.51","5.51","5.51","5.51","800","2010","06","25","Thursday"
"PMS","2010-06-18","5.36","5.36","5.36","5.36","300","2010","06","25","Friday"
"PMS","2010-06-21","5.36","5.51","5.36","5.51","3700","2010","06","26","Monday"
"PMS","2010-06-22","5.75","5.75","5.51","5.51","200","2010","06","26","Tuesday"
"PMS","2010-06-23","5.98","5.98","5.98","5.98","200","2010","06","26","Wednesday"
"PMS","2010-06-24","5.63","6.22","5.63","6.04","7200","2010","06","26","Thursday"
"PMS","2010-06-25","5.66","5.66","5.66","5.66","2800","2010","06","26","Friday"
"PMS","2010-06-28","5.66","5.89","5.66","5.71","3400","2010","06","27","Monday"
"PMS","2010-06-29","6.16","6.16","5.66","5.95","3800","2010","06","27","Tuesday"
"PMS","2010-06-30","5.95","5.95","5.8","5.8","600","2010","06","27","Wednesday"
"PMS","2010-07-01","5.45","5.54","5.45","5.54","1400","2010","07","27","Thursday"
"PMS","2010-07-02","5.83","5.83","5.8","5.8","4100","2010","07","27","Friday"
"PMS","2010-07-05","5.66","5.68","5.66","5.68","1300","2010","07","28","Monday"
"PMS","2010-07-06","6.01","6.01","6.01","6.01","200","2010","07","28","Tuesday"
"PMS","2010-07-07","6.4","6.4","6.4","6.4","200","2010","07","28","Wednesday"
"PMS","2010-07-08","5.95","5.95","5.95","5.95","1200","2010","07","28","Thursday"
"PMS","2010-07-09","5.57","5.57","5.54","5.54","4100","2010","07","28","Friday"
"PMS","2010-07-12","5.63","5.63","5.54","5.54","600","2010","07","29","Monday"
"PMS","2010-07-13","5.89","5.89","5.51","5.68","2200","2010","07","29","Tuesday"
"PMS","2010-07-14","5.92","5.92","5.51","5.66","8500","2010","07","29","Wednesday"
"PMS","2010-07-15","5.78","5.78","5.63","5.63","900","2010","07","29","Thursday"
"PMS","2010-07-16","5.51","5.51","5.51","5.51","4000","2010","07","29","Friday"
"PMS","2010-07-19","5.83","5.83","5.83","5.83","300","2010","07","30","Monday"
"PMS","2010-07-20","5.86","5.86","5.6","5.66","1300","2010","07","30","Tuesday"
"PMS","2010-07-26","5.33","5.66","5.33","5.66","300","2010","07","31","Monday"
"PMS","2010-07-27","5.36","5.54","5.36","5.54","1200","2010","07","31","Tuesday"
"PMS","2010-07-28","5.66","5.66","5.66","5.66","200","2010","07","31","Wednesday"
"PMS","2010-07-29","5.78","5.78","5.78","5.78","200","2010","07","31","Thursday"
"PMS","2010-07-30","5.42","5.42","5.42","5.42","100","2010","07","31","Friday"
"PMS","2010-08-02","5.63","5.63","5.63","5.63","100","2010","08","32","Monday"
"PMS","2010-08-04","5.24","5.24","5.24","5.24","300","2010","08","32","Wednesday"
"PMS","2010-08-05","5.51","5.51","5.36","5.36","300","2010","08","32","Thursday"
"PMS","2010-08-06","5.63","5.63","5.63","5.63","200","2010","08","32","Friday"
"PMS","2010-08-09","5.24","5.63","5.24","5.27","5700","2010","08","33","Monday"
"PMS","2010-08-12","5.36","5.36","5.18","5.18","2100","2010","08","33","Thursday"
"PMS","2010-08-13","5.48","5.48","5.48","5.48","200","2010","08","33","Friday"
"PMS","2010-08-16","5.48","5.48","5.48","5.48","500","2010","08","34","Monday"
"PMS","2010-08-17","5.78","5.78","5.78","5.78","100","2010","08","34","Tuesday"
"PMS","2010-08-18","5.42","5.42","5.42","5.42","200","2010","08","34","Wednesday"
"PMS","2010-08-20","5.68","5.68","5.68","5.68","100","2010","08","34","Friday"
"PMS","2010-08-23","5.89","5.89","5.89","5.89","100","2010","08","35","Monday"
"PMS","2010-08-30","5.6","5.8","5.51","5.8","2300","2010","08","36","Monday"
"PMS","2010-08-31","5.24","5.51","5.24","5.24","2000","2010","08","36","Tuesday"
"PMS","2010-09-06","4.91","5.27","4.91","5.27","1900","2010","09","37","Monday"
"PMS","2010-09-07","4.76","5.03","4.73","5.03","700","2010","09","37","Tuesday"
"PMS","2010-09-08","4.52","4.52","4.52","4.52","1100","2010","09","37","Wednesday"
"PMS","2010-09-09","4.52","4.82","4.52","4.82","3200","2010","09","37","Thursday"
"PMS","2010-09-10","4.7","4.7","4.7","4.7","1300","2010","09","37","Friday"
"PMS","2010-09-13","4.46","4.46","4.46","4.46","200","2010","09","38","Monday"
"PMS","2010-09-15","4.41","4.41","4.38","4.38","1000","2010","09","38","Wednesday"
"PMS","2010-09-16","4.38","4.55","4.38","4.55","2300","2010","09","38","Thursday"
"PMS","2010-09-17","4.79","4.82","4.79","4.82","900","2010","09","38","Friday"
"PMS","2010-09-20","5.09","5.09","5.06","5.09","5100","2010","09","39","Monday"
"PMS","2010-09-21","4.91","4.91","4.91","4.91","400","2010","09","39","Tuesday"
"PMS","2010-09-22","4.91","4.91","4.91","4.91","4000","2010","09","39","Wednesday"
"PMS","2010-09-23","5.18","5.18","5.18","5.18","300","2010","09","39","Thursday"
"PMS","2010-09-24","5.27","5.3","5.27","5.3","1100","2010","09","39","Friday"
"PMS","2010-09-27","4.94","4.94","4.94","4.94","200","2010","09","40","Monday"
"PMS","2010-09-29","5.24","5.24","5.24","5.24","100","2010","09","40","Wednesday"
"PMS","2010-10-07","5.39","5.39","5.39","5.39","100","2010","10","41","Thursday"
"PMS","2010-10-12","5.66","5.66","5.39","5.39","600","2010","10","42","Tuesday"
"PMS","2010-10-21","5.68","5.68","5.68","5.68","100","2010","10","43","Thursday"
"PMS","2010-11-08","5.3","5.3","5.3","5.3","100","2010","11","46","Monday"
"PMS","2010-11-09","4.94","4.94","4.94","4.94","100","2010","11","46","Tuesday"
"PMS","2010-11-10","4.61","4.61","4.61","4.61","800","2010","11","46","Wednesday"
"PMS","2010-11-15","4.91","4.91","4.91","4.91","100","2010","11","47","Monday"
"PMS","2010-11-16","5.24","5.24","5.12","5.12","1100","2010","11","47","Tuesday"
"PMS","2010-11-17","5.48","5.48","5.12","5.12","600","2010","11","47","Wednesday"
"PMS","2010-11-18","5.33","5.33","4.82","4.82","300","2010","11","47","Thursday"
"PMS","2010-11-23","5.18","5.18","5.18","5.18","100","2010","11","48","Tuesday"
"PMS","2010-11-24","4.82","4.82","4.82","4.82","100","2010","11","48","Wednesday"
"PMS","2010-11-25","4.5","5.15","4.5","4.5","2000","2010","11","48","Thursday"
"PMS","2010-11-26","5.12","5.12","4.55","5.09","3000","2010","11","48","Friday"
"PMS","2010-11-29","4.35","4.94","4.35","4.94","1300","2010","11","49","Monday"
"PMS","2010-11-30","4.79","4.88","4.79","4.79","600","2010","11","49","Tuesday"
"PMS","2010-12-01","4.82","4.82","4.64","4.64","1100","2010","12","49","Wednesday"
"PMS","2010-12-02","4.46","5.06","4.46","4.82","1200","2010","12","49","Thursday"
"PMS","2010-12-03","4.52","5.18","4.52","5.18","9100","2010","12","49","Friday"
"PMS","2010-12-06","5.18","5.3","5.06","5.09","16100","2010","12","50","Monday"
"PMS","2010-12-07","5.33","5.33","4.88","5.21","1800","2010","12","50","Tuesday"
"PMS","2010-12-09","5.18","5.18","5.06","5.06","1200","2010","12","50","Thursday"
"PMS","2010-12-10","4.91","5.06","4.91","5.06","5700","2010","12","50","Friday"
"PMS","2010-12-13","5","5.3","5","5.3","12200","2010","12","51","Monday"
"PMS","2010-12-14","5.36","5.54","5.36","5.54","2700","2010","12","51","Tuesday"
"PMS","2010-12-17","5.12","5.83","5.12","5.71","5000","2010","12","51","Friday"
"PMS","2010-12-20","5.92","5.95","5.33","5.36","2300","2010","12","52","Monday"
"PMS","2010-12-21","5.36","6.04","5.36","5.36","26200","2010","12","52","Tuesday"
"PMS","2010-12-22","6.16","6.16","5.42","5.42","5000","2010","12","52","Wednesday"
"PMS","2010-12-24","6.25","6.25","5.48","5.48","4400","2010","12","52","Friday"
"PMS","2010-12-27","6.28","6.28","5.57","5.57","5900","2010","12","53","Monday"
"PMS","2010-12-28","6.49","6.49","5.95","5.95","5600","2010","12","53","Tuesday"
"PMS","2010-12-29","6.25","6.79","5.95","5.95","8300","2010","12","53","Wednesday"
"PMS","2010-12-30","6.64","6.64","5.8","5.8","10400","2010","12","53","Thursday"
"PMS","2010-12-31","6.91","6.91","6.01","6.01","27800","2010","12","53","Friday"
"PMS","2011-01-05","5.98","5.98","5.98","5.98","100","2011","01","1","Wednesday"
"PMS","2011-01-06","5.57","5.57","5.57","5.57","100","2011","01","1","Thursday"
"PMS","2011-01-07","5.21","5.21","5.18","5.18","600","2011","01","1","Friday"
"PMS","2011-01-10","5.33","5.33","4.85","4.85","2700","2011","01","2","Monday"
"PMS","2011-01-12","4.94","4.94","4.94","4.94","1100","2011","01","2","Wednesday"
"PMS","2011-01-13","4.94","4.94","4.94","4.94","400","2011","01","2","Thursday"
"PMS","2011-01-14","4.82","4.82","4.79","4.79","6000","2011","01","2","Friday"
"PMS","2011-01-17","4.76","4.76","4.76","4.76","1000","2011","01","3","Monday"
"PMS","2011-01-19","4.67","4.67","4.67","4.67","1000","2011","01","3","Wednesday"
"PMS","2011-01-21","4.67","4.91","4.67","4.73","2100","2011","01","3","Friday"
"PMS","2011-01-24","4.76","5.03","4.76","5.03","16300","2011","01","4","Monday"
"PMS","2011-01-27","4.85","4.85","4.85","4.85","1000","2011","01","4","Thursday"
"PMS","2011-01-28","4.88","4.88","4.73","4.73","2900","2011","01","4","Friday"
"PMS","2011-02-10","4.52","4.52","4.52","4.52","1100","2011","02","6","Thursday"
"PMS","2011-02-11","4.26","4.5","4.26","4.5","600","2011","02","6","Friday"
"PMS","2011-02-15","4.46","4.73","4.46","4.46","8600","2011","02","7","Tuesday"
"PMS","2011-02-16","4.76","4.76","4.67","4.67","7600","2011","02","7","Wednesday"
"PMS","2011-02-17","4.46","4.76","4.46","4.46","600","2011","02","7","Thursday"
"PMS","2011-02-18","4.73","4.73","4.73","4.73","100","2011","02","7","Friday"
"PMS","2011-02-22","5.03","5.06","5.03","5.06","13500","2011","02","8","Tuesday"
"PMS","2011-02-24","4.7","4.7","4.7","4.7","2000","2011","02","8","Thursday"
"PMS","2011-02-25","4.46","4.46","4.46","4.46","200","2011","02","8","Friday"
"PMS","2011-02-28","4.17","4.2","4.17","4.17","2200","2011","02","9","Monday"
"PMS","2011-03-01","3.93","4.41","3.93","3.93","11600","2011","03","9","Tuesday"
"PMS","2011-03-02","4.58","4.58","4.58","4.58","100","2011","03","9","Wednesday"
"PMS","2011-03-03","4.29","4.55","4.29","4.55","400","2011","03","9","Thursday"
"PMS","2011-03-04","4.61","4.61","4.61","4.61","100","2011","03","9","Friday"
"PMS","2011-03-07","4.79","4.79","4.5","4.5","11500","2011","03","10","Monday"
"PMS","2011-03-08","4.43","4.43","4.43","4.43","100","2011","03","10","Tuesday"
"PMS","2011-03-11","4.2","4.2","4.17","4.17","9600","2011","03","10","Friday"
"PMS","2011-03-14","3.96","3.96","3.93","3.93","6300","2011","03","11","Monday"
"PMS","2011-03-15","3.72","3.72","3.72","3.72","1100","2011","03","11","Tuesday"
"PMS","2011-03-17","3.72","3.72","3.72","3.72","100","2011","03","11","Thursday"
"PMS","2011-03-21","3.96","3.96","3.96","3.96","1000","2011","03","12","Monday"
"PMS","2011-03-23","3.81","3.81","3.81","3.81","300","2011","03","12","Wednesday"
"PMS","2011-03-24","3.87","3.87","3.72","3.72","7600","2011","03","12","Thursday"
"PMS","2011-03-25","3.81","3.81","3.75","3.75","4800","2011","03","12","Friday"
"PMS","2011-03-29","3.81","3.81","3.78","3.78","600","2011","03","13","Tuesday"
"PMS","2011-03-31","3.72","3.72","3.72","3.72","1000","2011","03","13","Thursday"
"PMS","2011-04-01","3.66","3.66","3.66","3.66","400","2011","04","13","Friday"
"PMS","2011-04-05","3.72","3.72","3.72","3.72","200","2011","04","14","Tuesday"
"PMS","2011-04-06","3.54","3.54","3.54","3.54","1200","2011","04","14","Wednesday"
"PMS","2011-04-08","3.54","3.54","3.54","3.54","300","2011","04","14","Friday"
